task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;cpu14;6e/64a4d9;nf-6e64a4d9f2486d8a9a97b7d01acd43c8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016896991;1670016907000;1670016909000;12009;2251;-;154.1;0.0;61833216;4298055680;61833216;4487786496;58207479;26867992;6603;2539;0;9150464;1046;110;/data/work/6e/64a4d9f2486d8a9a97b7d01acd43c8;-;-
403;node8;1e/feda4d;nf-1efeda4d31e665750722e9604c48836f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016897199;1670016905000;1670016907000;9801;2256;-;151.6;0.0;61218816;4298051584;61218816;4487786496;58208003;26867983;6603;2539;0;9150464;1010;112;/data/work/1e/feda4d31e665750722e9604c48836f;-;-
405;cpu05;7a/892322;nf-7a8923220eb7929b4c8aef5606a84b83;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016901938;1670016906000;1670016909000;7062;2402;-;154.5;0.0;60092416;4297007104;60092416;4487782400;58207460;26867992;6603;2539;0;9150464;825;97;/data/work/7a/8923220eb7929b4c8aef5606a84b83;-;-
409;node8;cd/7b7923;nf-cd7b7923728a99e57ba1ce77847edca0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902222;1670016909000;1670016912000;9778;1834;-;157.8;0.0;61370368;4298006528;61370368;4487786496;46790328;20812401;5241;1962;0;7331840;14;108;/data/work/cd/7b7923728a99e57ba1ce77847edca0;-;-
410;node10;f0/e78208;nf-f0e78208811ad4d375318922228b5f15;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902386;1670016910000;1670016912000;9614;2335;-;157.6;0.0;59957248;4297269248;59957248;4487782400;58207242;26867992;6603;2539;0;9150464;888;99;/data/work/f0/e78208811ad4d375318922228b5f15;-;-
412;cpu05;e1/bb0f09;nf-e1bb0f099cf51b330b44cda373f5a6bc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902530;1670016910000;1670016912000;9470;1970;-;155.8;0.0;61333504;4297748480;61333504;4487786496;46790255;20812410;5241;1962;0;7331840;16;89;/data/work/e1/bb0f099cf51b330b44cda373f5a6bc;-;-
306;node10;ea/797188;nf-ea7971881c18887cbeaa32c9d5bde6ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016857234;1670016912000;1670016913000;55766;1141;-;178.3;0.0;13500416;19795968;14135296;20307968;29617240;11624005;3261;1124;0;4243456;11;5;/data/work/ea/7971881c18887cbeaa32c9d5bde6ae;-;-
310;cpu14;e6/162967;nf-e6162967611f7aab8d17d6c9eab9aec0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016862628;1670016913000;1670016914000;51372;1118;-;181.8;0.0;6406144;13672448;6406144;13688832;29614330;11620361;3261;1124;0;4243456;12;1;/data/work/e6/162967611f7aab8d17d6c9eab9aec0;-;-
363;node8;0e/286e61;nf-0e286e61b451e670ef73eab8de5ffd65;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016873824;1670016900000;1670016910000;36176;10566;-;205.4;9.6;12912500736;42504232960;13167742976;42571374592;91891583;19307805;19797;608;0;19509248;16;2;/data/work/0e/286e61b451e670ef73eab8de5ffd65;-;-
407;cpu14;d9/ebe3c5;nf-d9ebe3c52ceac640128b4b9450e3f71c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902134;1670016910000;1670016913000;10866;2539;-;142.3;0.0;59281408;4296224768;59281408;4487786496;58192794;26862332;6603;2539;0;9146368;651;82;/data/work/d9/ebe3c52ceac640128b4b9450e3f71c;-;-
414;node10;fd/7d0934;nf-fd7d0934a4faab9e72786b85de3c0c50;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907291;1670016915000;1670016917000;9709;1975;-;157.4;0.0;61693952;4297744384;61693952;4487786496;46790530;20812410;5241;1962;0;7331840;20;93;/data/work/fd/7d0934a4faab9e72786b85de3c0c50;-;-
417;node8;1a/8b0e73;nf-1a8b0e73474b19d248e85e6e49358404;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907397;1670016914000;1670016917000;9603;1968;-;140.4;0.0;61284352;4297744384;61284352;4487786496;46789561;20812401;5241;1962;0;7331840;14;93;/data/work/1a/8b0e73474b19d248e85e6e49358404;-;-
323;node8;be/f2d348;nf-bef2d348fe308eaa38321918e1f0c1e0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864307;1670016919000;1670016920000;55693;950;-;189.7;0.0;12898304;19234816;13803520;20307968;26073500;9510702;2859;934;0;3420160;3;4;/data/work/be/f2d348fe308eaa38321918e1f0c1e0;-;-
418;cpu05;02/c28641;nf-02c286418a3c434db35c4466ce9c6252;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907530;1670016916000;1670016919000;11470;2289;-;122.1;0.0;58060800;4295122944;58060800;4487786496;46789721;20812410;5241;1962;0;7331840;720;87;/data/work/02/c286418a3c434db35c4466ce9c6252;-;-
422;cpu14;9b/4821a3;nf-9b4821a3c93740e52c8d820a13adf693;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016913067;1670016918000;1670016920000;6933;1885;-;151.0;0.0;61476864;4298002432;61476864;4487786496;46778687;20807782;5240;1962;0;7327744;17;102;/data/work/9b/4821a3c93740e52c8d820a13adf693;-;-
319;node8;7a/1d9c24;nf-7a1d9c2479b5324358a295ef06cfc647;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016863839;1670016922000;1670016923000;59161;961;-;200.6;0.0;13860864;20058112;13946880;20307968;26073400;9510702;2859;934;0;3420160;3;3;/data/work/7a/1d9c2479b5324358a295ef06cfc647;-;-
326;node10;96/578ec3;nf-96578ec320a71ef6c0db6b91ca5944c9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864399;1670016920000;1670016921000;56601;1000;-;201.4;0.0;13217792;19234816;14123008;20307968;26073533;9510711;2859;934;0;3420160;3;3;/data/work/96/578ec320a71ef6c0db6b91ca5944c9;-;-
331;cpu05;c4/1cbec8;nf-c41cbec89a28ac12291d97a20b57afae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016864570;1670016923000;1670016924000;59430;1005;-;199.6;0.0;13598720;19795968;14094336;20307968;26073209;9510711;2859;934;0;3420160;3;3;/data/work/c4/1cbec89a28ac12291d97a20b57afae;-;-
335;cpu05;81/f27f98;nf-81f27f98f6fdd7377daa7df1e6ea999f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016865249;1670016926000;1670016927000;61751;987;-;193.8;0.0;13234176;19234816;14139392;20307968;26073389;9510711;2859;934;0;3420160;3;3;/data/work/81/f27f98f6fdd7377daa7df1e6ea999f;-;-
338;node10;d5/38bb4e;nf-d538bb4ea20ed1827132686ab31fa69d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016869426;1670016925000;1670016926000;56574;1034;-;168.1;0.0;14336000;20295680;14336000;20312064;26073382;9510711;2859;934;0;3420160;3;5;/data/work/d5/38bb4ea20ed1827132686ab31fa69d;-;-
348;cpu14;e1/4bd46c;nf-e14bd46c26319e7607d1e1573fcc4bdf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016873393;1670016923000;1670016924000;50607;993;-;212.0;0.0;12972032;19087360;14143488;20307968;26070016;9508099;2859;934;0;3420160;3;4;/data/work/e1/4bd46c26319e7607d1e1573fcc4bdf;-;-
420;cpu14;71/9fee3e;nf-719fee3e9416c24060a8ce43931244a5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016908616;1670016928000;1670016932000;23384;3714;-;99.1;0.3;442658816;466206720;442658816;466223104;58610332;6585893;7745;1044;0;6610944;41;70;/data/work/71/9fee3e9416c24060a8ce43931244a5;-;-
421;node8;34/07e74d;nf-3407e74dedc78f31663c16afd47e54e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016909164;1670016927000;1670016931000;21836;3755;-;98.9;0.3;441323520;465743872;441323520;465760256;58610113;6585884;7745;1044;0;6610944;43;64;/data/work/34/07e74dedc78f31663c16afd47e54e8;-;-
424;cpu05;ad/e5b814;nf-ade5b814a6117129c30a8dd547b69fd1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016914172;1670016928000;1670016932000;17828;3731;-;98.6;0.3;443047936;466841600;443047936;466857984;58610314;6585894;7745;1044;0;6610944;42;72;/data/work/ad/e5b814a6117129c30a8dd547b69fd1;-;-
425;node8;ea/888c21;nf-ea888c2197275bad46b6194df8f39b46;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016914598;1670016930000;1670016934000;19402;3701;-;98.7;0.3;421330944;466591744;442671104;466608128;58610113;6585884;7745;1044;0;6610944;42;69;/data/work/ea/888c2197275bad46b6194df8f39b46;-;-
426;cpu14;ac/d73dc1;nf-acd73dc10e97d0d9faecf9cb5369eaa8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016915866;1670016931000;1670016934000;18134;3709;-;99.0;0.3;426553344;466173952;442351616;466190336;58610332;6585894;7745;1044;0;6610944;43;71;/data/work/ac/d73dc10e97d0d9faecf9cb5369eaa8;-;-
434;node10;b3/92ad65;nf-b392ad655c7db0432485c2112b234765;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016920455;1670016929000;1670016932000;11545;2140;-;153.1;0.0;59502592;4296437760;59502592;4487786496;46789651;20812410;5241;1962;0;7331840;13;76;/data/work/b3/92ad655c7db0432485c2112b234765;-;-
374;cpu14;18/ed848e;nf-18ed848ebf9abb1ca74dbd02bdfb67e9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016879063;1670016934000;1670016938000;58937;3676;-;98.7;0.2;323534848;465756160;442146816;465772544;58455036;6456125;7724;1028;0;6483968;43;75;/data/work/18/ed848ebf9abb1ca74dbd02bdfb67e9;-;-
376;node8;e0/c12978;nf-e0c129786405556882e151ededa1a882;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016879672;1670016935000;1670016939000;59328;3742;-;98.8;0.3;441724928;465883136;441724928;465899520;58454816;6456115;7724;1028;0;6483968;43;67;/data/work/e0/c129786405556882e151ededa1a882;-;-
380;cpu05;b7/074174;nf-b70741746f67cadf372758d0d1809df5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880178;1670016939000;1670016942000;61822;3750;-;99.3;0.3;441552896;465379328;441552896;465395712;58455017;6456124;7724;1028;0;6483968;45;81;/data/work/b7/0741746f67cadf372758d0d1809df5;-;-
428;node10;a3/11bc7c;nf-a311bc7c6068679890b4c392fb583406;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016916238;1670016934000;1670016938000;21762;3682;-;98.7;0.3;443088896;466591744;443088896;466616320;58610310;6585899;7745;1044;0;6610944;46;77;/data/work/a3/11bc7c6068679890b4c392fb583406;-;-
436;cpu05;fa/8c745d;nf-fa8c745db9d2193ab2bed3fa2661de82;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016921915;1670016934000;1670016938000;16085;3693;-;98.8;0.3;442441728;466149376;442441728;466165760;58594791;6576015;7745;1044;0;6606848;45;70;/data/work/fa/8c745db9d2193ab2bed3fa2661de82;-;-
385;node8;c3/56300b;nf-c356300b96c40ecacc0b336e927df102;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016884569;1670016940000;1670016943000;58431;3706;-;98.5;0.3;441344000;465391616;441344000;465408000;58454816;6456115;7724;1028;0;6483968;41;69;/data/work/c3/56300b96c40ecacc0b336e927df102;-;-
386;cpu14;47/c6b785;nf-47c6b78590e769c08157beca89069fe5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885078;1670016942000;1670016946000;60922;3718;-;99.3;0.3;442433536;465752064;442433536;465768448;58455035;6456124;7724;1028;0;6483968;42;65;/data/work/47/c6b78590e769c08157beca89069fe5;-;-
455;node10;89/fae274;nf-89fae2749e4b3fc6368c9eb1a5380de6;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670016932299;1670016940000;1670016942000;9701;2112;-;89.9;0.1;78323712;4347166720;78323712;4548927488;22754945;6426952;2589;902;0;4157440;94;83;/data/work/89/fae2749e4b3fc6368c9eb1a5380de6;-;-
340;node10;e1/ea04cb;nf-e1ea04cbb78c924cd029c1236b6e739c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016869754;1670016943000;1670016947000;77246;3779;-;98.4;0.3;387883008;441147392;387883008;441163776;58445835;6449150;7721;1023;0;6471680;44;65;/data/work/e1/ea04cbb78c924cd029c1236b6e739c;-;-
342;node8;5d/119a09;nf-5d119a09b97bb71a4ac23e39697c86f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016869999;1670016944000;1670016948000;78001;3707;-;99.4;0.1;201961472;225677312;441798656;465694720;58445638;6449141;7721;1023;0;6471680;42;67;/data/work/5d/119a09b97bb71a4ac23e39697c86f0;-;-
344;cpu14;f5/0ffb9f;nf-f50ffb9fa38110be1a21cd3efce32f7c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016870238;1670016945000;1670016948000;77762;3682;-;99.0;0.3;441737216;465375232;441737216;465391616;58445857;6449150;7721;1023;0;6471680;44;68;/data/work/f5/0ffb9fa38110be1a21cd3efce32f7c;-;-
364;cpu05;bf/9c99b4;nf-bf9c99b4de6d0e5fa67fd30dee3b2def;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016873875;1670016943000;1670016947000;73125;3730;-;98.6;0.2;335675392;360644608;442347520;465936384;58445838;6449150;7721;1023;0;6471680;43;72;/data/work/bf/9c99b4de6d0e5fa67fd30dee3b2def;-;-
366;cpu14;9c/4c9977;nf-9c4c99770bc47ebbb302b1ad48d9abe9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016874236;1670016948000;1670016952000;77764;3698;-;98.2;0.2;270209024;465649664;441864192;465666048;58445857;6449150;7721;1023;0;6471680;43;67;/data/work/9c/4c99770bc47ebbb302b1ad48d9abe9;-;-
368;node8;67/7d3964;nf-677d3964fe46f65f2d65e5a8d88e1304;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016874766;1670016949000;1670016953000;78234;3685;-;98.6;0.1;153911296;177885184;441749504;465903616;58433151;6441194;7721;1023;0;6459392;43;73;/data/work/67/7d3964fe46f65f2d65e5a8d88e1304;-;-
372;cpu05;b8/26c69e;nf-b826c69e627d917200a3dfd44fb9c7eb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016876284;1670016948000;1670016952000;75716;3699;-;98.4;0.3;441729024;465379328;441729024;465395712;58442387;6448087;7721;1025;0;6471680;43;72;/data/work/b8/26c69e627d917200a3dfd44fb9c7eb;-;-
378;node10;36/235559;nf-36235559be0daacdda162a1834ef8cca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880029;1670016937000;1670016941000;60971;3772;-;97.9;0.3;441999360;465813504;441999360;465838080;58455015;6456124;7724;1028;0;6483968;44;69;/data/work/36/235559be0daacdda162a1834ef8cca;-;-
457;node10;4e/940f44;nf-4e940f44fc714694db18cdc3fdacf78b;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670016939842;1670016946000;1670016948000;8158;1979;-;85.8;0.1;74129408;4343537664;74129408;4548931584;18783920;3996887;2267;589;0;2543616;26;44;/data/work/4e/940f44fc714694db18cdc3fdacf78b;-;-
427;cpu05;9e/ab59ae;nf-9eab59ae2d60a373fcefbac677e7a377;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016916046;1670016953000;1670016957000;40954;3832;-;98.6;0.3;411803648;440877056;411803648;440893440;58408215;6426848;7721;1025;0;6459392;43;66;/data/work/9e/ab59ae2d60a373fcefbac677e7a377;-;-
429;cpu14;37/5b62d0;nf-375b62d04d45ee44d0ff2bcd61de38d0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016916348;1670016954000;1670016958000;41652;3707;-;99.3;0.3;442257408;465715200;442257408;465731584;58408233;6426848;7721;1025;0;6459392;43;72;/data/work/37/5b62d04d45ee44d0ff2bcd61de38d0;-;-
437;node10;81/9f851e;nf-819f851e18668c6c37bcb7ce00279572;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016922152;1670016955000;1670016959000;36848;3638;-;99.0;0.2;314499072;350531584;441917440;465747968;58408211;6426848;7721;1025;0;6459392;42;70;/data/work/81/9f851e18668c6c37bcb7ce00279572;-;-
438;node8;d1/5b8d10;nf-d15b8d106811991a102b14d147f8f502;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016922282;1670016954000;1670016958000;35718;3667;-;99.5;0.1;153686016;177360896;441520128;465379328;58408014;6426839;7721;1025;0;6459392;42;77;/data/work/d1/5b8d106811991a102b14d147f8f502;-;-
370;node10;5d/abdcc1;nf-5dabdcc162775c7c753657c43d03cd35;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016875563;1670016953000;1670016956000;80437;3692;-;99.1;0.3;441942016;465657856;441942016;465674240;58445835;6449150;7721;1023;0;6471680;43;64;/data/work/5d/abdcc162775c7c753657c43d03cd35;-;-
441;cpu05;39/0c518b;nf-390c518bb40a4ff9e7411415a4f92bcd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016927535;1670016958000;1670016961000;33465;3699;-;98.8;0.3;441626624;465358848;441626624;465375232;58408214;6426848;7721;1025;0;6459392;43;72;/data/work/39/0c518bb40a4ff9e7411415a4f92bcd;-;-
456;node8;2f/ce2935;nf-2fce293573f64276034fed8855f395b4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016939807;1670016959000;1670016962000;22193;3719;-;98.7;0.3;441618432;465731584;441618432;465747968;58408011;6426833;7721;1025;0;6459392;42;76;/data/work/2f/ce293573f64276034fed8855f395b4;-;-
382;cpu14;98/bed55e;nf-98bed55ea0d771b956c25cce71fd3d94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880925;1670016959000;1670016963000;82075;3678;-;99.1;0.1;161681408;224944128;441241600;464961536;58262037;6305354;7700;1009;0;6332416;41;72;/data/work/98/bed55ea0d771b956c25cce71fd3d94;-;-
388;cpu14;2a/c9660a;nf-2ac9660a5ffc972e970aec7dbdc72196;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885260;1670016964000;1670016968000;82740;3641;-;99.0;0.1;153088000;176787456;440926208;464805888;58262037;6305355;7700;1009;0;6332416;42;69;/data/work/2a/c9660a5ffc972e970aec7dbdc72196;-;-
