task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
941;node10;97/f9aded;nf-97f9adedcdbe6d21b083cfd2ac634c86;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867142837;1669867282000;1669867289000;146163;6774;-;92.2;0.2;294080512;9128169472;294080512;9193152512;30557044;96845;7733;61;0;331776;6;6;/data/work/97/f9adedcdbe6d21b083cfd2ac634c86;-;-
946;cpu05;df/b0cc7a;nf-dfb0cc7aca08f437a47261389ce26376;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867143977;1669867270000;1669867276000;132023;5985;-;92.6;0.2;264876032;9050288128;264876032;9052225536;30178370;97568;7670;61;0;258048;6;3;/data/work/df/b0cc7aca08f437a47261389ce26376;-;-
954;node10;56/9f31c3;nf-569f31c3b667b286041b630cf574f0d0;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867145973;1669867285000;1669867292000;146027;7037;-;92.4;0.2;324313088;9128169472;324313088;9193152512;32288374;97801;8040;62;0;311296;6;4;/data/work/56/9f31c3b667b286041b630cf574f0d0;-;-
985;node8;3d/33130a;nf-3d33130a936d4ca9f20025a52425f5c7;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867155220;1669867257000;1669867264000;108780;6707;-;91.9;0.2;320565248;9128169472;320565248;9193152512;31404032;97256;7937;66;0;282624;6;4;/data/work/3d/33130a936d4ca9f20025a52425f5c7;-;-
1000;cpu05;27/a11d53;nf-27a11d53389cd5e72394cdbc64ad7c0b;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867164311;1669867284000;1669867285000;120689;83;-;64.0;0.0;14667776;19542016;14667776;21848064;859891;501;253;14;0;4096;3;6;/data/work/27/a11d53389cd5e72394cdbc64ad7c0b;-;-
1001;node8;bd/85934a;nf-bd85934ad5f7e159b82c7eb3c59318ff;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867164674;1669867278000;1669867278000;113326;58;-;74.1;0.0;3158016;5615616;3158016;5632000;859677;492;253;14;0;4096;2;0;/data/work/bd/85934ad5f7e159b82c7eb3c59318ff;-;-
1003;cpu14;09/7ca1d7;nf-097ca1d7b4558c8a4ade4df70b49ac39;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867165093;1669867271000;1669867279000;113907;7075;-;93.6;0.2;231010304;9050288128;231010304;9052225536;27179752;97055;7170;65;0;421888;6;5;/data/work/09/7ca1d7b4558c8a4ade4df70b49ac39;-;-
1018;node8;26/9c6bea;nf-269c6beaa67413872e2ca9be3d3b71b3;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867170384;1669867293000;1669867293000;122616;102;-;45.1;0.0;12939264;17981440;12939264;21848064;859676;492;253;14;0;4096;3;3;/data/work/26/9c6beaa67413872e2ca9be3d3b71b3;-;-
1029;cpu14;4e/339d20;nf-4e339d200ae8bdcdd48139ef9d731b68;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867172811;1669867265000;1669867273000;100189;7374;-;92.7;0.2;285601792;9126051840;285601792;9193152512;29593305;97216;7606;66;0;376832;6;7;/data/work/4e/339d200ae8bdcdd48139ef9d731b68;-;-
1059;cpu14;57/8cfbe0;nf-578cfbe0887792905723687317f6e49d;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867185699;1669867298000;1669867299000;113301;59;-;86.5;0.0;13975552;18784256;13975552;21848064;859906;501;253;14;0;4096;3;5;/data/work/57/8cfbe0887792905723687317f6e49d;-;-
856;node10;a7/c9f636;nf-a7c9f636f3cf18a69ae5a77d7bd57363;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867105884;1669867276000;1669867285000;179116;8878;-;94.4;0.2;298504192;9125974016;298504192;9193152512;26590291;99488;7033;171;0;471040;6;10;/data/work/a7/c9f636f3cf18a69ae5a77d7bd57363;-;-
895;cpu05;04/fd3b41;nf-04fd3b41da0381f8dbe4190ac53a8716;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867120855;1669867273000;1669867280000;159145;6948;-;92.7;0.2;322912256;9128169472;322912256;9193152512;31936669;97709;7979;62;0;348160;6;2;/data/work/04/fd3b41da0381f8dbe4190ac53a8716;-;-
932;node8;ef/a270f0;nf-efa270f09dfea250d3c1bb9da1a52c3e;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867137751;1669867260000;1669867267000;129249;7549;-;93.0;0.2;270213120;9126051840;270213120;9126555648;28386979;97152;7391;65;0;286720;6;3;/data/work/ef/a270f09dfea250d3c1bb9da1a52c3e;-;-
936;node10;5a/1ae076;nf-5a1ae076c644d1145c1e187e396280bf;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867140140;1669867273000;1669867280000;139860;7042;-;92.8;0.2;326656000;9128169472;326656000;9193152512;31706388;97263;7992;66;0;462848;6;8;/data/work/5a/1ae076c644d1145c1e187e396280bf;-;-
962;node8;23/cca2c6;nf-23cca2c66a25a3e03af8fb61220f74b7;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867149768;1669867272000;1669867272000;122232;84;-;73.2;0.0;12967936;17981440;12967936;21848064;859676;492;253;14;0;4096;9;11;/data/work/23/cca2c66a25a3e03af8fb61220f74b7;-;-
976;node8;35/0f100b;nf-350f100b5763f1db8c7884ff4e19e603;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867152697;1669867263000;1669867270000;117303;6956;-;93.1;0.2;295116800;9128169472;295116800;9193152512;30530085;97549;7736;61;0;352256;6;8;/data/work/35/0f100b5763f1db8c7884ff4e19e603;-;-
994;node10;93/c0053e;nf-93c0053e07b8ec8dd6e01caeab52e772;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867160985;1669867258000;1669867265000;104015;7083;-;92.5;0.2;279449600;9128169472;280276992;9193152512;29291794;97224;7553;66;0;303104;6;4;/data/work/93/c0053e07b8ec8dd6e01caeab52e772;-;-
999;cpu05;20/662654;nf-2066265490c727c3454aed35276a439b;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867161730;1669867279000;1669867285000;123270;6143;-;91.8;0.2;310853632;9048190976;310853632;9048260608;33342248;97840;8213;62;0;368640;7;4;/data/work/20/66265490c727c3454aed35276a439b;-;-
1008;node8;19/2afada;nf-192afada467d171af8023d1ebc9bc26d;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867165667;1669867281000;1669867281000;115333;100;-;55.0;0.0;12120064;17371136;12120064;17387520;859678;492;253;14;0;4096;3;4;/data/work/19/2afada467d171af8023d1ebc9bc26d;-;-
1015;cpu05;ec/220c6a;nf-ec220c6ab7103645ef2570deef3aac55;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867166785;1669867276000;1669867283000;116215;7188;-;92.2;0.2;339189760;9128148992;339189760;9128218624;32326761;96673;8043;61;0;380928;6;7;/data/work/ec/220c6ab7103645ef2570deef3aac55;-;-
1064;node8;20/841ede;nf-20841ede4a7d1ade666db7f7fc450a1d;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867191035;1669867287000;1669867287000;95965;71;-;72.7;0.0;12427264;17633280;12427264;17649664;859675;492;253;14;0;4096;3;2;/data/work/20/841ede4a7d1ade666db7f7fc450a1d;-;-
1687;node10;73/7c4f2c;nf-737c4f2c4a0ceee2fdbee502e33b49d2;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867215279;1669867295000;1669867296000;80721;46;-;104.9;0.0;13152256;18243584;13152256;21848064;859888;502;253;14;0;4096;3;4;/data/work/73/7c4f2c4a0ceee2fdbee502e33b49d2;-;-
898;node10;0d/98faee;nf-0d98faeeda9d9f13e5e8023c6266e953;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867123916;1669867279000;1669867279000;155084;95;-;57.5;0.0;12955648;18243584;12955648;21848064;859885;501;253;14;0;4096;3;2;/data/work/0d/98faeeda9d9f13e5e8023c6266e953;-;-
953;cpu14;34/f46340;nf-34f46340c073eb8315169e2b562078f9;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867145714;1669867262000;1669867270000;124286;7515;-;92.7;0.2;298188800;9126051840;298188800;9126555648;29895025;97220;7664;66;0;315392;6;5;/data/work/34/f46340c073eb8315169e2b562078f9;-;-
974;cpu14;d2/eb03c8;nf-d2eb03c8e617036b930070044913d3f9;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867152342;1669867289000;1669867296000;143658;6816;-;92.4;0.2;282513408;9128169472;282513408;9193152512;29475187;97539;7556;61;0;352256;6;4;/data/work/d2/eb03c8e617036b930070044913d3f9;-;-
987;cpu05;f1/87b395;nf-f187b395d0a28e21d98573d56287eba2;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867158820;1669867267000;1669867267000;108180;51;-;51.3;0.0;12709888;17907712;12709888;21848064;859891;501;253;14;0;4096;11;4;/data/work/f1/87b395d0a28e21d98573d56287eba2;-;-
1022;cpu14;4b/2fa6ca;nf-4b2fa6caf5e20b5773d634d70bd43bec;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867171081;1669867268000;1669867268000;96919;89;-;50.8;0.0;12349440;17633280;12349440;17649664;859908;501;253;14;0;4096;3;6;/data/work/4b/2fa6caf5e20b5773d634d70bd43bec;-;-
958;cpu05;1a/40a93a;nf-1a40a93a3b3983210ec43f9e4ecff85d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867146919;1669867290000;1669867297000;150081;6877;-;92.2;0.2;326156288;9126051840;326156288;9193152512;32638798;97784;8098;62;0;307200;6;7;/data/work/1a/40a93a3b3983210ec43f9e4ecff85d;-;-
978;cpu05;7e/3266f7;nf-7e3266f7a9b801d89cdb525999459246;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867153023;1669867287000;1669867298000;144977;10040;-;92.3;0.5;676196352;9050288128;676196352;9050357760;41804199;9431050;7935;129692;0;9682944;6;4;/data/work/7e/3266f7a9b801d89cdb525999459246;-;-
1006;node10;5a/5e985c;nf-5a5e985c957ecd9047c371fa86f6331b;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867165530;1669867264000;1669867271000;105470;7200;-;92.9;0.2;308715520;9128169472;308715520;9193152512;31264328;96853;7858;61;0;368640;6;5;/data/work/5a/5e985c957ecd9047c371fa86f6331b;-;-
1014;cpu14;9f/0d1024;nf-9f0d10243f2170c4073090498112947f;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867165789;1669867286000;1669867293000;127211;6776;-;92.1;0.2;310943744;9128169472;310943744;9128239104;30884747;97645;7796;61;0;344064;6;5;/data/work/9f/0d10243f2170c4073090498112947f;-;-
1020;node10;07/ab9aac;nf-07ab9aac31c741d8d216d706aff4c475;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867170972;1669867261000;1669867268000;97028;6436;-;93.1;0.2;274542592;9128169472;274542592;9128239104;29493267;96841;7546;61;0;319488;6;5;/data/work/07/ab9aac31c741d8d216d706aff4c475;-;-
1032;node8;c4/f50ca2;nf-c4f50ca2b3b122d53a29f8d5fb2a3262;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867173577;1669867269000;1669867277000;103423;7519;-;93.2;0.2;339828736;9128169472;339828736;9128239104;32577196;97822;8084;62;0;458752;6;6;/data/work/c4/f50ca2b3b122d53a29f8d5fb2a3262;-;-
1039;cpu14;dd/e85cf3;nf-dde85cf32a50d462f10b7bddf1e7c177;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867178537;1669867280000;1669867280000;101463;80;-;65.5;0.0;13844480;18935808;13844480;21848064;859909;501;253;14;0;4096;3;7;/data/work/dd/e85cf32a50d462f10b7bddf1e7c177;-;-
1066;cpu14;2c/d22ebb;nf-2cd22ebbcce59ba6b958323da7a895a9;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867191436;1669867274000;1669867275000;83564;87;-;63.4;0.0;12435456;17633280;12435456;17649664;859908;501;253;14;0;4096;3;5;/data/work/2c/d22ebbcce59ba6b958323da7a895a9;-;-
1071;cpu14;bd/f84d09;nf-bdf84d095101416f8ac2b470b604d068;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867192185;1669867277000;1669867278000;85815;78;-;80.0;0.0;12787712;17907712;12787712;21848064;859907;501;253;14;0;4096;3;6;/data/work/bd/f84d095101416f8ac2b470b604d068;-;-
1080;node10;22/3b3d13;nf-223b3d132a0aa511f3bc427e3f59cfd5;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867204063;1669867288000;1669867288000;83937;96;-;57.0;0.0;12169216;17371136;12169216;17387520;859888;501;253;14;0;4096;3;6;/data/work/22/3b3d132a0aa511f3bc427e3f59cfd5;-;-
1689;cpu05;13/ed9aff;nf-13ed9affa40c5fa56dce7ed9e5b1fe8c;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867215399;1669867294000;1669867294000;78601;76;-;70.3;0.0;13762560;18784256;13762560;21848064;859890;501;253;14;0;4096;3;6;/data/work/13/ed9affa40c5fa56dce7ed9e5b1fe8c;-;-
850;cpu05;01/e86957;nf-01e86957f5bbbaa707a0702b95b88881;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867084977;1669867282000;1669867282000;197023;293;-;72.7;0.0;7962624;13713408;7962624;13733888;2787954;315;211;22;0;4096;3;5;/data/work/01/e86957f5bbbaa707a0702b95b88881;-;-
964;cpu14;8a/213180;nf-8a21318008cc92815cc7e354d2688302;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867150156;1669867292000;1669867299000;148844;6704;-;92.5;0.2;228077568;9050288128;232914944;9052225536;28773239;97635;7429;61;0;380928;8;8;/data/work/8a/21318008cc92815cc7e354d2688302;-;-
981;node10;fc/223c6a;nf-fc223c6a15fcd0d2ea2855277cfd8248;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867154187;1669867270000;1669867278000;123813;7653;-;93.2;0.2;296140800;9126051840;296140800;9193152512;30197103;97201;7715;66;0;385024;6;8;/data/work/fc/223c6a15fcd0d2ea2855277cfd8248;-;-
1025;node10;a9/21a43b;nf-a921a43bfc151fb2f78c50550a9335aa;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867171327;1669867267000;1669867274000;102673;6842;-;93.4;0.2;240074752;9125974016;240074752;9126555648;28435087;96677;7375;60;0;385024;7;5;/data/work/a9/21a43bfc151fb2f78c50550a9335aa;-;-
1047;node10;76/ca6441;nf-76ca64416a09335917af6629454e7824;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867180133;1669867293000;1669867299000;118867;6249;-;91.7;0.2;300126208;9048190976;300126208;9052225536;33030042;96672;8164;61;0;356352;7;7;/data/work/76/ca64416a09335917af6629454e7824;-;-
1701;node10;9a/29b07f;nf-9a29b07fafd577f2a098c19c6d2b3780;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867236474;1669867304000;1669867305000;68526;44;-;113.6;0.0;13946880;18935808;13946880;21848064;859887;502;253;14;0;4096;3;6;/data/work/9a/29b07fafd577f2a098c19c6d2b3780;-;-
944;cpu14;b4/6cdf02;nf-b46cdf029cc40fb853774b92c86733c7;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867143835;1669867283000;1669867290000;146165;6808;-;92.8;0.2;285646848;9128169472;290947072;9193152512;29848254;96794;7610;61;0;262144;6;8;/data/work/b4/6cdf029cc40fb853774b92c86733c7;-;-
990;node8;88/c1ae34;nf-88c1ae34a1749e2be2b60051a763e675;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867158965;1669867290000;1669867296000;137035;5967;-;93.3;0.2;250503168;9050288128;250503168;9050357760;29413052;97528;7545;61;0;319488;6;4;/data/work/88/c1ae34a1749e2be2b60051a763e675;-;-
1067;cpu05;18/5a43ad;nf-185a43ad3c1abb31e6b8011196cfa704;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867191519;1669867300000;1669867300000;108481;104;-;51.3;0.0;13164544;18243584;13164544;21848064;859890;501;253;14;0;4096;3;4;/data/work/18/5a43ad3c1abb31e6b8011196cfa704;-;-
1074;node10;96/0cb758;nf-960cb7588420d71d20caefffe21878be;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867198147;1669867317000;1669867317000;118853;112;-;65.3;0.0;11935744;16973824;11935744;16990208;859885;501;253;14;0;4096;3;4;/data/work/96/0cb7588420d71d20caefffe21878be;-;-
1076;cpu14;90/c4ffab;nf-90c4ffabf2af727727c8eacae213ec5a;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867198440;1669867317000;1669867317000;118560;74;-;83.6;0.0;13180928;18243584;13180928;21848064;859909;501;253;14;0;4096;3;5;/data/work/90/c4ffabf2af727727c8eacae213ec5a;-;-
1084;node10;90/a3790a;nf-90a3790a2a52cef1a498777d16be110a;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867208322;1669867322000;1669867323000;114678;74;-;83.6;0.0;12263424;17633280;12263424;17649664;859887;501;253;14;0;4096;3;3;/data/work/90/a3790a2a52cef1a498777d16be110a;-;-
1690;node8;0d/0b5946;nf-0d0b5946e2055a8e40b3c29efd3a760f;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867215505;1669867317000;1669867317000;101495;73;-;73.0;0.0;12128256;17371136;12128256;17387520;859675;492;253;14;0;4096;3;5;/data/work/0d/0b5946e2055a8e40b3c29efd3a760f;-;-
1695;cpu14;0b/f10468;nf-0bf1046879ec0331f485216c8743d059;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867225370;1669867319000;1669867320000;94630;91;-;59.6;0.0;12791808;17981440;12791808;21848064;859908;501;253;14;0;4096;3;3;/data/work/0b/f1046879ec0331f485216c8743d059;-;-
1703;node8;4f/df0280;nf-4fdf028058270011d5b4da1158f925f8;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867237304;1669867306000;1669867307000;69696;101;-;54.9;0.0;14495744;19542016;14495744;21848064;859678;492;253;14;0;4096;3;6;/data/work/4f/df028058270011d5b4da1158f925f8;-;-
1704;cpu05;99/f1f70d;nf-99f1f70dcfad92467d8360f1f033b7aa;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867237362;1669867315000;1669867315000;77638;72;-;84.2;0.0;12070912;17633280;12070912;17649664;859892;501;253;14;0;4096;3;4;/data/work/99/f1f70dcfad92467d8360f1f033b7aa;-;-
1709;cpu05;09/313e40;nf-09313e403237215a35581bb603c2a57b;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867248135;1669867327000;1669867327000;78865;85;-;74.2;0.0;12800000;17907712;12800000;21848064;859892;501;253;14;0;4096;3;3;/data/work/09/313e403237215a35581bb603c2a57b;-;-
1035;cpu14;3e/fbb70a;nf-3efbb70a762040c7dffdbb85ba8c264d;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867176468;1669867301000;1669867307000;130532;6101;-;93.2;0.2;223272960;9126051840;224428032;9193152512;27017049;96479;7130;60;0;286720;7;5;/data/work/3e/fbb70a762040c7dffdbb85ba8c264d;-;-
1060;node10;93/6b731c;nf-936b731ccb2f9021b1e80a0c1def85cd;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867185914;1669867328000;1669867329000;143086;47;-;106.1;0.0;13205504;18243584;13205504;21848064;859888;502;253;14;0;4096;3;4;/data/work/93/6b731ccb2f9021b1e80a0c1def85cd;-;-
1062;node10;4f/449c5b;nf-4f449c5b78e5d9dab8dd88516fe98312;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867188054;1669867311000;1669867318000;129946;7517;-;92.7;0.2;342470656;9126051840;348078080;9126555648;32007376;97320;8042;66;0;397312;6;6;/data/work/4f/449c5b78e5d9dab8dd88516fe98312;-;-
1069;node10;81/df9127;nf-81df912731b1ad206dc717f74d620098;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867191661;1669867320000;1669867320000;128339;103;-;53.0;0.0;12951552;17981440;12951552;21848064;859888;501;253;14;0;4096;3;3;/data/work/81/df912731b1ad206dc717f74d620098;-;-
1070;node8;28/daa53a;nf-28daa53a5f4cd1444864d2c17fba3f92;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867191730;1669867311000;1669867311000;119270;107;-;50.9;0.0;12374016;17633280;12374016;17649664;859677;492;253;14;0;4096;3;2;/data/work/28/daa53a5f4cd1444864d2c17fba3f92;-;-
1075;cpu05;2e/c2f613;nf-2ec2f613e97d04891e29c332df39fe12;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867198277;1669867324000;1669867324000;125723;64;-;80.0;0.0;12136448;17235968;12136448;17252352;859892;501;253;14;0;4096;3;2;/data/work/2e/c2f613e97d04891e29c332df39fe12;-;-
1078;cpu05;70/5e7d92;nf-705e7d922772a6b2e284493f4ddc76e2;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867203209;1669867321000;1669867321000;117791;94;-;56.5;0.0;13762560;18784256;13762560;21848064;859890;501;253;14;0;4096;3;4;/data/work/70/5e7d922772a6b2e284493f4ddc76e2;-;-
1085;cpu14;b4/e6c459;nf-b4e6c4596be8a8080c795f1891f6f4f5;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867210069;1669867313000;1669867314000;103931;67;-;90.0;0.0;12881920;17981440;12881920;21848064;859909;501;253;14;0;4096;3;4;/data/work/b4/e6c4596be8a8080c795f1891f6f4f5;-;-
1696;cpu05;81/fc38ae;nf-81fc38ae3fd210aa9e1b1d6cfa43228d;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867227342;1669867330000;1669867330000;102658;45;-;107.3;0.0;14577664;23834624;14577664;23851008;859892;502;253;14;0;4096;6;9;/data/work/81/fc38ae3fd210aa9e1b1d6cfa43228d;-;-
1697;node8;c6/ca955f;nf-c6ca955f104974b7c6d929cf7d5ef291;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867228164;1669867320000;1669867320000;91836;100;-;48.6;0.0;14090240;18935808;14090240;21848064;859677;492;253;14;0;4096;3;4;/data/work/c6/ca955f104974b7c6d929cf7d5ef291;-;-
1702;cpu14;61/7c012d;nf-617c012d73020086ed39569268377712;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867236595;1669867306000;1669867306000;69405;89;-;71.6;0.0;13242368;18243584;13242368;21848064;859909;501;253;14;0;4096;3;7;/data/work/61/7c012d73020086ed39569268377712;-;-
1713;cpu05;e4/6d5aa5;nf-e46d5aa5833b87d271fe86bc5a388d0c;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867273561;1669867302000;1669867303000;29439;61;-;86.5;0.0;13041664;18243584;13041664;21848064;859892;501;253;14;0;4096;3;5;/data/work/e4/6d5aa5833b87d271fe86bc5a388d0c;-;-
950;node8;93/e3fc32;nf-93e3fc3264cadd249ffcb6bbc2127690;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867145010;1669867296000;1669867303000;157990;7008;-;92.6;0.2;269008896;9128148992;274251776;9193152512;28988354;97159;7497;65;0;344064;6;7;/data/work/93/e3fc3264cadd249ffcb6bbc2127690;-;-
