task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;cpu14;30/aa2370;nf-30aa23703d989841a7f4885c8d319f61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919993664;1667920052000;1667920054000;60336;1000;-;194.2;0.0;2887680;11567104;2887680;11571200;12143709;2538;1231;19;0;16384;2;2;/data/work/30/aa23703d989841a7f4885c8d319f61;-;-
184;node10;17/fbdc33;nf-17fbdc33806e38ab9f8aae3a9f1661b2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919993743;1667920048000;1667920051000;57257;1000;-;49.8;0.0;16982016;48558080;16982016;49008640;7831785;925769;540;24976;0;475136;12;21;/data/work/17/fbdc33806e38ab9f8aae3a9f1661b2;-;-
224;cpu14;c5/6493a1;nf-c56493a10821848e27aa0f076879cb05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998629;1667920049000;1667920052000;53371;2000;-;309.5;0.0;11194368;38330368;11194368;38379520;18154492;92860;1623;54;0;126976;4;4;/data/work/c5/6493a10821848e27aa0f076879cb05;-;-
217;cpu05;ce/f5e070;nf-cef5e070aecba8ed679d2a331bf62941;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998683;1667920051000;1667920053000;54317;0;-;364.5;0.0;11214848;38334464;11214848;38338560;12143865;2034;1236;19;0;16384;4;4;/data/work/ce/f5e070aecba8ed679d2a331bf62941;-;-
219;cpu05;66/a85c5e;nf-66a85c5e2fab2716d6db8357ffaab6ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998709;1667920055000;1667920058000;59291;2000;-;244.5;0.0;45346816;1422303232;45346816;1422307328;18118516;1821681;1622;54;0;1851392;12;105;/data/work/66/a85c5e2fab2716d6db8357ffaab6ab;-;-
221;node10;2b/c0f227;nf-2bc0f2277aa5af3928cfe289b45d07bd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667919998736;1667920056000;1667920058000;59264;0;-;107.0;0.0;11300864;45940736;11300864;45944832;7862300;1034114;552;27959;0;528384;6;0;/data/work/2b/c0f2277aa5af3928cfe289b45d07bd;-;-
215;node8;0d/238e16;nf-0d238e168b4cbcaec5ddd80be97d6050;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998768;1667920055000;1667920057000;58232;1000;-;371.7;0.0;10592256;33853440;10592256;33857536;18097172;17557;1613;34;0;32768;3;2;/data/work/0d/238e168b4cbcaec5ddd80be97d6050;-;-
223;cpu14;ef/f85f84;nf-eff85f845d1a5cc4775590660dda09ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998799;1667920055000;1667920057000;58201;1000;-;328.5;0.0;10596352;37941248;10596352;37945344;12223583;2935;1256;19;0;16384;4;4;/data/work/ef/f85f845d1a5cc4775590660dda09ae;-;-
214;cpu05;22/44f313;nf-2244f31320f72fb3767f40e66e0b78ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998824;1667920057000;1667920059000;60176;1000;-;352.6;0.0;10510336;37629952;10510336;37683200;12131864;2538;1230;19;0;16384;4;2;/data/work/22/44f31320f72fb3767f40e66e0b78ac;-;-
220;node10;a2/91ab24;nf-a291ab243f8e8648066fe2b00f08eaa8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667919998902;1667920059000;1667920061000;62098;1000;-;332.4;0.0;29118464;1410056192;29118464;1410060288;18096149;25118;1610;38;0;49152;12;14;/data/work/a2/91ab243f8e8648066fe2b00f08eaa8;-;-
227;node8;f8/eddcb9;nf-f8eddcb9e4ce33fd9717a7dea6eb721c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667919998984;1667920060000;1667920061000;62016;1000;-;194.1;0.0;15425536;5378039808;15425536;5378043904;3619841;1537050;339;20;0;1544192;15;3;/data/work/f8/eddcb9e4ce33fd9717a7dea6eb721c;-;-
228;node10;88/b9a1be;nf-88b9a1be15c065c644830245a8addfc5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667919999013;1667920062000;1667920064000;64987;2000;-;98.0;0.3;373362688;932794368;527253504;954818560;3537135;28700;392;100;0;65536;56;122;/data/work/88/b9a1be15c065c644830245a8addfc5;-;-
234;cpu14;52/715cc9;nf-52715cc9844a80b39cefc509fc7a6c06;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920008642;1667920062000;1667920063000;54358;1000;-;51.2;0.1;96755712;674279424;245338112;675049472;3645760;33504;608;123;0;73728;87;56;/data/work/52/715cc9844a80b39cefc509fc7a6c06;-;-
240;node8;91/fadcf4;nf-91fadcf43b27780d92e4eb3fa563c3c4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920008923;1667920067000;1667920067000;58077;0;-;89.5;0.0;3289088;5632000;3289088;5636096;2115366;121463;266;73;0;147456;4;2;/data/work/91/fadcf43b27780d92e4eb3fa563c3c4;-;-
232;cpu05;52/eeacf3;nf-52eeacf3c8b50363f6c5e6f51582d1d6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920008422;1667920065000;1667920066000;57578;1000;-;82.9;0.0;12439552;34336768;12439552;34344960;3605324;32944;603;120;0;73728;13;3;/data/work/52/eeacf3c8b50363f6c5e6f51582d1d6;-;-
231;node8;97/a50c6c;nf-97a50c6c05c65096adf4f955bf2553f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920008451;1667920064000;1667920075000;66549;11000;-;99.8;1.1;1501933568;6114959360;1501933568;6114963456;27998118;6447934;4041;235;0;6520832;53;69;/data/work/97/a50c6c05c65096adf4f955bf2553f3;-;-
233;cpu14;56/521f58;nf-56521f58e04dd56342388117f3419238;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920008668;1667920064000;1667920074000;65332;10000;-;99.7;1.1;1509941248;6114959360;1510031360;6114963456;28024740;6536279;4037;217;0;6610944;57;72;/data/work/56/521f58e04dd56342388117f3419238;-;-
243;cpu14;9f/a96f18;nf-9fa96f1873047359151c77404b09a06b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920008723;1667920070000;1667920072000;63277;0;-;371.5;0.0;11206656;38334464;11206656;38338560;10302088;2016;1180;19;0;16384;4;3;/data/work/9f/a96f1873047359151c77404b09a06b;-;-
247;cpu05;cc/4a4082;nf-cc4a4082e6902cecf3e374856d81c7b6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920008949;1667920068000;1667920070000;61051;1000;-;16.0;0.0;2732032;11567104;2732032;11571200;19610361;6949;167;69;0;16384;2;1;/data/work/cc/4a4082e6902cecf3e374856d81c7b6;-;-
237;node8;e7/e53479;nf-e7e534797aa8d61dbfeaeee6fb6d66df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920009025;1667920071000;1667920073000;63975;1000;-;375.4;0.0;11059200;38330368;11182080;38334464;10381324;2921;1199;19;0;16384;4;6;/data/work/e7/e534797aa8d61dbfeaeee6fb6d66df;-;-
236;node10;df/e26331;nf-dfe26331fd292fb7ec714c56e6923f0f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920009053;1667920067000;1667920070000;60947;2000;-;272.3;0.1;166850560;41909846016;168509440;41942999040;24194111;541208;10925;958;0;708608;14;1;/data/work/df/e26331fd292fb7ec714c56e6923f0f;-;-
242;node8;dc/c3f04e;nf-dcc3f04e864876bc2c19becf86fdd13c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920008749;1667920075000;1667920077000;68251;1000;-;358.4;0.0;10420224;33841152;10420224;33845248;16255588;23438;1553;37;0;45056;5;6;/data/work/dc/c3f04e864876bc2c19becf86fdd13c;-;-
245;cpu05;e9/c941be;nf-e9c941bef7c59f5b59748903de908d12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920008776;1667920070000;1667920072000;63224;1000;-;406.0;0.0;24887296;1404596224;24887296;1404600320;4273352;1719;619;17;0;12288;6;8;/data/work/e9/c941bef7c59f5b59748903de908d12;-;-
244;node10;b6/73f8f0;nf-b673f8f02c729dc407dbb471ae3cee2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920008897;1667920072000;1667920074000;65103;1000;-;354.8;0.0;12042240;39018496;12042240;39022592;16309952;84122;1567;54;0;118784;4;6;/data/work/b6/73f8f02c729dc407dbb471ae3cee2d;-;-
241;cpu14;18/a8d500;nf-18a8d5009b403371e953a4a0c7f5fe4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920008975;1667920074000;1667920076000;67025;1000;-;419.3;0.0;10715136;33853440;10715136;33857536;16255890;17545;1558;34;0;32768;3;3;/data/work/18/a8d5009b403371e953a4a0c7f5fe4b;-;-
261;node10;54/bbf30e;nf-54bbf30e7c230498268f52c075f483b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920069674;1667920077000;1667920078000;8326;1000;-;48.8;0.0;3215360;5632000;3215360;5636096;1673971;6039;275;19;0;12288;2;0;/data/work/54/bbf30e7c230498268f52c075f483b5;-;-
238;cpu05;ce/854a05;nf-ce854a0525fb11e7544882ebbadd4cc4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920008809;1667920077000;1667920079000;70191;1000;-;109.9;0.0;11288576;45940736;11288576;45944832;3992909;662494;394;17906;0;344064;6;3;/data/work/ce/854a0525fb11e7544882ebbadd4cc4;-;-
246;node10;45/871f11;nf-45871f11d21735a44399028abbb12ce5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920009000;1667920081000;1667920083000;74000;1000;-;432.6;0.0;11284480;38326272;11284480;38330368;10290077;2522;1174;19;0;16384;4;2;/data/work/45/871f11d21735a44399028abbb12ce5;-;-
253;node8;66/fa0a15;nf-66fa0a158f904b231e948c114549df31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920037742;1667920081000;1667920081000;43258;0;-;82.8;0.0;3289088;5632000;3289088;5636096;325725;261851;163;47;0;270336;3;0;/data/work/66/fa0a158f904b231e948c114549df31;-;-
258;cpu14;fe/feaca4;nf-fefeaca479bb9ccceee6dc6f69dc3db3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920063660;1667920081000;1667920081000;17340;0;-;62.7;0.0;3207168;5632000;3207168;5636096;328147;263819;165;48;0;274432;2;2;/data/work/fe/feaca479bb9ccceee6dc6f69dc3db3;-;-
262;cpu05;64/817bbd;nf-64817bbdc1bdf568662156f57d4fb61b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667920069646;1667920080000;1667920082000;12354;0;-;90.7;0.0;3174400;5632000;3174400;5636096;1651496;381790;251;10518;0;393216;2;0;/data/work/64/817bbdc1bdf568662156f57d4fb61b;-;-
255;node8;6b/65d9ad;nf-6b65d9ada3dd64ac3ae216aaf94c5194;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920053565;1667920085000;1667920086000;32435;0;-;94.1;0.0;3170304;5632000;3170304;5636096;292995;229121;163;43;0;237568;4;0;/data/work/6b/65d9ada3dd64ac3ae216aaf94c5194;-;-
259;node10;ae/892387;nf-ae892387b72bd96704f1b01244c6c900;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920065609;1667920084000;1667920084000;18391;0;-;82.1;0.0;3309568;5632000;3309568;5636096;361127;296810;165;52;0;307200;3;1;/data/work/ae/892387b72bd96704f1b01244c6c900;-;-
264;cpu14;82/d7e353;nf-82d7e353f8323ba32f91d556c2ef8fbc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667920071591;1667920087000;1667920088000;16409;0;-;80.6;0.0;11145216;16498688;11145216;20426752;1060621;4686;325;20;0;12288;4;1;/data/work/82/d7e353f8323ba32f91d556c2ef8fbc;-;-
267;cpu14;be/a7bbf6;nf-bea7bbf6d74c097d6521a5e08d9d1e89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920076771;1667920084000;1667920085000;8229;1000;-;230.3;0.0;24150016;5844733952;24162304;5965467648;3625612;1539706;343;20;0;1544192;10;6;/data/work/be/a7bbf6d74c097d6521a5e08d9d1e89;-;-
254;node8;f5/18bfef;nf-f518bfefae4721b7431aac8697472c24;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920037769;1667920092000;1667920092000;54231;0;-;93.2;0.0;3252224;5632000;3252224;5636096;262527;198654;163;40;0;208896;3;0;/data/work/f5/18bfefae4721b7431aac8697472c24;-;-
260;node8;d4/b8e1ae;nf-d4b8e1ae186634e5248ecdecb3e987e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920065582;1667920088000;1667920088000;22418;0;-;88.1;0.0;3162112;5632000;3162112;5636096;284655;220780;163;42;0;229376;3;0;/data/work/d4/b8e1ae186634e5248ecdecb3e987e1;-;-
263;cpu05;a2/b260d8;nf-a2b260d8ea9c7b5303931a7245868242;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920069699;1667920083000;1667920091000;21301;6000;-;215.0;9.0;12139044864;42507247616;12596133888;42574360576;32473408;2339773;15694;303;0;2539520;14;1;/data/work/a2/b260d8ea9c7b5303931a7245868242;-;-
265;node10;9f/42dded;nf-9f42dded62ebf4de358a30d176ae8920;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667920076678;1667920087000;1667920087000;10322;0;-;209.7;0.0;3198976;5632000;3198976;5636096;3593706;1512288;343;20;0;1515520;4;1;/data/work/9f/42dded62ebf4de358a30d176ae8920;-;-
269;cpu05;92/1f9cde;nf-921f9cde84ceccfd28460f423c79d1e8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920077970;1667920089000;1667920089000;11030;0;-;94.6;0.0;3252224;5632000;3252224;5636096;858162;1564;332;24;0;16384;4;3;/data/work/92/1f9cde84ceccfd28460f423c79d1e8;-;-
169;cpu14;ab/703a05;nf-ab703a057190c36dce2d455973875ae7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919981720;1667920093000;1667920093000;111280;0;-;88.1;0.0;3174400;5632000;3174400;5636096;268616;204288;164;40;0;212992;5;3;/data/work/ab/703a057190c36dce2d455973875ae7;-;-
171;cpu05;8e/ba5597;nf-8eba55970f907cd13c6e2acd282a26cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919987010;1667920092000;1667920092000;104990;0;-;86.5;0.0;3239936;5632000;3239936;5636096;271157;206841;164;41;0;217088;3;1;/data/work/8e/ba55970f907cd13c6e2acd282a26cf;-;-
212;node10;ac/b272b9;nf-acb272b9c024b5084b12fff82f9393c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667919998537;1667920095000;1667920095000;96463;0;-;84.2;0.0;3297280;5632000;3297280;5636096;261974;197659;164;40;0;208896;3;2;/data/work/ac/b272b9c024b5084b12fff82f9393c3;-;-
257;node10;c1/3e4979;nf-c13e4979288539342669478fd82121ef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667920063688;1667920091000;1667920091000;27312;0;-;84.2;0.0;3325952;5632000;3325952;5636096;263928;199613;164;40;0;208896;5;1;/data/work/c1/3e4979288539342669478fd82121ef;-;-
266;cpu05;f7/dc511f;nf-f7dc511fa8e2c231698f8099c6d403ff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920076649;1667920086000;1667920089000;12351;2000;-;97.3;0.3;377294848;932794368;526725120;954818560;3438232;28598;389;100;0;65536;57;124;/data/work/f7/dc511fa8e2c231698f8099c6d403ff;-;-
