task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
313;cpu14;20/c09db5;nf-20c09db55e86377bd6cd994767635724;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911015571;1669911029000;1669911029000;13429;0;-;198.2;0.0;3227648;5632000;3227648;5636096;5151086;4349427;386;21;0;4354048;6;4;/data/work/20/c09db55e86377bd6cd994767635724;-;-
314;node8;9a/ea35e2;nf-9aea35e2fb5d113cd3b1972ac7a21d95;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911015849;1669911027000;1669911027000;11151;0;-;244.1;0.0;3305472;5632000;3305472;5636096;5906008;5038121;407;21;0;5042176;6;0;/data/work/9a/ea35e2fb5d113cd3b1972ac7a21d95;-;-
317;node8;d9/41f5da;nf-d941f5da4ed7917eb212cbdcb4997f44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911015987;1669911024000;1669911024000;8013;0;-;112.3;0.0;6864896;164184064;6864896;231432192;9652929;15558;518;19;0;20480;107;0;/data/work/d9/41f5da4ed7917eb212cbdcb4997f44;-;-
315;cpu05;aa/832182;nf-aa8321825e013ca7b695d0718cab6de5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911016017;1669911028000;1669911035000;18983;5000;-;302.0;0.4;482467840;42303946752;482467840;42307727360;88237612;811710;19108;604;0;1015808;17;3;/data/work/aa/8321825e013ca7b695d0718cab6de5;-;-
336;cpu05;0b/407915;nf-0b407915a0e7dbb3862f4e7efc7cf82d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911027816;1669911034000;1669911034000;6184;0;-;104.1;0.0;3178496;5632000;3178496;5636096;6221151;15735;414;19;0;20480;2;2;/data/work/0b/407915a0e7dbb3862f4e7efc7cf82d;-;-
310;node10;87/2eb3ac;nf-872eb3ac74072ad7bc67d5ec5d9b888b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911015515;1669911027000;1669911034000;18485;5000;-;299.6;0.4;554487808;46634184704;554487808;46855491584;88233439;811696;19089;604;0;1011712;33;22;/data/work/87/2eb3ac74072ad7bc67d5ec5d9b888b;-;-
319;node10;7d/4c6ee6;nf-7d4c6ee67aded03978fd4f9ad5d9b939;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911016166;1669911030000;1669911037000;20834;5000;-;317.8;0.4;570720256;46626983936;574300160;46857416704;87940746;810601;19072;604;0;1048576;31;27;/data/work/7d/4c6ee67aded03978fd4f9ad5d9b939;-;-
324;node10;b2/8f9dc8;nf-b28f9dc8debb4e401cbe6bb1c693255d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911022387;1669911032000;1669911039000;16613;5000;-;289.7;0.4;575741952;42303946752;575741952;42305884160;84874253;852965;18641;613;0;1028096;21;4;/data/work/b2/8f9dc8debb4e401cbe6bb1c693255d;-;-
327;node8;24/ef9b68;nf-24ef9b688ed764fc876758f42b91b2ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911022536;1669911030000;1669911030000;7464;0;-;226.1;0.0;3301376;5632000;3301376;5636096;5150840;4349401;385;21;0;4354048;2;0;/data/work/24/ef9b688ed764fc876758f42b91b2ef;-;-
331;cpu05;dc/e66408;nf-dce6640825c882a5b5ba22b1d0a0114e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911027694;1669911037000;1669911037000;9306;0;-;104.3;0.0;3207168;5632000;3207168;5636096;6221162;15735;414;19;0;20480;2;3;/data/work/dc/e6640825c882a5b5ba22b1d0a0114e;-;-
339;cpu14;67/1374f9;nf-671374f945cca94137041c6f06005566;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911029248;1669911038000;1669911038000;8752;0;-;118.8;0.0;3293184;5632000;3293184;5636096;9653152;15567;519;19;0;20480;2;2;/data/work/67/1374f945cca94137041c6f06005566;-;-
348;node10;85/dde67c;nf-85dde67c6c6e9de004e5a8f137ef59c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911030434;1669911037000;1669911037000;6566;0;-;70.2;0.0;3284992;5632000;3284992;5636096;6194347;15750;413;19;0;20480;2;2;/data/work/85/dde67c6c6e9de004e5a8f137ef59c3;-;-
358;node8;65/e2cbbd;nf-65e2cbbdc54cbb78377d1b8f51f1d49d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032293;1669911041000;1669911041000;8707;0;-;121.3;0.0;6979584;164184064;6979584;231432192;9653085;5501;518;19;0;12288;128;0;/data/work/65/e2cbbdc54cbb78377d1b8f51f1d49d;-;-
316;cpu14;25/50ecdb;nf-2550ecdb49039b456f9a937d9f32bbaf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911016048;1669911035000;1669911040000;23952;4000;-;66.7;0.1;119529472;1288671232;119529472;1438744576;83771249;65449388;15932;16164;0;14069760;57;126;/data/work/25/50ecdb49039b456f9a937d9f32bbaf;-;-
322;cpu05;a5/fef54d;nf-a5fef54d0402e09f59e87211a9f0a017;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911016251;1669911031000;1669911038000;21749;6000;-;315.7;0.4;576073728;46626983936;577884160;46859497472;87937302;810590;19092;604;0;1036288;30;20;/data/work/a5/fef54d0402e09f59e87211a9f0a017;-;-
325;cpu14;bb/d46fa0;nf-bbd46fa0170b2e4751258f3df3edc5a0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911022310;1669911032000;1669911033000;10690;1000;-;61.2;0.0;3198976;5632000;3198976;5636096;6221182;15734;414;19;0;20480;2;3;/data/work/bb/d46fa0170b2e4751258f3df3edc5a0;-;-
341;cpu14;86/a907df;nf-86a907dfc6380cc8932d2d3b6152d76f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911029766;1669911041000;1669911041000;11234;0;-;123.5;0.0;6930432;164184064;6930432;231432192;6194322;15751;413;19;0;20480;138;1;/data/work/86/a907dfc6380cc8932d2d3b6152d76f;-;-
312;node8;86/0192be;nf-860192be07cbd065d1db943d2114310b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911015455;1669911032000;1669911038000;22545;4000;-;65.3;0.1;119627776;1288675328;119627776;1438748672;83771137;65449416;15931;16164;0;14069760;58;106;/data/work/86/0192be07cbd065d1db943d2114310b;-;-
343;cpu14;d9/f16ede;nf-d9f16ede817050b9d788888fb87a1af1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911030011;1669911044000;1669911044000;13989;0;-;119.3;0.0;6664192;164184064;6664192;231432192;6194391;15751;413;19;0;20480;110;0;/data/work/d9/f16ede817050b9d788888fb87a1af1;-;-
351;cpu05;b2/71d4c4;nf-b271d4c48634622d2ff1fa94ff852b27;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911030651;1669911047000;1669911048000;17349;0;-;110.3;0.0;6848512;164184064;6848512;231432192;5174227;15191;382;19;0;20480;181;4;/data/work/b2/71d4c48634622d2ff1fa94ff852b27;-;-
357;node8;51/7e4669;nf-517e46690902c36d321c550e7994177d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911031950;1669911038000;1669911038000;6050;0;-;55.9;0.0;3174400;5632000;3174400;5636096;5174002;15181;381;19;0;20480;1;3;/data/work/51/7e46690902c36d321c550e7994177d;-;-
378;node10;1e/632a9f;nf-1e632a9ff99235b8cb1a5a6973703be7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911039404;1669911047000;1669911048000;8596;0;-;63.4;0.0;3321856;5632000;3321856;5636096;6221263;5508;414;19;0;12288;3;3;/data/work/1e/632a9ff99235b8cb1a5a6973703be7;-;-
329;cpu05;8a/6d9eed;nf-8a6d9eed32004c642eb56807ccdad927;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911027551;1669911042000;1669911042000;14449;0;-;123.7;0.0;7008256;164184064;7008256;231432192;9363294;15399;510;19;0;20480;102;0;/data/work/8a/6d9eed32004c642eb56807ccdad927;-;-
328;node10;84/8a98ef;nf-848a98ef74e2a697dc9deb0c97f15c63;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911027577;1669911043000;1669911051000;23423;6000;-;313.9;0.4;565710848;46852157440;569507840;46916218880;87941214;810592;19074;604;0;974848;31;18;/data/work/84/8a98ef74e2a697dc9deb0c97f15c63;-;-
363;node8;23/9b7a66;nf-239b7a66eb4f65e61688f9751b7c63d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032625;1669911044000;1669911044000;11375;0;-;121.1;0.0;6901760;164184064;6901760;231432192;9363207;5501;509;19;0;12288;165;0;/data/work/23/9b7a66eb4f65e61688f9751b7c63d6;-;-
380;node10;d0/9dca90;nf-d09dca904a01b527552d8c82fadbdd48;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669911039353;1669911052000;1669911054000;14647;1000;-;126.6;0.0;70029312;4308111360;70029312;4485529600;44881018;16299768;883;159;0;16359424;15;109;/data/work/d0/9dca904a01b527552d8c82fadbdd48;-;-
359;cpu14;96/19d4a8;nf-9619d4a8a758e3cb322d46d39ad6e8bd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032240;1669911052000;1669911052000;19760;0;-;99.2;0.0;3276800;5632000;3276800;5636096;186040;5323;230;19;0;12288;4;0;/data/work/96/19d4a8a758e3cb322d46d39ad6e8bd;-;-
360;cpu14;21/c688b5;nf-21c688b57fe28ed290e077b47df25203;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032268;1669911049000;1669911049000;16732;0;-;135.3;0.0;7204864;165752832;7204864;232853504;9654692;43571;519;23;0;49152;10;4;/data/work/21/c688b57fe28ed290e077b47df25203;-;-
373;cpu14;29/3e745d;nf-293e745d31a8ca26146d7d140c694d6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911038702;1669911058000;1669911058000;19298;0;-;72.7;0.0;3325952;5632000;3325952;5636096;186040;5323;230;19;0;12288;4;0;/data/work/29/3e745d31a8ca26146d7d140c694d6e;-;-
375;node8;a1/1886aa;nf-a11886aa102d721c9e59a3d39af4994e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911038728;1669911053000;1669911053000;14272;0;-;129.0;0.0;3313664;5632000;3313664;5636096;9653050;5501;518;19;0;12288;4;0;/data/work/a1/1886aa102d721c9e59a3d39af4994e;-;-
374;cpu05;8c/a5bf5e;nf-8ca5bf5eae50c0c32e3c8feb88be10fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911038755;1669911051000;1669911051000;12245;0;-;142.9;0.0;3244032;5632000;3244032;5636096;9654638;43571;519;23;0;49152;4;0;/data/work/8c/a5bf5eae50c0c32e3c8feb88be10fe;-;-
390;cpu05;bc/c9e6e0;nf-bcc9e6e0b02801fb9cb016fb1f77b51f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911046963;1669911059000;1669911059000;12037;0;-;41.3;0.0;3272704;5632000;3272704;5636096;186022;5323;230;19;0;12288;2;0;/data/work/bc/c9e6e0b02801fb9cb016fb1f77b51f;-;-
389;cpu05;9f/6fdc7d;nf-9f6fdc7d78a27d22b27e6b13d195afb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911047021;1669911056000;1669911056000;8979;0;-;108.6;0.0;3256320;5632000;3256320;5636096;9653256;5510;519;19;0;12288;2;0;/data/work/9f/6fdc7d78a27d22b27e6b13d195afb1;-;-
412;node10;86/c975fb;nf-86c975fb6e787e8e59d91ec2665df5fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911054323;1669911059000;1669911060000;5677;0;-;103.6;0.0;3362816;5632000;3362816;5636096;6194488;5510;413;19;0;12288;4;3;/data/work/86/c975fb6e787e8e59d91ec2665df5fa;-;-
337;cpu05;95/69069a;nf-9569069aa3bf095a5555b2ef53a7be5c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911029297;1669911045000;1669911052000;22703;5000;-;299.4;0.4;490381312;42303946752;490381312;42305638400;88229754;811706;19085;604;0;1110016;20;1;/data/work/95/69069aa3bf095a5555b2ef53a7be5c;-;-
353;node8;95/c343df;nf-95c343dfe6ed800c9e3135fb2b18aeeb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911030739;1669911047000;1669911047000;16261;0;-;108.1;0.0;6778880;164184064;6778880;231432192;4485339;16662;360;19;0;20480;110;3;/data/work/95/c343dfe6ed800c9e3135fb2b18aeeb;-;-
364;cpu14;95/1916e5;nf-951916e5a544f0f9a97f4e1b60cd5c67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911032874;1669911055000;1669911055000;22126;0;-;120.9;0.0;6750208;164184064;6750208;231432192;9363425;5510;510;19;0;12288;119;0;/data/work/95/1916e5a544f0f9a97f4e1b60cd5c67;-;-
