task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
446;cpu14;d4/ab1f98;nf-d4ab1f98fbeccf9c2c4ecf5bf42d08fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711633930;1669711658000;1669711659000;25070;44;-;58.2;0.0;3072000;4071424;3072000;4079616;128829;31897;268;21;0;40960;3;0;/data/work/d4/ab1f98fbeccf9c2c4ecf5bf42d08fb;-;-
453;node8;15/4ef901;nf-154ef901ba1c5e1de648cd81b11cc4c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669711643308;1669711654000;1669711656000;12692;1000;-;1.9;0.0;2887680;11567104;2887680;11571200;84373;30814;156;20;0;40960;2;1;/data/work/15/4ef901ba1c5e1de648cd81b11cc4c3;-;-
459;node8;cb/515f11;nf-cb515f11c2d8b0c5d8c44ca9c74c2322;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711644769;1669711657000;1669711657000;12231;0;-;403.0;0.0;3297280;5632000;3297280;5636096;156390;92021;218;34;0;40960;4;1;/data/work/cb/515f11c2d8b0c5d8c44ca9c74c2322;-;-
466;node8;f4/b35280;nf-f4b352800e1bc8f66cfbacbc8007c349;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711649626;1669711660000;1669711660000;10374;0;-;423.8;0.0;3190784;5632000;3190784;5636096;156360;92021;218;34;0;40960;4;2;/data/work/f4/b352800e1bc8f66cfbacbc8007c349;-;-
469;node10;54/b948cd;nf-54b948cd820629d6757372c7ee920a96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669711652945;1669711659000;1669711659000;6055;0;-;64.4;0.0;3321856;5632000;3321856;5636096;87769;5126;197;46;0;12288;4;0;/data/work/54/b948cd820629d6757372c7ee920a96;-;-
160;node10;ca/67c52c;nf-ca67c52cd7a988e01fbb248172b670bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669711422402;1669711600000;1669711658000;235598;57000;-;293.8;0.1;233951232;17424965632;324665344;17450795008;480033987;819231506;52744;37734;0;849285120;4197;1028;/data/work/ca/67c52cd7a988e01fbb248172b670bb;-;-
378;cpu05;5b/f739d2;nf-5bf739d261667013648f2f0cf34a4cce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711574712;1669711663000;1669711663000;88288;0;-;88.9;0.0;3297280;5632000;3297280;5636096;80661;3183;198;46;0;12288;5;3;/data/work/5b/f739d261667013648f2f0cf34a4cce;-;-
433;cpu14;8c/019997;nf-8c019997ac1fd15b95ec1af8243bbda2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711620218;1669711652000;1669711653000;32782;19;-;73.6;0.0;2985984;4071424;2985984;4079616;109147;37736;261;19;0;45056;5;2;/data/work/8c/019997ac1fd15b95ec1af8243bbda2;-;-
443;cpu14;30/ea170f;nf-30ea170f99f5ba07aac9192296fbec07;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711632935;1669711649000;1669711650000;17065;412;-;7.1;0.0;3198976;4071424;3198976;4079616;128828;31896;268;21;0;40960;2;0;/data/work/30/ea170f99f5ba07aac9192296fbec07;-;-
450;cpu14;0b/9fbe5e;nf-0b9fbe5e70584b570990025dcf46b3d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711639182;1669711646000;1669711647000;7818;0;-;123.5;0.0;3239936;5632000;3239936;5636096;156605;92030;219;34;0;40960;2;1;/data/work/0b/9fbe5e70584b570990025dcf46b3d1;-;-
451;cpu14;6b/0f0419;nf-6b0f0419f5ec4cb316bea3816802c491;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711639459;1669711655000;1669711656000;16541;63;-;40.5;0.0;3706880;7725056;3706880;7733248;128832;31898;268;21;0;40960;8;5;/data/work/6b/0f0419f5ec4cb316bea3816802c491;-;-
468;cpu05;ed/dbc193;nf-eddbc193c0f21a47c60eda1f10d938a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669711652550;1669711659000;1669711659000;6450;0;-;7.1;0.0;3280896;5632000;3280896;5636096;87774;5125;196;46;0;12288;1;1;/data/work/ed/dbc193c0f21a47c60eda1f10d938a4;-;-
470;node10;02/a9e5c5;nf-02a9e5c50c21c101d6888504671d5cd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669711657944;1669711663000;1669711664000;6056;0;-;23.3;0.0;3276800;5632000;3276800;5636096;87768;5126;194;46;0;12288;2;3;/data/work/02/a9e5c50c21c101d6888504671d5cd8;-;-
480;node8;b8/9c3808;nf-b89c3808e9a3ad5edcba727410df110e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711660105;1669711665000;1669711666000;5895;258;-;11.1;0.0;3047424;4071424;3047424;4079616;128591;31889;268;21;0;40960;2;0;/data/work/b8/9c3808e9a3ad5edcba727410df110e;-;-
481;cpu05;b5/494036;nf-b54940362a2bb30701d41713b728a255;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669711662435;1669711667000;1669711667000;4565;0;-;18.9;0.0;3301376;5632000;3301376;5636096;85283;4905;195;46;0;12288;2;2;/data/work/b5/4940362a2bb30701d41713b728a255;-;-
114;cpu05;c2/efcc1d;nf-c2efcc1de6fd3b45f56c0b236cc16b1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669711413826;1669711594000;1669711665000;251174;69000;-;346.1;0.2;348311552;17424965632;397074432;17450795008;570041519;947481175;61363;41551;0;977862656;4285;991;/data/work/c2/efcc1de6fd3b45f56c0b236cc16b1a;-;-
354;node8;8e/b6e3f9;nf-8eb6e3f9714dfed886d231663bf5aaea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711556961;1669711671000;1669711671000;114039;0;-;101.1;0.0;3244032;5632000;3244032;5636096;80139;3175;196;46;0;12288;5;2;/data/work/8e/b6e3f9714dfed886d231663bf5aaea;-;-
365;node8;64/113710;nf-64113710e0ce30bff9444b28306b59a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711557780;1669711668000;1669711668000;110220;0;-;119.6;0.0;3297280;5632000;3297280;5636096;80138;3175;195;46;0;12288;5;2;/data/work/64/113710e0ce30bff9444b28306b59a6;-;-
389;cpu14;6b/dffbda;nf-6bdffbdaf14fb8a4e856a6807c1fd79b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711582342;1669711667000;1669711667000;84658;0;-;88.9;0.0;3215360;5632000;3215360;5636096;80679;3183;197;46;0;12288;5;2;/data/work/6b/dffbdaf14fb8a4e856a6807c1fd79b;-;-
452;cpu14;d4/3786aa;nf-d43786aa84ef452dd6a69805d528c4d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711640034;1669711661000;1669711662000;21966;16;-;85.3;0.0;3125248;4071424;3125248;4079616;128829;31897;268;21;0;40960;4;1;/data/work/d4/3786aa84ef452dd6a69805d528c4d0;-;-
454;cpu14;11/2d315c;nf-112d315c91da297b40214f9e66047c13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711643386;1669711671000;1669711671000;27614;20;-;112.9;0.0;2936832;4071424;2936832;4079616;128830;31898;268;21;0;40960;4;1;/data/work/11/2d315c91da297b40214f9e66047c13;-;-
458;cpu14;d4/384685;nf-d4384685635f131141f765a018d202e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711644180;1669711664000;1669711664000;19820;18;-;74.4;0.0;3055616;4071424;3055616;4079616;128829;31897;268;21;0;40960;4;1;/data/work/d4/384685635f131141f765a018d202e7;-;-
486;node10;38/1d339b;nf-381d339bfc1db23d77c318213bc50a88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711666176;1669711674000;1669711674000;7824;32;-;50.4;0.0;3100672;4071424;3100672;4079616;128809;31897;268;21;0;40960;2;2;/data/work/38/1d339bfc1db23d77c318213bc50a88;-;-
483;cpu05;f3/f952cd;nf-f3f952cd3f08191a4af635a4acaf88fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711663458;1669711670000;1669711670000;6542;0;-;68.5;0.0;3203072;5632000;3203072;5636096;6038502;6376519;211;231;0;6451200;2;0;/data/work/f3/f952cd3f08191a4af635a4acaf88fb;-;-
485;node8;d6/dc06c6;nf-d6dc06c6757ff295f4095975bdb73566;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711664870;1669711673000;1669711674000;9130;1000;-;49.8;0.0;3252224;5632000;3252224;5636096;156204;92020;218;34;0;40960;2;2;/data/work/d6/dc06c6757ff295f4095975bdb73566;-;-
487;node10;17/e4cd99;nf-17e4cd997d859bd0479ebf009429f1b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711666426;1669711680000;1669711680000;13574;22;-;68.1;0.0;3002368;4071424;3002368;4079616;128808;31897;268;21;0;40960;4;2;/data/work/17/e4cd997d859bd0479ebf009429f1b4;-;-
159;node10;3d/fabae7;nf-3dfabae7510307a9176cc735ef8e9fb8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669711422458;1669711666000;1669711679000;256542;13000;-;362.5;0.1;178192384;4964360192;263806976;5022588928;82174419;419948332;10651;6337;0;424181760;907;768;/data/work/3d/fabae7510307a9176cc735ef8e9fb8;-;-
491;cpu05;98/b3a9e1;nf-98b3a9e111c5580d925a306e1a6fb3e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711667793;1669711674000;1669711674000;6207;157;-;18.1;0.0;3047424;4071424;3047424;4079616;106043;26779;261;18;0;36864;2;0;/data/work/98/b3a9e111c5580d925a306e1a6fb3e2;-;-
494;node10;87/d22096;nf-87d22096d077395ffefff02c1910d5ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669711671108;1669711682000;1669711683000;11892;566;-;24.3;0.0;3346432;22167552;3346432;22171648;366620;64947;358;63;0;77824;2;1;/data/work/87/d22096d077395ffefff02c1910d5ff;-;-
498;cpu14;86/07ad2f;nf-8607ad2f8c9eba55684cf0392d03f76c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711671449;1669711680000;1669711680000;8551;21;-;69.6;0.0;3039232;4071424;3039232;4079616;128829;31897;268;21;0;40960;4;2;/data/work/86/07ad2f8c9eba55684cf0392d03f76c;-;-
501;node8;1d/c6fbdd;nf-1dc6fbdd2d60b4386d748ae017f90496;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711671847;1669711678000;1669711678000;6153;0;-;74.1;0.0;3293184;5632000;3293184;5636096;6039400;6379028;210;231;0;6451200;2;0;/data/work/1d/c6fbdd2d60b4386d748ae017f90496;-;-
321;cpu05;d5/5de74b;nf-d55de74b7e7cb93774e1e86e27dd548c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711528916;1669711680000;1669711680000;151084;0;-;102.1;0.0;3325952;5632000;3325952;5636096;79251;3184;196;46;0;12288;3;0;/data/work/d5/5de74b7e7cb93774e1e86e27dd548c;-;-
328;node8;3c/5260da;nf-3c5260da23dc4b93fdbe48a484a60582;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711530033;1669711682000;1669711682000;151967;0;-;57.7;0.0;3219456;5632000;3219456;5636096;79024;3174;197;46;0;12288;3;2;/data/work/3c/5260da23dc4b93fdbe48a484a60582;-;-
360;node8;a0/5e17a8;nf-a05e17a87b20dd97b2a0a898026ef978;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669711557422;1669711685000;1669711686000;128578;0;-;92.3;0.0;3256320;5632000;3256320;5636096;79024;3174;194;46;0;12288;4;0;/data/work/a0/5e17a87b20dd97b2a0a898026ef978;-;-
492;cpu14;5b/41e97f;nf-5b41e97fa44f70865a745c4d5a43124d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711667816;1669711677000;1669711677000;9184;157;-;18.1;0.0;2940928;4071424;2940928;4079616;106469;27115;261;18;0;36864;2;3;/data/work/5b/41e97fa44f70865a745c4d5a43124d;-;-
496;cpu14;59/4fc4d7;nf-594fc4d78a96e8f5c822658c0c0ee7b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711671262;1669711683000;1669711683000;11738;0;-;78.7;0.0;3252224;5632000;3252224;5636096;6038517;6376519;211;231;0;6451200;2;2;/data/work/59/4fc4d78a96e8f5c822658c0c0ee7b8;-;-
510;cpu05;4f/b2c40a;nf-4fb2c40a9a8de5a8dc88ff6db6402c93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711674265;1669711683000;1669711683000;8735;0;-;81.3;0.0;3276800;5632000;3276800;5636096;6038501;6405144;211;231;0;6479872;2;2;/data/work/4f/b2c40a9a8de5a8dc88ff6db6402c93;-;-
523;cpu05;3a/87a15f;nf-3a87a15fdd06484df05a3d85b368968e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711678158;1669711687000;1669711688000;9842;1000;-;27.3;0.0;3293184;5632000;3293184;5636096;6038503;6394446;211;231;0;6471680;2;2;/data/work/3a/87a15fdd06484df05a3d85b368968e;-;-
526;cpu05;4d/829d0e;nf-4d829d0efe4a7e4a50ea29db3f1525a0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711678317;1669711690000;1669711691000;12683;0;-;49.7;0.0;3289088;5632000;3289088;5636096;6038502;6379016;211;231;0;6451200;2;2;/data/work/4d/829d0efe4a7e4a50ea29db3f1525a0;-;-
528;node10;39/bf79bd;nf-39bf79bde253b301b61ae3a0a8035c4b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669711678838;1669711695000;1669711695000;16162;0;-;60.8;0.0;3330048;5632000;3330048;5636096;6039623;6405123;211;231;0;6479872;3;2;/data/work/39/bf79bde253b301b61ae3a0a8035c4b;-;-
531;node10;bf/0e10db;nf-bf0e10db38f402d9a7772cf5d804b2dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669711683414;1669711691000;1669711692000;8586;203;-;9.6;0.0;3072000;4071424;3072000;4079616;128808;31896;268;21;0;40960;2;2;/data/work/bf/0e10db38f402d9a7772cf5d804b2dd;-;-
