task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
570;cpu14;64/5b03df;nf-645b03dfa61fcab1d5bb80b7b10f3956;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669489995466;1669490093000;1669490094000;98534;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/64/5b03dfa61fcab1d5bb80b7b10f3956;-;IGNORE
660;cpu05;e6/8ad306;nf-e68ad306994c944a91c7a635cc48dbce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490087939;1669490095000;1669490095000;7061;109;-;16.9;0.0;2973696;4071424;2973696;4079616;99062;3502;261;18;0;12288;2;0;/data/work/e6/8ad306994c944a91c7a635cc48dbce;-;-
659;node8;48/a91e81;nf-48a91e8139937cee6a582ad7cf7a200b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490087972;1669490095000;1669490095000;7028;154;-;12.2;0.0;2908160;4071424;2908160;4079616;98913;3740;261;18;0;12288;2;2;/data/work/48/a91e8139937cee6a582ad7cf7a200b;-;-
661;node10;10/4c0386;nf-104c0386dd0fbfa3a87703e785c017fd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490088031;1669490093000;1669490094000;5969;141;-;20.0;0.0;3018752;4071424;3018752;4079616;155743;199339;261;24;0;208896;2;2;/data/work/10/4c0386dd0fbfa3a87703e785c017fd;-;-
566;node8;07/aa307b;nf-07aa307b5f48046c80c67136f3b167c4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669489994472;1669490092000;1669490099000;104528;6000;-;138.2;0.0;71073792;632938496;101269504;669327360;127636078;8893714;12089;3483;0;8998912;675;74;/data/work/07/aa307b5f48046c80c67136f3b167c4;-;-
563;cpu05;b2/e01882;nf-b2e01882b00149a09261e041ce60f628;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669489990350;1669490092000;1669490098000;107650;5000;-;131.8;0.0;44769280;262262784;69103616;332357632;133223696;9198289;16828;3427;0;9306112;222;82;/data/work/b2/e01882b00149a09261e041ce60f628;-;-
571;node10;67/c67bb1;nf-67c67bb1c0e71275f6d5fc50051580ae;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669489995519;1669490097000;1669490103000;107481;5000;-;132.0;0.0;45830144;262795264;61865984;332361728;133510217;9296077;16839;3442;0;9404416;238;91;/data/work/67/c67bb1c0e71275f6d5fc50051580ae;-;-
663;cpu14;a9/6562db;nf-a96562db7131c954a7d33069f34a8d01;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490089615;1669490098000;1669490098000;8385;340;-;8.6;0.0;3330048;8650752;3330048;8663040;62307;204;144;12;0;0;2;3;/data/work/a9/6562db7131c954a7d33069f34a8d01;-;-
579;node8;30/a94d8d;nf-30a94d8df208fc42fbb0f45d3e473d10;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669490000863;1669490101000;1669490107000;106137;5000;-;131.3;0.0;47374336;279883776;68956160;332378112;133509976;9296069;16839;3442;0;9404416;233;94;/data/work/30/a94d8df208fc42fbb0f45d3e473d10;-;-
584;node10;cf/34bcf6;nf-cf34bcf6e2a9a15eb6860aa1b1c5dd69;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669490001532;1669490101000;1669490106000;104468;4000;-;108.4;0.0;30978048;181698560;33849344;263995392;58470200;4351397;9551;2086;0;4468736;295;155;/data/work/cf/34bcf6e2a9a15eb6860aa1b1c5dd69;-;-
597;cpu14;12/399279;nf-12399279030a53070d5b1467bbeb8b73;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669490009288;1669490101000;1669490107000;97712;5000;-;131.5;0.0;45707264;279465984;68771840;332361728;133510233;9296076;16842;3442;0;9404416;234;96;/data/work/12/399279030a53070d5b1467bbeb8b73;-;-
617;cpu05;f0/7672d9;nf-f07672d9c67f12a678d0b69fefd4fc6a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669490022444;1669490102000;1669490106000;83556;3000;-;109.7;0.0;30896128;181780480;33939456;264105984;58516296;4253311;9688;2070;0;4374528;330;157;/data/work/f0/7672d9c67f12a678d0b69fefd4fc6a;-;-
662;cpu05;d3/8cb626;nf-d38cb626ed5521c55790db6453c171c2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490089642;1669490105000;1669490106000;16358;0;-;117.0;0.0;10121216;33251328;10121216;33255424;11949470;3233;1603;21;0;20480;3;2;/data/work/d3/8cb626ed5521c55790db6453c171c2;-;-
667;cpu14;53/ec0b82;nf-53ec0b82737376bbbf317815c912620e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490095069;1669490106000;1669490108000;12931;1000;-;117.2;0.0;10235904;33251328;10235904;33255424;12063462;118062;1612;28;0;143360;3;3;/data/work/53/ec0b82737376bbbf317815c912620e;-;-
669;node10;85/22aa21;nf-8522aa2170c62ab3a1d629e0ca36ad13;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490095889;1669490106000;1669490106000;10111;13;-;128.0;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/85/22aa2170c62ab3a1d629e0ca36ad13;-;-
670;node10;67/a071fc;nf-67a071fc8f8d7650ced10ce3388dcae3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490100692;1669490109000;1669490109000;8308;13;-;79.0;0.0;0;0;0;0;54472;205;130;12;0;0;0;0;/data/work/67/a071fc8f8d7650ced10ce3388dcae3;-;-
676;node8;c8/44fff7;nf-c844fff7ea2e33e39ed7d250c7775420;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490101583;1669490108000;1669490108000;6417;13;-;81.0;0.0;0;0;0;0;54232;195;130;12;0;0;0;0;/data/work/c8/44fff7ea2e33e39ed7d250c7775420;-;-
678;node8;58/5ed230;nf-585ed230b97c201b33cc7b5ba35f083a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490101681;1669490111000;1669490111000;9319;15;-;117.1;0.0;0;0;0;0;62048;196;144;12;0;0;0;0;/data/work/58/5ed230b97c201b33cc7b5ba35f083a;-;-
76;node8;5c/1fe6eb;nf-5c1fe6eb4629fd4c9e8d666429d966c0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489574561;1669490104000;1669490109000;534439;4000;-;264.7;0.2;313708544;4640055296;314646528;4666916864;28555456;3875065;26936;11360;0;4349952;9;4;/data/work/5c/1fe6eb4629fd4c9e8d666429d966c0;-;-
668;cpu14;ba/5743d2;nf-ba5743d23e310ccd41f724f975c9b43b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490095863;1669490111000;1669490112000;16137;0;-;122.7;0.0;10330112;33386496;10330112;33390592;11949498;3251;1603;21;0;20480;3;5;/data/work/ba/5743d23e310ccd41f724f975c9b43b;-;-
665;cpu05;eb/d57fd5;nf-ebd57fd5e1c07936daf16d5a94bba569;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490089988;1669490112000;1669490114000;24012;0;-;120.1;0.0;10858496;33648640;10858496;37847040;11949470;3233;1603;21;0;20480;3;4;/data/work/eb/d57fd5e1c07936daf16d5a94bba569;-;-
671;node10;25/de0ffc;nf-25de0ffc665405f8223417f22ce2505e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490100714;1669490112000;1669490115000;14286;1000;-;77.6;0.0;66928640;4559314944;66928640;4559319040;12056344;110977;1611;28;0;135168;10;42;/data/work/25/de0ffc665405f8223417f22ce2505e;-;-
673;node10;ac/4fd2a9;nf-ac4fd2a9a2dc37d285eed4bf6c805690;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490100787;1669490115000;1669490117000;16213;1000;-;125.5;0.0;2932736;11567104;2932736;11571200;11949482;3251;1603;21;0;20480;4;1;/data/work/ac/4fd2a9a2dc37d285eed4bf6c805690;-;-
672;cpu14;3b/2c6146;nf-3b2c61464dc4972349376d96a55eab5d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490100818;1669490117000;1669490117000;16182;16;-;74.4;0.0;0;0;0;0;62344;205;144;12;0;0;0;0;/data/work/3b/2c61464dc4972349376d96a55eab5d;-;-
84;cpu05;50/355142;nf-50355142b89dca8eb61f1fbf94a8548a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489575137;1669490115000;1669490120000;544863;4000;-;211.4;0.2;302673920;4640055296;304676864;4695248896;28326653;3817290;26305;11263;0;4243456;9;2;/data/work/50/355142b89dca8eb61f1fbf94a8548a;-;-
664;cpu05;1f/385eb9;nf-1f385eb9b6bd036bcfbfeadb65efad7f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490089962;1669490108000;1669490108000;18038;13;-;81.0;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/1f/385eb9b6bd036bcfbfeadb65efad7f;-;-
666;cpu14;e6/1ff34e;nf-e61ff34e6089e58412bb044d3ad169b6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490095041;1669490114000;1669490114000;18959;11;-;139.1;0.0;0;0;0;0;54472;206;130;12;0;0;0;0;/data/work/e6/1ff34e6089e58412bb044d3ad169b6;-;-
79;node10;66/b7cb61;nf-66b7cb61a67da67627fbf2e0b2f079e4;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669489574654;1669490118000;1669490120000;545346;1000;-;380.2;0.0;8466432;29437952;8466432;29442048;60057885;5968655;4828;1042;0;3502080;3;2;/data/work/66/b7cb61a67da67627fbf2e0b2f079e4;-;-
674;cpu14;31/a2aa04;nf-31a2aa0452a7fc947fbe0f77e3c6df9d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490100850;1669490126000;1669490126000;25150;17;-;103.2;0.0;0;0;0;0;62309;206;144;12;0;0;0;0;/data/work/31/a2aa0452a7fc947fbe0f77e3c6df9d;-;-
677;node8;db/202ab6;nf-db202ab6ea97f16558ada44525a0fb7d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490101612;1669490116000;1669490118000;16388;1000;-;117.7;0.0;2973696;11567104;2973696;11571200;12056105;110968;1610;28;0;135168;2;1;/data/work/db/202ab6ea97f16558ada44525a0fb7d;-;-
679;cpu05;02/37af59;nf-0237af591b946f23908748c1ea3027ba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490101706;1669490118000;1669490120000;18294;1000;-;124.7;0.0;2883584;11567104;2883584;11571200;11949470;3231;1603;21;0;20480;2;0;/data/work/02/37af591b946f23908748c1ea3027ba;-;-
680;node8;90/2af172;nf-902af172502065e232df5a8789166709;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490104821;1669490118000;1669490119000;14179;41;-;58.2;0.0;3448832;8650752;3448832;8663040;62087;195;144;12;0;0;2;0;/data/work/90/2af172502065e232df5a8789166709;-;-
681;cpu14;e7/34d288;nf-e734d2883673ec51c7becaf7482c1245;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490104851;1669490123000;1669490125000;20149;0;-;122.8;0.0;10240000;33251328;10240000;33255424;11949497;3251;1603;21;0;20480;3;2;/data/work/e7/34d2883673ec51c7becaf7482c1245;-;-
682;cpu05;68/16e4e1;nf-6816e4e1ff2d503e2590221e94d5d8a4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490109626;1669490124000;1669490124000;14374;13;-;124.7;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/68/16e4e1ff2d503e2590221e94d5d8a4;-;-
683;cpu05;15/33bcf1;nf-1533bcf1728de092764af9694949a53e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490109651;1669490128000;1669490129000;19349;0;-;131.8;0.0;10821632;33648640;10821632;37847040;11949469;3231;1603;21;0;20480;3;2;/data/work/15/33bcf1728de092764af9694949a53e;-;-
685;cpu05;c1/e1bd99;nf-c1e1bd999648ff0f552ced008d1c7eef;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669490111190;1669490121000;1669490123000;11810;1000;-;121.5;0.0;10309632;33251328;10309632;33255424;11949479;3249;1603;21;0;20480;3;3;/data/work/c1/e1bd999648ff0f552ced008d1c7eef;-;-
684;node8;0d/c8566b;nf-0dc8566b224593974dec7dca78104fbc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490111217;1669490122000;1669490122000;10783;14;-;114.3;0.0;0;0;0;0;62084;196;144;12;0;0;0;0;/data/work/0d/c8566b224593974dec7dca78104fbc;-;-
686;node8;d1/676235;nf-d16762353d91d9d8c1fc165333fb9da8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490111351;1669490125000;1669490125000;13649;27;-;81.4;0.0;2949120;4071424;2949120;4079616;373351;927468;262;46;0;937984;3;0;/data/work/d1/6762353d91d9d8c1fc165333fb9da8;-;-
687;cpu14;9e/692a6e;nf-9e692a6ee28f1c0b0eee67a3a3093ada;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490111377;1669490129000;1669490129000;17623;31;-;99.2;0.0;2977792;4071424;2977792;4079616;337672;809142;261;42;0;819200;3;2;/data/work/9e/692a6ee28f1c0b0eee67a3a3093ada;-;-
688;node10;7a/2bdf32;nf-7a2bdf32dae9b09aa6d2e6a3d709a4da;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490115875;1669490129000;1669490129000;13125;17;-;107.9;0.0;0;0;0;0;62325;206;144;12;0;0;0;0;/data/work/7a/2bdf32dae9b09aa6d2e6a3d709a4da;-;-
698;node10;2a/849a7b;nf-2a849a7b693bd9fd232b65985658a2f3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490118335;1669490132000;1669490132000;13665;33;-;69.1;0.0;2945024;4071424;2945024;4079616;373629;927482;262;46;0;937984;4;0;/data/work/2a/849a7b693bd9fd232b65985658a2f3;-;-
702;cpu05;5b/63f5bb;nf-5b63f5bb846e8eae8210b0e837c76e06;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490119219;1669490134000;1669490134000;14781;32;-;72.7;0.0;3039232;4071424;3039232;4079616;364542;897919;262;45;0;905216;4;3;/data/work/5b/63f5bb846e8eae8210b0e837c76e06;-;-
705;node10;6e/35ea8e;nf-6e35ea8e75b57f49da5c5a07ccff81bc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669490125129;1669490136000;1669490137000;11871;17;-;79.0;0.0;3084288;4071424;3084288;4079616;99073;3502;261;18;0;12288;5;0;/data/work/6e/35ea8e75b57f49da5c5a07ccff81bc;-;-
89;node10;47/296bde;nf-47296bde81b54742238d35c2336a495a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669489575445;1669490126000;1669490130000;554555;3000;-;231.9;0.2;318795776;4640055296;319275008;4666916864;24802021;3234765;19510;10518;0;3641344;9;6;/data/work/47/296bde81b54742238d35c2336a495a;-;-
