task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
278;node8;26/0b0709;nf-260b07098a88a691c4adb56d66e48f80;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669963470857;1669963499000;1669963501000;30143;2000;-;119.3;0.0;12042240;21098496;12161024;21360640;13579961;8891688;1153;866;0;4390912;207;124;/data/work/26/0b07098a88a691c4adb56d66e48f80;-;-
286;cpu14;1e/f39d92;nf-1ef39d9272cc682d72d8bbbc492fa028;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963487181;1669963508000;1669963510000;22819;2000;-;92.4;0.0;25972736;38924288;25972736;38928384;14337756;14195698;852;27;0;14204928;11;37;/data/work/1e/f39d9272cc682d72d8bbbc492fa028;-;-
287;node8;27/426934;nf-2742693454d87e429db2e5c9747ae214;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963487509;1669963510000;1669963511000;23491;1000;-;115.7;0.0;3264512;5632000;3264512;5636096;12053380;11615169;779;27;0;11628544;2;2;/data/work/27/42693454d87e429db2e5c9747ae214;-;-
288;node10;4b/1b26f8;nf-4b1b26f81c02a8e36b49c1e3837eff7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963490242;1669963507000;1669963508000;17758;1000;-;125.9;0.0;26857472;38924288;26857472;38928384;14337731;14195683;852;27;0;14204928;97;68;/data/work/4b/1b26f81c02a8e36b49c1e3837eff7b;-;-
289;node10;25/c9255e;nf-25c9255e72de5b41b4444593fe5dd07a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963493055;1669963509000;1669963511000;17945;1000;-;135.4;0.0;3321856;5632000;3321856;5636096;14337731;14195709;851;27;0;14204928;2;0;/data/work/25/c9255e72de5b41b4444593fe5dd07a;-;-
290;node8;c8/251b35;nf-c8251b350fb645be1190e45253574217;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963493628;1669963506000;1669963507000;13372;1000;-;142.3;0.0;3178496;5632000;3178496;5636096;14331403;14063369;850;27;0;14073856;2;0;/data/work/c8/251b350fb645be1190e45253574217;-;-
270;cpu05;d7/0108c8;nf-d70108c84e1774da1163d5f91bb6910d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963467530;1669963509000;1669963510000;42470;1000;-;130.5;0.0;15872000;5378043904;15872000;5443313664;14331616;14063429;850;27;0;14073856;15;4;/data/work/d7/0108c84e1774da1163d5f91bb6910d;-;-
291;cpu14;42/bc4376;nf-42bc43769f76c23b362bd5d13681d3ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963501745;1669963516000;1669963516000;14255;0;-;263.7;0.0;3244032;5632000;3244032;5636096;10242435;9516999;540;22;0;9527296;2;2;/data/work/42/bc43769f76c23b362bd5d13681d3ab;-;-
293;cpu05;44/a20b5c;nf-44a20b5cc16af5dcd446bb3b84f5ae8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963503864;1669963514000;1669963516000;12136;1000;-;139.8;0.0;3223552;5632000;3223552;5636096;12053586;11615164;780;27;0;11628544;3;0;/data/work/44/a20b5cc16af5dcd446bb3b84f5ae8f;-;-
285;node8;01/15ddc8;nf-0115ddc8d79d876135bdb8809334e990;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963484347;1669963515000;1669963516000;31653;1000;-;124.2;0.0;3264512;5632000;3264512;5636096;12053327;11615081;781;27;0;11628544;3;3;/data/work/01/15ddc8d79d876135bdb8809334e990;-;-
292;cpu05;ba/06079e;nf-ba06079e303f842af7922225cd1677b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963503778;1669963517000;1669963517000;13222;0;-;242.2;0.0;3215360;5632000;3215360;5636096;10242408;9517035;539;22;0;9527296;2;0;/data/work/ba/06079e303f842af7922225cd1677b2;-;-
294;node10;47/8e22b2;nf-478e22b2c339cdf964c2820b969c5c31;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963505332;1669963517000;1669963517000;11668;0;-;123.2;0.0;3334144;5632000;3334144;5636096;10627252;10111085;740;27;0;10121216;4;4;/data/work/47/8e22b2c339cdf964c2820b969c5c31;-;-
295;cpu14;7d/329d25;nf-7d329d25f9e1fc1c4c6f71dee61ba6d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963507037;1669963519000;1669963520000;12963;1000;-;138.5;0.0;3219456;5632000;3219456;5636096;10627264;10111069;739;27;0;10121216;2;2;/data/work/7d/329d25f9e1fc1c4c6f71dee61ba6d4;-;-
11;node8;a8/b89a92;nf-a8b89a922dc1b85a6ea0f78eaee38b37;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243678;1669963519000;1669963524000;280322;3000;-;236.9;0.3;343207936;4640055296;345649152;4666916864;32441591;4198790;34766;12537;0;4689920;9;2;/data/work/a8/b89a922dc1b85a6ea0f78eaee38b37;-;-
296;node10;13/ade30c;nf-13ade30ceac29a97edbea1fb7040b7d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963513053;1669963519000;1669963519000;5947;0;-;252.2;0.0;3313664;5632000;3313664;5636096;10242398;9516994;541;22;0;9527296;2;0;/data/work/13/ade30ceac29a97edbea1fb7040b7d1;-;-
299;cpu05;ff/2fc5f8;nf-ff2fc5f845d995f0458f43dc3059f63f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963516007;1669963522000;1669963522000;5993;0;-;283.2;0.0;38080512;5379616768;38080512;5379620864;9940532;9227157;530;22;0;9236480;6;7;/data/work/ff/2fc5f845d995f0458f43dc3059f63f;-;-
18;node8;38/2e5c86;nf-382e5c86fd78e0ad72e20789485feb0c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243914;1669963522000;1669963527000;283086;4000;-;278.6;0.3;340619264;4640055296;342192128;4666916864;32443695;4198789;34826;12491;0;4616192;9;3;/data/work/38/2e5c86fd78e0ad72e20789485feb0c;-;-
27;cpu14;9b/0634f3;nf-9b0634f3c1a949f9512be6a169adb678;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244268;1669963521000;1669963526000;281732;4000;-;250.3;0.3;345473024;4641046528;350498816;4669079552;32408409;4198799;34747;12583;0;4616192;9;2;/data/work/9b/0634f3c1a949f9512be6a169adb678;-;-
297;cpu05;41/b13782;nf-41b137825a8f36ba5c56a8613c93a48d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963515235;1669963525000;1669963525000;9765;0;-;262.8;0.0;17567744;5378043904;17567744;5378048000;9940529;9227146;531;22;0;9236480;17;2;/data/work/41/b137825a8f36ba5c56a8613c93a48d;-;-
298;cpu14;35/02cac9;nf-3502cac951809effa17e092ad9cc29e5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963515521;1669963526000;1669963527000;11479;1000;-;265.5;0.0;43151360;5379616768;43151360;5379620864;9940538;9227154;531;22;0;9236480;8;7;/data/work/35/02cac951809effa17e092ad9cc29e5;-;-
301;node10;e8/bb57ae;nf-e8bb57ae2e35f70d3a0aeb86dc5c7176;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669963516292;1669963522000;1669963523000;6708;1000;-;144.3;0.0;17993728;5378043904;17993728;5443313664;10627217;10111024;739;27;0;10121216;16;1;/data/work/e8/bb57ae2e35f70d3a0aeb86dc5c7176;-;-
305;node8;72/c39d15;nf-72c39d156e37dd1e95e39f78ab49305c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963517750;1669963527000;1669963527000;9250;0;-;268.5;0.0;3317760;5632000;3317760;5636096;7198768;6058200;445;21;0;6062080;4;0;/data/work/72/c39d156e37dd1e95e39f78ab49305c;-;-
310;node10;67/7de27b;nf-677de27b0a95143b82e494ff3378e28b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963519754;1669963527000;1669963527000;7246;0;-;129.6;0.0;7065600;164184064;7065600;231432192;9653136;15567;519;19;0;20480;91;0;/data/work/67/7de27b0a95143b82e494ff3378e28b;-;-
314;node8;14/dbccdf;nf-14dbccdff9885c8199f219d56bf394af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963525261;1669963532000;1669963532000;6739;0;-;63.1;0.0;3313664;5632000;3313664;5636096;9652973;15557;518;19;0;20480;2;3;/data/work/14/dbccdff9885c8199f219d56bf394af;-;-
302;node10;fb/c2ff88;nf-fbc2ff8872cff75d1c15afd954a2d1de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963516444;1669963530000;1669963530000;13556;0;-;265.6;0.0;16801792;5378043904;16801792;5378048000;7198960;6058231;447;21;0;6062080;17;2;/data/work/fb/c2ff8872cff75d1c15afd954a2d1de;-;-
303;node10;ca/b6bbf7;nf-cab6bbf7c76ffc83e3d59a4552c9c73c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963517141;1669963533000;1669963534000;16859;1000;-;220.7;0.0;17006592;5378043904;17006592;5378048000;5906253;5038088;409;21;0;5042176;16;0;/data/work/ca/b6bbf7c76ffc83e3d59a4552c9c73c;-;-
304;cpu05;b0/53418f;nf-b053418fe79eeaa92137af0610674498;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963517396;1669963528000;1669963529000;11604;1000;-;245.2;0.0;16510976;5378043904;16510976;5378048000;7198950;6058163;447;21;0;6062080;15;4;/data/work/b0/53418fe79eeaa92137af0610674498;-;-
306;cpu05;1a/68b808;nf-1a68b8083b80bb9c4bda09195c08a493;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963517981;1669963532000;1669963532000;14019;0;-;279.0;0.0;3268608;5632000;3268608;5636096;7124404;6085020;445;21;0;6090752;4;1;/data/work/1a/68b8083b80bb9c4bda09195c08a493;-;-
307;cpu14;ee/a4e20e;nf-eea4e20ee1bf0f8f5c357e0c983e805d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963519589;1669963531000;1669963531000;11411;0;-;258.2;0.0;3330048;5632000;3330048;5636096;7124449;6085025;445;21;0;6090752;4;0;/data/work/ee/a4e20ee1bf0f8f5c357e0c983e805d;-;-
311;node10;47/b6a718;nf-47b6a71827420c0b03b381cf8f577fae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963519855;1669963535000;1669963536000;16145;0;-;223.4;0.0;11522048;5378043904;11522048;5378048000;5906224;5038075;407;21;0;5042176;16;5;/data/work/47/b6a71827420c0b03b381cf8f577fae;-;-
300;node8;58/c085b0;nf-58c085b0a21b45c07403093b5d538163;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963516136;1669963535000;1669963535000;18864;0;-;274.8;0.0;16879616;5378043904;16879616;5378048000;7124196;6085000;444;21;0;6090752;15;0;/data/work/58/c085b0a21b45c07403093b5d538163;-;-
317;cpu14;1d/640718;nf-1d640718d4b6394c26add464e2db789c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963525575;1669963539000;1669963539000;13425;0;-;251.3;0.0;3252224;5632000;3252224;5636096;5151081;4349427;385;21;0;4354048;5;0;/data/work/1d/640718d4b6394c26add464e2db789c;-;-
320;cpu14;6a/fa5e3a;nf-6afa5e3adcdce7510567a811863a9bef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963528993;1669963534000;1669963535000;6007;0;-;109.0;0.0;3272704;5632000;3272704;5636096;9653153;15567;519;19;0;20480;2;0;/data/work/6a/fa5e3adcdce7510567a811863a9bef;-;-
312;cpu05;f2/4816b2;nf-f24816b28480ca7ace3d4f0aaf83d754;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963523518;1669963539000;1669963540000;16482;1000;-;248.4;0.0;16920576;5378043904;16920576;5378048000;5906220;5038130;408;21;0;5042176;16;3;/data/work/f2/4816b28480ca7ace3d4f0aaf83d754;-;-
323;cpu05;10/451b46;nf-10451b4619b5bfd247079f7dc91ce209;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963529255;1669963537000;1669963538000;8745;0;-;48.7;0.0;3227648;5632000;3227648;5636096;9363297;15398;510;19;0;20480;2;0;/data/work/10/451b4619b5bfd247079f7dc91ce209;-;-
330;cpu05;72/88ba90;nf-7288ba90ee278c8d905075f34d523819;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669963536075;1669963542000;1669963543000;6925;1000;-;212.7;0.0;3227648;5632000;3227648;5636096;5151050;4349410;386;21;0;4354048;4;0;/data/work/72/88ba90ee278c8d905075f34d523819;-;-
336;node10;b5/49613d;nf-b549613d19dcb5b0defc8f62d9910a21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669963538058;1669963546000;1669963547000;8942;0;-;93.4;0.0;3358720;5632000;3358720;5636096;186019;5323;230;19;0;12288;4;1;/data/work/b5/49613d19dcb5b0defc8f62d9910a21;-;-
