task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node8;b1/923ef3;nf-b1923ef356958bca525da0fe06e36f9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179905703;1670179961000;1670179961000;55297;0;-;88.9;0.0;3260416;5632000;3260416;5636096;424515;5433;236;19;0;12288;4;0;/data/work/b1/923ef356958bca525da0fe06e36f9e;-;-
370;cpu14;64/a5bb17;nf-64a5bb17a4f63f032ab67e38187d7ff3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179905788;1670179955000;1670179955000;49212;0;-;84.7;0.0;22392832;180146176;22392832;232849408;425369;563515;237;87;0;569344;11;7;/data/work/64/a5bb17a4f63f032ab67e38187d7ff3;-;-
379;cpu05;d2/6a1a42;nf-d26a1a42bf38e6c289494c6cb21e5bce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915380;1670179956000;1670179957000;41620;0;-;96.6;0.0;22274048;180146176;22274048;232849408;425350;563515;237;87;0;569344;6;2;/data/work/d2/6a1a42bf38e6c289494c6cb21e5bce;-;-
378;node8;11/868f2a;nf-11868f2ad3410ac0fb616b46dbfc7291;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915408;1670179958000;1670179958000;42592;0;-;87.7;0.0;3194880;5632000;3194880;5636096;424515;5433;236;19;0;12288;5;4;/data/work/11/868f2ad3410ac0fb616b46dbfc7291;-;-
384;cpu14;4a/3ba0ca;nf-4a3ba0ca55134fba85edf50ebc8d26c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915484;1670179959000;1670179959000;43516;0;-;108.2;0.0;22085632;180146176;22085632;232849408;425370;563516;237;87;0;569344;10;7;/data/work/4a/3ba0ca55134fba85edf50ebc8d26c7;-;-
392;cpu05;99/d37912;nf-99d37912267a19af36bf0a88ef65f9cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179919916;1670179963000;1670179963000;43084;0;-;85.7;0.0;3215360;5632000;3215360;5636096;176164;5484;230;19;0;12288;3;2;/data/work/99/d37912267a19af36bf0a88ef65f9cf;-;-
302;node10;ce/945a40;nf-ce945a40142d4e634d0f2fdba298e902;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179859985;1670179960000;1670179961000;101015;0;-;128.4;0.0;12480512;44769280;12480512;44773376;860142;510760;273;8434;0;266240;9;0;/data/work/ce/945a40142d4e634d0f2fdba298e902;-;-
303;node10;4f/105e5b;nf-4f105e5be80ad717a639c7f494bbd597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179860093;1670179963000;1670179964000;103907;0;-;92.6;0.0;2912256;11567104;2912256;11571200;714089;218678;212;44;0;118784;2;1;/data/work/4f/105e5be80ad717a639c7f494bbd597;-;-
377;node10;7c/05582b;nf-7c05582bef3d1c567886a217f670d18b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915354;1670179957000;1670179957000;41646;0;-;74.4;0.0;3354624;5632000;3354624;5636096;176448;5476;230;19;0;12288;4;0;/data/work/7c/05582bef3d1c567886a217f670d18b;-;-
383;node10;f4/1f4221;nf-f41f422121e12637ca114105c3b6636b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915461;1670179966000;1670179966000;50539;0;-;98.5;0.0;3305472;5632000;3305472;5636096;176448;5476;230;19;0;12288;4;1;/data/work/f4/1f422121e12637ca114105c3b6636b;-;-
385;cpu14;4b/722b54;nf-4b722b5417948f59a951ee4b25cb536e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179915541;1670179963000;1670179963000;47459;0;-;126.0;0.0;3207168;5632000;3207168;5636096;424730;5443;237;19;0;12288;3;1;/data/work/4b/722b5417948f59a951ee4b25cb536e;-;-
298;cpu14;ae/f1c2d6;nf-aef1c2d67c2b75d90574d27da0e0d5be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179859904;1670179953000;1670179961000;101096;6000;-;565.7;0.0;54857728;447455232;66392064;770031616;67132972;147570143;20217;64;0;147595264;2327;558;/data/work/ae/f1c2d67c2b75d90574d27da0e0d5be;-;-
304;cpu05;4f/854d08;nf-4f854d081af589c127c7e7781ef7bb6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179860066;1670179959000;1670179973000;112934;12000;-;565.2;0.0;58052608;442339328;66887680;769961984;130023849;268142707;37074;94;0;268169216;4736;925;/data/work/4f/854d081af589c127c7e7781ef7bb6e;-;-
314;node8;c3/906abe;nf-c3906abe5b308f161fac96c6c5123dfa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179875375;1670179964000;1670179965000;89625;0;-;62.7;0.0;2854912;11567104;2854912;11571200;437996;120433;191;32;0;69632;3;1;/data/work/c3/906abe5b308f161fac96c6c5123dfa;-;-
317;node8;56/0fbfa0;nf-560fbfa04634beae864de05d6f65a046;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179875403;1670179967000;1670179968000;92597;0;-;141.6;0.0;13856768;47112192;13856768;47116288;599179;442777;247;7505;0;233472;9;4;/data/work/56/0fbfa04634beae864de05d6f65a046;-;-
318;cpu14;01/e507e2;nf-01e507e2c91c606d2fbd1b8c1fd243b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179875457;1670179966000;1670179974000;98543;7000;-;565.7;0.0;53776384;443731968;67862528;770031616;66919896;147570143;20192;64;0;147595264;2343;586;/data/work/01/e507e2c91c606d2fbd1b8c1fd243b6;-;-
323;node10;e8/0a10e2;nf-e80a10e29b9bfb34189bbc4d311aebe2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179875624;1670179972000;1670179974000;98376;1000;-;126.4;0.0;13283328;45486080;13283328;45490176;860142;510760;269;8434;0;266240;10;6;/data/work/e8/0a10e29b9bfb34189bbc4d311aebe2;-;-
393;node10;4a/df204d;nf-4adf204dea0b355f97da6e7b6a9a33b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179919940;1670179968000;1670179968000;48060;0;-;109.4;0.0;25989120;183558144;25989120;232849408;652131;709563;245;105;0;716800;9;3;/data/work/4a/df204dea0b355f97da6e7b6a9a33b1;-;-
391;cpu05;d5/3272fe;nf-d53272fe82fab5ad561532cab124f567;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920049;1670179968000;1670179968000;47951;0;-;97.0;0.0;3219456;5632000;3219456;5636096;651490;5444;245;19;0;12288;3;1;/data/work/d5/3272fe82fab5ad561532cab124f567;-;-
398;cpu14;1c/426091;nf-1c426091e2694c8dd0a225e32559a37c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920077;1670179969000;1670179969000;48923;0;-;94.6;0.0;22343680;180146176;22343680;232849408;425369;563515;237;87;0;569344;10;7;/data/work/1c/426091e2694c8dd0a225e32559a37c;-;-
399;node8;2d/775a4c;nf-2d775a4c3aa92e62d2087b7d9aeb9159;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920102;1670179970000;1670179970000;49898;0;-;100.8;0.0;3321856;5632000;3321856;5636096;176256;5468;229;19;0;12288;3;1;/data/work/2d/775a4c3aa92e62d2087b7d9aeb9159;-;-
397;cpu05;02/a98270;nf-02a982704c162a1d0995532199db25e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920152;1670179971000;1670179971000;50848;0;-;104.9;0.0;3162112;5632000;3162112;5636096;424712;5443;237;19;0;12288;3;2;/data/work/02/a982704c162a1d0995532199db25e9;-;-
403;cpu14;52/e597a2;nf-52e597a2dbef5dbfee7e31d996c4bf20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920234;1670179972000;1670179972000;51766;0;-;96.2;0.0;3235840;5632000;3235840;5636096;651507;5444;245;19;0;12288;3;1;/data/work/52/e597a2dbef5dbfee7e31d996c4bf20;-;-
405;node8;9b/96b337;nf-9b96b3370c2de93b278bc6c2016d1703;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920334;1670179973000;1670179973000;52666;0;-;92.8;0.0;3162112;5632000;3162112;5636096;175968;5475;229;19;0;12288;4;0;/data/work/9b/96b3370c2de93b278bc6c2016d1703;-;-
404;cpu05;8d/1b46e2;nf-8d1b46e2526e8638cf82b6302a045704;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179920358;1670179976000;1670179976000;55642;0;-;108.0;0.0;3207168;5632000;3207168;5636096;652133;709563;245;105;0;716800;4;0;/data/work/8d/1b46e2526e8638cf82b6302a045704;-;-
322;node10;3f/461cef;nf-3f461cef4c04d7ee66dbd621ca1d6ab2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179875653;1670179975000;1670179977000;101347;1000;-;120.0;0.0;7421952;27865088;7421952;27869184;714090;218679;212;44;0;118784;3;1;/data/work/3f/461cef4c04d7ee66dbd621ca1d6ab2;-;-
328;cpu14;47/5fd7ea;nf-475fd7eae9dc406d77c571b11d615889;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179877973;1670179979000;1670179980000;102027;0;-;146.6;0.0;7237632;27865088;7237632;27869184;714111;218679;212;44;0;118784;5;2;/data/work/47/5fd7eae9dc406d77c571b11d615889;-;-
329;node8;b9/c81302;nf-b9c813028f5f019a6eb273661839c2e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179878055;1670179980000;1670179981000;102945;0;-;147.4;0.0;13680640;46460928;13680640;46465024;859948;510751;266;8434;0;266240;11;5;/data/work/b9/c813028f5f019a6eb273661839c2e4;-;-
411;node8;7c/2f8f11;nf-7c2f8f115182d611ffedeefb945e55a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921076;1670179976000;1670179976000;54924;0;-;99.2;0.0;3289088;5632000;3289088;5636096;175968;5475;229;19;0;12288;4;1;/data/work/7c/2f8f115182d611ffedeefb945e55a5;-;-
410;node10;08/9cd971;nf-089cd9710e111c695f4af1b94be5fe6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921126;1670179978000;1670179979000;57874;0;-;108.1;0.0;3272704;5632000;3272704;5636096;651487;5445;245;19;0;12288;3;0;/data/work/08/9cd9710e111c695f4af1b94be5fe6a;-;-
409;node10;f0/aa3a95;nf-f0aa3a95d555a721e2734060a51fdbc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921150;1670179981000;1670179981000;59850;0;-;81.1;0.0;25976832;183558144;25976832;232849408;652130;709562;245;105;0;716800;7;5;/data/work/f0/aa3a95d555a721e2734060a51fdbc5;-;-
419;cpu14;17/f4e96e;nf-17f4e96e0b24c62f71c6df517d652194;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921548;1670179982000;1670179982000;60452;0;-;99.2;0.0;3223552;5632000;3223552;5636096;176469;5476;230;19;0;12288;4;2;/data/work/17/f4e96e0b24c62f71c6df517d652194;-;-
418;cpu14;af/2e48cf;nf-af2e48cffa38faed5b00e9b9f5e474b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921626;1670179985000;1670179985000;63374;0;-;98.5;0.0;3313664;5632000;3313664;5636096;424729;5442;237;19;0;12288;3;0;/data/work/af/2e48cffa38faed5b00e9b9f5e474b4;-;-
417;cpu05;ab/ad599b;nf-abad599b6eb53e13fb563ca6dedc1c58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179921681;1670179981000;1670179981000;59319;0;-;87.3;0.0;22302720;180146176;22302720;232849408;425350;563515;237;87;0;569344;10;6;/data/work/ab/ad599b6eb53e13fb563ca6dedc1c58;-;-
425;node8;9b/4fd31a;nf-9b4fd31ae5483c8c1feffb2e7e0da0d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179928284;1670179985000;1670179986000;57716;0;-;91.4;0.0;3256320;5632000;3256320;5636096;175968;5475;229;19;0;12288;2;2;/data/work/9b/4fd31ae5483c8c1feffb2e7e0da0d8;-;-
427;cpu05;54/9eabf8;nf-549eabf8e2a02784816f9c9b763facfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179928370;1670179988000;1670179988000;59630;0;-;112.1;0.0;3301376;5632000;3301376;5636096;652134;709563;245;105;0;716800;4;0;/data/work/54/9eabf8e2a02784816f9c9b763facfb;-;-
426;node10;7a/315498;nf-7a3154983083e1520ef34868941fe764;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179928397;1670179988000;1670179988000;59603;0;-;68.6;0.0;3256320;5632000;3256320;5636096;651486;5444;245;19;0;12288;4;2;/data/work/7a/3154983083e1520ef34868941fe764;-;-
437;node8;3d/e05342;nf-3de05342ee7931d6040fdf6ba1659b6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179942539;1670179989000;1670179989000;46461;0;-;108.5;0.0;3239936;5632000;3239936;5636096;176256;5468;229;19;0;12288;3;2;/data/work/3d/e05342ee7931d6040fdf6ba1659b6e;-;-
436;cpu05;db/a4926a;nf-dba4926a3ec1da3c6fc311924ddbee45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179942651;1670179990000;1670179990000;47349;0;-;97.0;0.0;3297280;5632000;3297280;5636096;424711;5442;237;19;0;12288;3;0;/data/work/db/a4926a3ec1da3c6fc311924ddbee45;-;-
