task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
220;cpu14;4a/768e08;nf-4a768e08646c135cd29c711e829aee53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834045790;1667834076000;1667834076000;30210;0;-;90.6;0.0;3231744;5632000;3231744;5636096;271171;206841;164;41;0;217088;3;2;/data/work/4a/768e08646c135cd29c711e829aee53;-;-
223;cpu05;bd/a51731;nf-bda51731f4f3132babf729f237c02317;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834055499;1667834074000;1667834074000;18501;0;-;85.0;0.0;3239936;5632000;3239936;5636096;263926;199613;164;40;0;208896;3;0;/data/work/bd/a51731f4f3132babf729f237c02317;-;-
222;node10;08/78c144;nf-0878c1443a86a3e8eecb2be42d33f2ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834055530;1667834076000;1667834076000;20470;0;-;104.9;0.0;3203072;5632000;3203072;5636096;328135;263820;165;48;0;274432;3;1;/data/work/08/78c1443a86a3e8eecb2be42d33f2ea;-;-
225;cpu14;2f/acee89;nf-2facee89cb08f6906fccad4db7e24834;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834056689;1667834073000;1667834081000;24311;5000;-;212.5;9.2;12474826752;42507247616;12474826752;42507251712;32474056;2339660;15704;303;0;2523136;23;3;/data/work/2f/acee89cb08f6906fccad4db7e24834;-;-
227;cpu14;ee/0ed9a8;nf-ee0ed9a82e266e98379e4feac774fc33;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834060317;1667834070000;1667834070000;9683;0;-;61.7;0.0;3280896;5632000;3280896;5636096;858158;1557;332;24;0;16384;2;0;/data/work/ee/0ed9a82e266e98379e4feac774fc33;-;-
239;node8;0e/30f597;nf-0e30f597e613e09ea37ebd4cb35188df;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834071228;1667834080000;1667834081000;9772;0;-;35.9;0.0;2916352;11567104;2916352;11571200;39870020;7182;166;72;0;16384;2;2;/data/work/0e/30f597e613e09ea37ebd4cb35188df;-;-
236;node8;f9/3af906;nf-f93af906f1d25a263767ea62201dd652;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834071144;1667834083000;1667834083000;11856;0;-;119.4;0.0;6930432;164184064;6930432;231432192;3727283;6519;337;19;0;12288;156;1;/data/work/f9/3af906f1d25a263767ea62201dd652;-;-
235;node8;30/06c9ca;nf-3006c9cae8ac85467aed7f274851e34a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071171;1667834085000;1667834088000;16829;2000;-;229.2;0.0;45006848;1422299136;45006848;1422303232;18118085;1821668;1621;54;0;1851392;14;101;/data/work/30/06c9cae8ac85467aed7f274851e34a;-;-
242;node10;81/877ebc;nf-81877ebc45c8f48321b29f6bcd3ba1c8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834071299;1667834085000;1667834085000;13701;0;-;91.9;0.0;3321856;5632000;3321856;5636096;3957777;124025;323;74;0;151552;2;4;/data/work/81/877ebc45c8f48321b29f6bcd3ba1c8;-;-
237;cpu14;30/53cef7;nf-3053cef70ab75c1d04222795bb47a8c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071324;1667834084000;1667834087000;15676;1000;-;219.1;0.0;3334144;34701312;3334144;34705408;12143918;2034;1236;19;0;16384;8;1;/data/work/30/53cef70ab75c1d04222795bb47a8c4;-;-
234;node10;17/4e3230;nf-174e32304bfe92a1d96900efd1792abf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834071346;1667834079000;1667834084000;12654;4000;-;91.6;0.1;176816128;4595810304;176816128;4748578816;181716031;98256;1593;153;0;159744;49;109;/data/work/17/4e32304bfe92a1d96900efd1792abf;-;-
231;cpu05;26/80c97e;nf-2680c97e71bb2fbf0e33a69de1e22c7f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834071369;1667834079000;1667834083000;11631;3000;-;252.8;0.3;452378624;42512523264;452378624;42579636224;32020201;6355203;11801;6744;0;6598656;26;3;/data/work/26/80c97e71bb2fbf0e33a69de1e22c7f;-;-
247;cpu05;19/dabf0f;nf-19dabf0f7137afc3feb4db04c532a20d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834074943;1667834082000;1667834084000;9057;1000;-;6.5;0.0;2793472;11567104;2793472;11571200;830028;122830;150;18;0;131072;2;1;/data/work/19/dabf0f7137afc3feb4db04c532a20d;-;-
248;node10;48/241fab;nf-48241fab10d0a1625634c94f42a17906;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834075191;1667834082000;1667834084000;8809;1000;-;8.0;0.0;3010560;11567104;3010560;11571200;903677;128307;153;18;0;139264;2;1;/data/work/48/241fab10d0a1625634c94f42a17906;-;-
241;node8;65/c46e82;nf-65c46e82b3075bad2d40a1d6317cdaca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071094;1667834090000;1667834092000;20906;1000;-;278.4;0.0;2871296;11567104;2871296;11571200;12131432;2524;1229;19;0;16384;2;1;/data/work/65/c46e82b3075bad2d40a1d6317cdaca;-;-
240;cpu05;8d/b5d0f3;nf-8db5d0f3068197378da9cfb6f98ae1b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071119;1667834085000;1667834087000;15881;1000;-;211.8;0.0;34795520;1416024064;34795520;1416028160;12223608;2935;1256;19;0;16384;16;12;/data/work/8d/b5d0f3068197378da9cfb6f98ae1b1;-;-
228;cpu05;75/4bbbe5;nf-754bbbe58cf96bf96b30363277796fae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834070958;1667834094000;1667834094000;23042;0;-;209.0;0.0;24014848;5844733952;24023040;5899149312;3623501;1539801;339;20;0;1544192;16;7;/data/work/75/4bbbe58cf96bf96b30363277796fae;-;-
230;node10;aa/de1daa;nf-aade1daad69401acef97fbd5ee51abc6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071063;1667834090000;1667834092000;20937;1000;-;323.8;0.0;34734080;1415172096;34734080;1415176192;18097717;17601;1614;34;0;32768;8;13;/data/work/aa/de1daad69401acef97fbd5ee51abc6;-;-
232;node10;c7/b727de;nf-c7b727dec57cf14ef14fb43caa0b55ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071200;1667834093000;1667834095000;23800;1000;-;346.6;0.0;30228480;1410605056;30228480;1410609152;18096189;25118;1610;38;0;49152;12;11;/data/work/c7/b727dec57cf14ef14fb43caa0b55ec;-;-
252;node8;73/7527a1;nf-737527a19ac6bcf8657db24494b31dc1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834082345;1667834095000;1667834095000;12655;0;-;104.2;0.0;6832128;164184064;6832128;231432192;1884940;6270;281;19;0;12288;189;2;/data/work/73/7527a19ac6bcf8657db24494b31dc1;-;-
259;cpu14;03/286672;nf-032866726cc1b1ac508a18c6775d7e8b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834082480;1667834088000;1667834094000;11520;5000;-;61.6;0.1;163229696;4594438144;163229696;4748587008;100671320;97705;1593;153;0;159744;29;97;/data/work/03/2866726cc1b1ac508a18c6775d7e8b;-;-
262;cpu14;04/33582a;nf-0433582aa67145c8a5c992f1ad3b0c78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834082593;1667834090000;1667834091000;8407;0;-;20.1;0.0;2895872;11567104;2895872;11571200;717381;113915;150;18;0;122880;2;0;/data/work/04/33582aa67145c8a5c992f1ad3b0c78;-;-
263;cpu05;9e/bc854e;nf-9ebc854ef8de6aadef82222e0caecd8a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834083274;1667834091000;1667834092000;8726;0;-;50.5;0.0;2871296;11567104;2871296;11571200;657299;109593;150;18;0;118784;2;2;/data/work/9e/bc854ef8de6aadef82222e0caecd8a;-;-
264;node10;27/fdafb4;nf-27fdafb4975b869234e06cb8bbecaa0c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834083422;1667834095000;1667834097000;13578;0;-;14.1;0.0;2859008;11567104;2859008;11571200;842505;123694;153;18;0;135168;2;1;/data/work/27/fdafb4975b869234e06cb8bbecaa0c;-;-
272;cpu05;81/147886;nf-811478861ea1e3d1fe5c6d98b9145d18;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834085748;1667834102000;1667834102000;16252;0;-;89.3;0.0;3248128;5632000;3248128;5636096;1996041;120271;263;67;0;147456;6;0;/data/work/81/1478861ea1e3d1fe5c6d98b9145d18;-;-
238;cpu05;f4/d8eb0c;nf-f4d8eb0c3d81a5c68b79ba7ff594933b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834071252;1667834088000;1667834092000;20748;3000;-;129.6;0.0;39227392;1408983040;39227392;1413185536;18154519;92860;1623;54;0;126976;13;25;/data/work/f4/d8eb0c3d81a5c68b79ba7ff594933b;-;-
233;node8;bd/592b5f;nf-bd592b5f2ab2a3051bc1c73eeb5aa355;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834071276;1667834099000;1667834102000;30724;2000;-;48.7;0.0;11251712;45940736;11251712;45944832;7861905;1034099;549;27959;0;528384;10;14;/data/work/bd/592b5f2ab2a3051bc1c73eeb5aa355;-;-
229;cpu14;85/54b65f;nf-8554b65f8702f14591563f460a7a8e0f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834070993;1667834097000;1667834099000;28007;2000;-;98.4;0.3;377786368;932786176;527400960;954810368;3492733;28689;392;100;0;65536;55;121;/data/work/85/54b65f8702f14591563f460a7a8e0f;-;-
257;node8;b7/a929d6;nf-b7a929d6880beec4b3debcf4d34655a0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834082122;1667834105000;1667834105000;22878;0;-;89.8;0.0;3309568;5632000;3309568;5636096;2115310;121463;266;73;0;147456;4;2;/data/work/b7/a929d6880beec4b3debcf4d34655a0;-;-
258;node10;5a/e5f7c3;nf-5ae5f7c3c054fc8bbbd399dd6ad0465d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834082375;1667834099000;1667834100000;17625;0;-;20.9;0.0;2920448;11567104;2920448;11571200;19609965;6949;167;69;0;16384;2;1;/data/work/5a/e5f7c3c054fc8bbbd399dd6ad0465d;-;-
249;cpu14;3b/31ec9b;nf-3b31ec9b8a71a996b98860379bad6529;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834082427;1667834100000;1667834103000;20573;2000;-;274.9;0.1;165339136;41909846016;165814272;41973428224;24192163;541208;10903;958;0;774144;14;2;/data/work/3b/31ec9b8a71a996b98860379bad6529;-;-
268;node10;46/9e334a;nf-469e334af87dc857b33f915221c0d12a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834085622;1667834101000;1667834102000;16378;0;-;32.7;0.0;2772992;11567104;2772992;11571200;835894;123739;153;18;0;135168;2;0;/data/work/46/9e334af87dc857b33f915221c0d12a;-;-
279;node8;79/f5dbd6;nf-79f5dbd63560a6b4af8229e8b0c3acf7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834085861;1667834102000;1667834106000;20139;2000;-;256.9;0.1;133529600;41836056576;133529600;41895923712;24068528;530772;10903;937;0;765952;14;2;/data/work/79/f5dbd63560a6b4af8229e8b0c3acf7;-;-
277;cpu05;d3/9f7f6c;nf-d39f7f6c606b94fd0a4c6f8057de7137;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834086006;1667834099000;1667834104000;17994;4000;-;82.8;0.1;172572672;4595810304;172572672;4748587008;95403320;100062;1593;153;0;163840;40;107;/data/work/d3/9f7f6c606b94fd0a4c6f8057de7137;-;-
265;cpu14;40/60a1f8;nf-4060a1f8b8d92c14b7e751dd53a76b9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834083543;1667834108000;1667834109000;25457;0;-;7.6;0.0;2977792;11567104;2977792;11571200;731853;115615;150;18;0;126976;2;1;/data/work/40/60a1f8b8d92c14b7e751dd53a76b9b;-;-
273;node8;2c/670d34;nf-2c670d3402cde1501f770e1d9826f249;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834085914;1667834110000;1667834110000;24086;0;-;102.8;0.0;3284992;5632000;3284992;5636096;1764290;6062;277;19;0;12288;4;2;/data/work/2c/670d3402cde1501f770e1d9826f249;-;-
281;cpu05;24/c93f5d;nf-24c93f5d8d8279188cc009b9c51cbeb0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834086031;1667834104000;1667834106000;19969;0;-;82.9;0.0;2854912;11567104;2854912;11571200;18292249;6945;167;69;0;16384;2;2;/data/work/24/c93f5d8d8279188cc009b9c51cbeb0;-;-
244;cpu14;d8/d5edb1;nf-d8d5edb1abc247b1cf0f391ee7a020fb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834073348;1667834103000;1667834109000;35652;6000;-;11.0;0.2;238161920;628543488;245407744;653725696;3604904;32940;604;121;0;73728;36;21;/data/work/d8/d5edb1abc247b1cf0f391ee7a020fb;-;-
255;node10;d2/bbe63f;nf-d2bbe63fa5e00fed4b84f0423c653bd0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082145;1667834107000;1667834110000;27855;1000;-;274.5;0.0;39514112;1169768448;39727104;1404772352;16255843;17546;1558;34;0;32768;19;28;/data/work/d2/bbe63fa5e00fed4b84f0423c653bd0;-;-
256;cpu14;5a/ef3ad5;nf-5aef3ad54bbc2b49adab68f421ee2a8c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667834082171;1667834115000;1667834117000;34829;1000;-;108.5;0.0;2736128;11567104;2736128;11571200;3992851;662494;395;17906;0;344064;2;0;/data/work/5a/ef3ad54bbc2b49adab68f421ee2a8c;-;-
250;node10;3b/7c1379;nf-3b7c137961eaf2cc2c6567d77c5fd91c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082200;1667834110000;1667834111000;28800;0;-;394.0;0.0;2920448;11567104;2920448;11571200;10381742;2935;1200;19;0;16384;4;0;/data/work/3b/7c137961eaf2cc2c6567d77c5fd91c;-;-
260;cpu05;cd/ef17d5;nf-cdef17d588ad38f3ab10657d4a9ac1de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082255;1667834112000;1667834114000;31745;1000;-;441.6;0.0;2891776;11567104;2891776;11571200;10302036;2016;1180;19;0;16384;3;1;/data/work/cd/ef17d588ad38f3ab10657d4a9ac1de;-;-
253;cpu05;55/fc6375;nf-55fc6375ee872d4a56e0576e5491d736;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082286;1667834115000;1667834117000;34714;1000;-;432.9;0.0;2895872;11567104;2895872;11571200;4273351;1719;619;17;0;12288;4;1;/data/work/55/fc6375ee872d4a56e0576e5491d736;-;-
261;cpu14;00/3e3655;nf-003e36557cf4d640bc04eff659a67ef6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082453;1667834118000;1667834120000;37547;1000;-;273.0;0.0;33628160;1415163904;33628160;1415168000;16256020;23451;1554;37;0;45056;8;17;/data/work/00/3e36557cf4d640bc04eff659a67ef6;-;-
254;node8;39/3dd1de;nf-393dd1de0503e1f32e493fabe14ad3e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834082508;1667834113000;1667834115000;32492;1000;-;322.5;0.0;29085696;1410142208;29085696;1410146304;16309491;84108;1566;54;0;118784;11;13;/data/work/39/3dd1de0503e1f32e493fabe14ad3e5;-;-
