task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
320;node8;58/1828f2;nf-581828f2fe4e376a05ae2d1b7ccc9d0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723052951;1669723073000;1669723075000;22049;1000;-;77.8;0.0;10129408;39985152;10129408;39989248;1260864;1183686;200;245;0;1196032;19;88;/data/work/58/1828f2fe4e376a05ae2d1b7ccc9d0f;-;-
322;cpu05;9b/014afa;nf-9b014afa167273e78650acf41473ff0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723053349;1669723073000;1669723074000;20651;735;-;4.0;0.0;2908160;4071424;2908160;4079616;106631;27717;261;18;0;36864;2;0;/data/work/9b/014afa167273e78650acf41473ff0a;-;-
321;node10;06/f2c622;nf-06f2c622bf6d1048d04fd8c167cd45b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723053381;1669723075000;1669723075000;21619;65;-;26.6;0.0;3203072;4071424;3203072;4079616;106198;27370;261;18;0;36864;2;0;/data/work/06/f2c622bf6d1048d04fd8c167cd45b2;-;-
325;cpu05;d2/c48bb2;nf-d2c48bb208ad1fc683a31e60da5e29d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723065702;1669723081000;1669723084000;18298;2000;-;92.2;0.0;10432512;39448576;10432512;39452672;2612124;2579153;243;245;0;2592768;19;93;/data/work/d2/c48bb208ad1fc683a31e60da5e29d5;-;-
271;node10;55/f7d0cd;nf-55f7d0cdc169c0f6ddd0921694f796fd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723030887;1669723066000;1669723066000;35113;0;-;78.0;0.0;3301376;5632000;3301376;5636096;175538;5038;230;19;0;12288;4;1;/data/work/55/f7d0cdc169c0f6ddd0921694f796fd;-;-
286;cpu05;63/7f60fd;nf-637f60fdfed9e36c4a18c3b4a0b4fbf4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031227;1669723067000;1669723067000;35773;0;-;101.2;0.0;3301376;5632000;3301376;5636096;3419970;5498;329;19;0;12288;4;0;/data/work/63/7f60fdfed9e36c4a18c3b4a0b4fbf4;-;-
294;cpu14;98/7b1940;nf-987b1940fb4131b53b312532b7f8fce0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031468;1669723068000;1669723068000;36532;0;-;104.1;0.0;3141632;5632000;3141632;5636096;175558;5039;230;19;0;12288;4;2;/data/work/98/7b1940fb4131b53b312532b7f8fce0;-;-
306;node8;93/317e03;nf-93317e03bf633c4ab0b38c5e3b6152de;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723036497;1669723082000;1669723084000;47503;1000;-;97.5;0.0;10588160;39448576;10588160;39452672;2611626;2579092;241;245;0;2592768;12;109;/data/work/93/317e03bf633c4ab0b38c5e3b6152de;-;-
309;node10;64/10b4a4;nf-6410b4a4aabeddc7f454093b2dafbd02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723044896;1669723078000;1669723078000;33104;20;-;68.1;0.0;3006464;4071424;3006464;4079616;106450;27115;261;18;0;36864;5;1;/data/work/64/10b4a4aabeddc7f454093b2dafbd02;-;-
327;cpu14;5e/cb4caf;nf-5ecb4caf1f5e072ebe076705eb54f42d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723073872;1669723081000;1669723081000;7128;97;-;28.1;0.0;3043328;4071424;3043328;4079616;106925;3932;289;21;0;16384;2;0;/data/work/5e/cb4caf1f5e072ebe076705eb54f42d;-;-
295;node10;b4/d57224;nf-b4d57224983b24985653941ee49d7dd0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723031546;1669723072000;1669723072000;40454;0;-;122.4;0.0;3313664;5632000;3313664;5636096;3420380;167053;329;38;0;172032;4;2;/data/work/b4/d57224983b24985653941ee49d7dd0;-;-
318;node10;93/b19239;nf-93b19239aeaec8f0cbf8a03f7d8299fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723047638;1669723081000;1669723084000;36362;2000;-;98.3;0.0;10596352;39440384;10596352;39444480;3378126;3364585;266;245;0;3379200;15;97;/data/work/93/b19239aeaec8f0cbf8a03f7d8299fe;-;-
324;cpu05;59/e60173;nf-59e601732c764a62638a61b8ddf294d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723065285;1669723086000;1669723088000;22715;1000;-;58.9;0.0;9183232;39436288;9183232;39440384;1261246;1183746;201;245;0;1196032;10;45;/data/work/59/e601732c764a62638a61b8ddf294d5;-;-
328;node10;b0/bbc380;nf-b0bbc380996b016563f82f8eb690a3ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723075847;1669723084000;1669723087000;11153;811;-;18.3;0.0;3350528;22167552;3350528;22171648;365392;77759;358;64;0;86016;2;1;/data/work/b0/bbc380996b016563f82f8eb690a3ea;-;-
331;node8;8f/544387;nf-8f544387a4a7fd10a417de44fec1b826;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723083272;1669723091000;1669723091000;7728;0;-;89.3;0.0;3211264;5632000;3211264;5636096;1719581;1569347;279;20;0;1572864;2;0;/data/work/8f/544387a4a7fd10a417de44fec1b826;-;-
332;cpu14;af/ba3548;nf-afba354881278b02cc419b119bd8b5d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723083647;1669723090000;1669723090000;6353;258;-;55.7;0.0;3407872;22167552;3407872;22171648;344726;59375;356;62;0;73728;2;1;/data/work/af/ba354881278b02cc419b119bd8b5d4;-;-
243;node8;e8/f9daf8;nf-e8f9daf8fb4ef94998fb359a39656014;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669723001946;1669723086000;1669723091000;89054;4000;-;55.7;0.1;93405184;987910144;158306304;6244343808;48523956;19846226;10632;4897;0;19718144;14222;4649;/data/work/e8/f9daf8fb4ef94998fb359a39656014;-;-
316;cpu14;c3/908eed;nf-c3908eed72cdf20dd40dc3ff5b781eb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723046735;1669723079000;1669723080000;33265;0;-;69.7;0.0;2859008;11567104;2859008;11571200;1048367;116742;516;57;0;143360;2;0;/data/work/c3/908eed72cdf20dd40dc3ff5b781eb3;-;-
329;node10;eb/db524c;nf-ebdb524c0039f942bd99ce8c8bd7a35c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723077957;1669723087000;1669723087000;9043;153;-;18.5;0.0;3035136;4071424;3035136;4079616;108937;6026;289;21;0;16384;2;0;/data/work/eb/db524c0039f942bd99ce8c8bd7a35c;-;-
323;node10;20/f84023;nf-20f84023d083998b0152b318e7340545;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723058718;1669723091000;1669723095000;36282;3000;-;98.5;0.0;14008320;41771008;14008320;41775104;2775102;2713864;247;245;0;2727936;9;196;/data/work/20/f84023d083998b0152b318e7340545;-;-
326;cpu05;15/fee65f;nf-15fee65f845df7d28bc42c482a0ee218;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723071506;1669723096000;1669723099000;27494;2000;-;95.2;0.0;10727424;39448576;10727424;39452672;2612132;2578877;243;245;0;2592768;13;111;/data/work/15/fee65f845df7d28bc42c482a0ee218;-;-
336;cpu14;ab/545457;nf-ab54545781534baa45418d83e969d720;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723087059;1669723092000;1669723093000;5941;49;-;50.3;0.0;3067904;4071424;3067904;4079616;107167;4065;289;21;0;16384;2;2;/data/work/ab/54545781534baa45418d83e969d720;-;-
337;node10;53/e50fef;nf-53e50fefce872dd70526c6dd3072ab07;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723087212;1669723099000;1669723100000;12788;0;-;184.5;0.0;25526272;5844733952;25538560;5898162176;1719892;1569298;280;20;0;1572864;20;2;/data/work/53/e50fefce872dd70526c6dd3072ab07;-;-
338;node8;80/c2cc8e;nf-80c2cc8eb433a76c8bfe8b4dc8ed20c9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723087430;1669723095000;1669723095000;7570;0;-;71.8;0.0;3330048;5632000;3330048;5636096;1320469;1172130;267;20;0;1175552;2;0;/data/work/80/c2cc8eb433a76c8bfe8b4dc8ed20c9;-;-
341;node10;9c/4b5c4b;nf-9c4b5c4b9d7fc641646c1f89bfd5004b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669723088663;1669723095000;1669723095000;6337;187;-;76.3;0.0;3346432;22167552;3346432;22171648;345895;55328;356;62;0;69632;2;2;/data/work/9c/4b5c4b9d7fc641646c1f89bfd5004b;-;-
342;cpu05;c7/176825;nf-c71768250ebf862868cea8c8e327dc5a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723088802;1669723099000;1669723100000;11198;1000;-;229.0;0.0;23617536;5378039808;23617536;5378043904;2716100;2554049;310;20;0;2560000;13;2;/data/work/c7/1768250ebf862868cea8c8e327dc5a;-;-
343;cpu14;cb/5746ef;nf-cb5746efe87306c3f884e7c43f1ac914;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723089295;1669723099000;1669723101000;11705;1000;-;97.5;0.0;10706944;39440384;10706944;39444480;3378501;3364884;266;245;0;3379200;9;106;/data/work/cb/5746efe87306c3f884e7c43f1ac914;-;-
345;cpu05;4c/4445d0;nf-4c4445d0ccb4e4f2feceede31913e8c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723090501;1669723104000;1669723105000;14499;0;-;84.8;0.0;8863744;29851648;8863744;29855744;1025303;106182;516;56;0;135168;3;2;/data/work/4c/4445d0ccb4e4f2feceede31913e8c4;-;-
346;node8;22/2ab0d5;nf-222ab0d5c363c28db28342251bbb18b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669723090529;1669723103000;1669723104000;13471;1000;-;13.7;0.0;41426944;151281664;41426944;218169344;264150;1000;396;24;0;12288;13;8;/data/work/22/2ab0d5c363c28db28342251bbb18b4;-;-
347;node10;45/2ebd23;nf-452ebd2385626a048405d314ca494478;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723095123;1669723102000;1669723103000;7877;1000;-;224.6;0.0;22138880;5378039808;22138880;5378043904;3501491;3334045;335;20;0;3338240;17;7;/data/work/45/2ebd2385626a048405d314ca494478;-;-
349;cpu14;f5/1ebfa0;nf-f51ebfa0828930f51ba53e480fbd1a9f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723095515;1669723102000;1669723102000;6485;0;-;103.7;0.0;6918144;164184064;6918144;231432192;1706491;5136;276;19;0;12288;209;4;/data/work/f5/1ebfa0828930f51ba53e480fbd1a9f;-;-
333;node8;81/4d4af8;nf-814d4af8dff6ebe9b167ab54d869a476;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723084726;1669723100000;1669723101000;16274;0;-;87.3;0.0;9293824;30404608;9293824;30408704;1050950;114398;516;57;0;143360;3;4;/data/work/81/4d4af8dff6ebe9b167ab54d869a476;-;-
335;cpu05;e2/e601d5;nf-e2e601d500a2cf2b98e62fdd0a69cdfe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669723084775;1669723093000;1669723106000;21225;12205;-;195.8;0.1;234938368;9517674496;235495424;9518018560;1362236806;9829897;328623;1374;0;10428416;293;1077;/data/work/e2/e601d500a2cf2b98e62fdd0a69cdfe;-;-
344;node10;8d/95d926;nf-8d95d9261ce43600cd94f06e2129047b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723090318;1669723106000;1669723106000;15682;0;-;221.8;0.0;22913024;5378039808;22913024;5378043904;2716046;2554955;310;20;0;2560000;14;6;/data/work/8d/95d9261ce43600cd94f06e2129047b;-;-
348;cpu05;d7/541ea3;nf-d7541ea3ed0c414646da1238734124f6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669723095200;1669723108000;1669723109000;13800;0;-;156.8;0.0;3334144;5632000;3334144;5636096;1320731;1172492;267;20;0;1179648;3;0;/data/work/d7/541ea3ed0c414646da1238734124f6;-;-
353;cpu14;4c/47c67d;nf-4c47c67d3cb15732cbb4c1e6b3153431;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669723098934;1669723106000;1669723110000;11066;2000;-;9.8;0.0;2834432;11567104;2834432;11571200;1036451;122786;516;56;0;139264;2;1;/data/work/4c/47c67d3cb15732cbb4c1e6b3153431;-;-
357;cpu14;f7/29ac4d;nf-f729ac4db5c66918b3da102e08844f09;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723106247;1669723111000;1669723111000;4753;0;-;95.7;0.0;3289088;5632000;3289088;5636096;1706433;5135;276;19;0;12288;6;5;/data/work/f7/29ac4db5c66918b3da102e08844f09;-;-
330;node8;c6/10deb2;nf-c610deb2d777210b389870f0431ad3e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669723081850;1669723112000;1669723115000;33150;2000;-;96.4;0.0;10395648;39440384;10395648;39444480;3378346;3364864;266;245;0;3379200;16;115;/data/work/c6/10deb2d777210b389870f0431ad3e7;-;-
350;node8;24/68b912;nf-2468b9121412afaef33b92054719707a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669723095544;1669723107000;1669723113000;17456;4000;-;298.6;0.2;209575936;42303946752;209575936;42306433024;61431572;827364;17634;552;0;946176;22;4;/data/work/24/68b9121412afaef33b92054719707a;-;-
360;cpu14;b0/532b69;nf-b0532b69ce49d45ec9b25b898c95b8f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669723106368;1669723113000;1669723114000;7632;0;-;108.5;0.0;6893568;164184064;6893568;231432192;1309274;5120;264;19;0;12288;140;3;/data/work/b0/532b69ce49d45ec9b25b898c95b8f1;-;-
367;node10;fa/d98a88;nf-fad98a886286081c8895b3b5cddfaa7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669723109410;1669723116000;1669723116000;6590;26;-;56.6;0.0;3080192;4071424;3080192;4079616;106034;3063;289;21;0;16384;9;1;/data/work/fa/d98a886286081c8895b3b5cddfaa7a;-;-
