task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu05;ad/2bc521;nf-ad2bc521ce24e91ab4e2d9096fa0c91e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679319532;1669679379000;1669679379000;59468;20;-;73.6;0.0;3174400;4071424;3174400;4079616;105179;2068;289;21;0;16384;7;0;/data/work/ad/2bc521ce24e91ab4e2d9096fa0c91e;-;-
337;node10;0f/408bc5;nf-0f408bc5acef4d1d6b7e14631eda9d2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679319771;1669679377000;1669679377000;57229;21;-;93.2;0.0;3231744;4071424;3231744;4079616;106037;3063;289;21;0;16384;7;0;/data/work/0f/408bc5acef4d1d6b7e14631eda9d2f;-;-
378;node10;4e/6d5edf;nf-4e6d5edf1ae497f81f04e9108965b633;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679349441;1669679359000;1669679360000;10559;1000;-;35.8;0.0;3280896;5632000;3280896;5636096;91754;1437;207;19;0;12288;2;0;/data/work/4e/6d5edf1ae497f81f04e9108965b633;-;-
384;cpu05;6c/3ae459;nf-6c3ae459a57e88e5dce2d4ffc8afc92f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679351999;1669679370000;1669679372000;20001;1000;-;96.4;0.0;3256320;5632000;3256320;5636096;31799477;27615481;36611;37126;0;45056;3;0;/data/work/6c/3ae459a57e88e5dce2d4ffc8afc92f;-;-
387;node10;3a/47eb3a;nf-3a47eb3a4d548763638c06b16aa76617;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679354103;1669679372000;1669679372000;17897;27;-;81.4;0.0;3043328;4071424;3043328;4079616;106452;27115;261;18;0;36864;2;0;/data/work/3a/47eb3a4d548763638c06b16aa76617;-;-
390;node10;c2/2b15f5;nf-c22b15f5f74df562eb04f99f707d4048;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679359005;1669679368000;1669679369000;9995;1000;-;92.3;0.0;3440640;5632000;3440640;5636096;31799288;27615481;36636;37126;0;45056;8;2;/data/work/c2/2b15f5f74df562eb04f99f707d4048;-;-
393;node8;03/320d67;nf-03320d67a19b25b8acaf0aa47221f6f7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679360935;1669679382000;1669679383000;22065;0;-;9.6;0.0;3235840;5632000;3235840;5636096;79055;3152;193;46;0;12288;2;3;/data/work/03/320d67a19b25b8acaf0aa47221f6f7;-;-
399;node10;67/2da0ea;nf-672da0ea16f9b7322ae6aff6bc6c2761;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679366279;1669679380000;1669679380000;13721;0;-;14.8;0.0;3223552;5632000;3223552;5636096;85281;4905;194;46;0;12288;2;1;/data/work/67/2da0ea16f9b7322ae6aff6bc6c2761;-;-
403;cpu14;40/9235d4;nf-409235d4cd18283f63b11abf6ca9b4d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679371680;1669679383000;1669679384000;12320;1000;-;29.2;0.0;3260416;5632000;3260416;5636096;94900;1341;206;19;0;12288;2;2;/data/work/40/9235d4cd18283f63b11abf6ca9b4d2;-;-
407;cpu14;5d/76f50c;nf-5d76f50c6dd434cf6de747f0dba0451b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679371890;1669679387000;1669679389000;17110;2000;-;1.8;0.0;3305472;5632000;3305472;5636096;79287;3161;194;46;0;12288;2;3;/data/work/5d/76f50c6dd434cf6de747f0dba0451b;-;-
408;cpu05;f6/c23d4a;nf-f6c23d4a0e7077b2d8bd57999994f059;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679371921;1669679382000;1669679384000;12079;1000;-;75.0;0.0;13004800;18485248;13049856;20426752;25690044;22341390;31058;38295;0;159744;8;4;/data/work/f6/c23d4a0e7077b2d8bd57999994f059;-;-
409;cpu05;ac/29aaec;nf-ac29aaec06d7b840b33f8f04fdc3af57;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679379840;1669679386000;1669679387000;7160;0;-;7.4;0.0;2895872;11567104;2895872;11571200;148415;817;163;17;0;12288;2;1;/data/work/ac/29aaec06d7b840b33f8f04fdc3af57;-;-
401;node10;68/7527e3;nf-687527e3d05106e0972767964d1c8d23;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679367160;1669679384000;1669679386000;18840;2000;-;1.5;0.0;3276800;5632000;3276800;5636096;79269;3161;196;46;0;12288;2;3;/data/work/68/7527e3d05106e0972767964d1c8d23;-;-
414;node8;3e/488b97;nf-3e488b97e1571f7113a88e7f9b2f2865;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669679383037;1669679390000;1669679391000;7963;513;-;32.6;0.0;3411968;22167552;3411968;22171648;344478;49854;356;61;0;61440;2;0;/data/work/3e/488b97e1571f7113a88e7f9b2f2865;-;-
416;cpu14;18/9739d3;nf-189739d32d0f7d87fb159a61f73359b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679386273;1669679393000;1669679395000;8727;0;-;56.8;0.0;2932736;11567104;2932736;11571200;148434;818;163;17;0;12288;2;2;/data/work/18/9739d32d0f7d87fb159a61f73359b4;-;-
354;node10;f6/bbb571;nf-f6bbb5714d67792f282f7d70b036b0d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679337652;1669679386000;1669679389000;51348;3000;-;71.2;0.1;119513088;42236051456;120119296;42303164416;20410358;59230;6471;63;0;151552;7;3;/data/work/f6/bbb5714d67792f282f7d70b036b0d3;-;-
413;node8;39/8404b9;nf-398404b9809adaca42cf1958998c7f44;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679380649;1669679387000;1669679390000;9351;2000;-;1.8;0.0;2879488;11567104;2879488;11571200;131205;697;160;17;0;12288;2;1;/data/work/39/8404b9809adaca42cf1958998c7f44;-;-
415;node8;ec/eced03;nf-ececed03997934bac651bccdf72b16ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679384147;1669679393000;1669679394000;9853;0;-;21.6;0.0;2920448;11567104;2920448;11571200;83365;581;154;17;0;12288;2;0;/data/work/ec/eced03997934bac651bccdf72b16ab;-;-
423;node10;c6/f26659;nf-c6f2665930d21afd5a215d9ddba1156a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679387898;1669679393000;1669679394000;6102;45;-;35.6;0.0;3194880;4071424;3194880;4079616;109922;38100;261;19;0;49152;2;2;/data/work/c6/f2665930d21afd5a215d9ddba1156a;-;-
425;node8;63/c2e26c;nf-63c2e26c4889cef523a00c693a968fde;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679392012;1669679397000;1669679398000;5988;0;-;39.7;0.0;3297280;5632000;3297280;5636096;79057;3152;196;46;0;12288;2;2;/data/work/63/c2e26c4889cef523a00c693a968fde;-;-
427;cpu14;5b/19862e;nf-5b19862ec03256cc5c86ddf9019cec55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679392153;1669679399000;1669679401000;8847;1000;-;5.3;0.0;2875392;11567104;2875392;11571200;76092;503;154;17;0;12288;2;0;/data/work/5b/19862ec03256cc5c86ddf9019cec55;-;-
430;node10;b3/4af6a9;nf-b34af6a9e1cb58b3ac3e4742fa51d1a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679392435;1669679399000;1669679401000;8565;1000;-;5.1;0.0;2953216;11567104;2953216;11571200;76075;503;154;17;0;12288;2;0;/data/work/b3/4af6a9e1cb58b3ac3e4742fa51d1a1;-;-
434;cpu14;aa/3f0e28;nf-aa3f0e28ad7474861909ed00cc2d9969;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679393565;1669679403000;1669679404000;10435;0;-;71.1;0.0;3211264;5632000;3211264;5636096;79209;3161;198;46;0;12288;2;2;/data/work/aa/3f0e28ad7474861909ed00cc2d9969;-;-
119;cpu14;0f/0f240b;nf-0f0f240b2606b323c25a23ef9de8c172;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669679199596;1669679391000;1669679398000;198404;7000;-;372.8;0.1;115617792;1250877440;197976064;5013336064;45612796;363651238;6340;5873;0;367947776;821;643;/data/work/0f/0f240b2606b323c25a23ef9de8c172;-;-
417;cpu05;4b/0655af;nf-4b0655afca04314b9417298abe6bc835;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679386561;1669679406000;1669679406000;19439;0;-;50.5;0.0;3284992;5632000;3284992;5636096;79286;3161;195;46;0;12288;2;0;/data/work/4b/0655afca04314b9417298abe6bc835;-;-
418;cpu05;21/660b4b;nf-21660b4bd1b8248941cf7f3029fc71e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679386588;1669679395000;1669679396000;9412;0;-;83.7;0.0;3330048;5632000;3330048;5636096;17907622;15496000;32688;34521;0;61440;1;2;/data/work/21/660b4bd1b8248941cf7f3029fc71e9;-;-
422;node10;10/2fd8e2;nf-102fd8e217c6809300cad8bb4f25e2a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679387492;1669679396000;1669679399000;11508;0;-;27.4;0.0;2908160;11567104;2908160;11571200;131437;707;161;17;0;12288;2;1;/data/work/10/2fd8e217c6809300cad8bb4f25e2a2;-;-
424;cpu05;fe/736365;nf-fe736365dce6646843f44cdbe480b76a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679387875;1669679403000;1669679404000;16125;33;-;50.4;0.0;3125248;4071424;3125248;4079616;109477;38027;261;19;0;49152;2;0;/data/work/fe/736365dce6646843f44cdbe480b76a;-;-
426;cpu05;c3/ea2dad;nf-c3ea2dad33cc19a6d5af590e7a06ef1c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679391985;1669679400000;1669679402000;10015;2000;-;61.1;0.0;12115968;25022464;12115968;26157056;31799571;27615481;36914;37126;0;45056;18690;50;/data/work/c3/ea2dad33cc19a6d5af590e7a06ef1c;-;-
437;node8;4d/d1e37d;nf-4dd1e37d772f52593abb510f59df0e41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679394745;1669679404000;1669679407000;12255;1000;-;1.4;0.0;2875392;11567104;2875392;11571200;84510;30814;156;20;0;40960;2;1;/data/work/4d/d1e37d772f52593abb510f59df0e41;-;-
438;node8;e0/e5c25a;nf-e0e5c25a408d744d96492dc7cb8bcf14;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679398437;1669679407000;1669679408000;9563;0;-;3.3;0.0;2891776;11567104;2891776;11571200;84513;30814;156;20;0;40960;2;1;/data/work/e0/e5c25a408d744d96492dc7cb8bcf14;-;-
435;cpu05;a3/0a2168;nf-a30a216848d7d551db3253ddb4d13e41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669679393609;1669679408000;1669679409000;15391;1000;-;95.2;0.0;3252224;5632000;3252224;5636096;29874923;26345667;34908;37084;0;57344;2;2;/data/work/a3/0a216848d7d551db3253ddb4d13e41;-;-
436;node10;f3/f7ed8d;nf-f3f7ed8d0b2c460de5b061d828e2f286;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679394145;1669679404000;1669679407000;12855;1000;-;2.1;0.0;2924544;11567104;2924544;11571200;131436;706;161;17;0;12288;2;0;/data/work/f3/f7ed8d0b2c460de5b061d828e2f286;-;-
439;node10;2b/b5b820;nf-2bb5b820b7d773cf4fe2d73cf42f848d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669679402368;1669679409000;1669679409000;6632;0;-;20.6;0.0;3244032;5632000;3244032;5636096;87772;5126;197;46;0;12288;2;1;/data/work/2b/b5b820b7d773cf4fe2d73cf42f848d;-;-
360;cpu14;0b/7f51a1;nf-0b7f51a161733d5ac1829d714e88524f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679338702;1669679408000;1669679411000;72298;3000;-;96.2;0.1;139403264;42167910400;141717504;42172592128;20406016;341476;6799;246;0;430080;7;5;/data/work/0b/7f51a161733d5ac1829d714e88524f;-;-
440;cpu14;79/1f7287;nf-791f7287185a38cf308833449dd2551a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679404016;1669679412000;1669679413000;8984;0;-;21.7;0.0;2936832;11567104;2936832;11571200;84649;30824;157;20;0;40960;2;0;/data/work/79/1f7287185a38cf308833449dd2551a;-;-
441;node10;c4/002c39;nf-c4002c39827500d5cf39a9cb18daead9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679404087;1669679414000;1669679417000;12913;0;-;24.4;0.0;2928640;11567104;2928640;11571200;84516;30824;157;20;0;40960;1;0;/data/work/c4/002c39827500d5cf39a9cb18daead9;-;-
446;cpu05;2e/78429f;nf-2e78429fe8dab907ecba7296ca3b2b4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679407950;1669679413000;1669679413000;5050;131;-;14.3;0.0;3072000;4071424;3072000;4079616;109675;37439;261;19;0;45056;2;2;/data/work/2e/78429fe8dab907ecba7296ca3b2b4c;-;-
362;node10;8c/956a42;nf-8c956a42b0f735f4cc5080c0a860e892;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679339162;1669679417000;1669679420000;80838;3000;-;92.5;0.1;151273472;42236076032;151367680;42303188992;20408734;351833;6880;295;0;487424;7;4;/data/work/8c/956a42b0f735f4cc5080c0a860e892;-;-
371;node8;ad/b5af67;nf-adb5af678cbcf2be123c00425cd6c8e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669679349057;1669679417000;1669679420000;70943;3000;-;71.6;0.1;118906880;42236055552;120836096;42303168512;20418459;59221;6500;63;0;167936;7;4;/data/work/ad/b5af678cbcf2be123c00425cd6c8e7;-;-
444;cpu14;fa/243a21;nf-fa243a212198460dc9cc1774a1ff2fc7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669679406632;1669679414000;1669679418000;11368;1000;-;6.9;0.0;2850816;11567104;2850816;11571200;84444;30823;157;20;0;40960;2;1;/data/work/fa/243a212198460dc9cc1774a1ff2fc7;-;-
