task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
784;cpu05;d6/6c9754;nf-d66c9754a3edf7610adbd00ebbeb65e7;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047626;1669886095000;1669886095000;47374;153;-;67.3;0.0;6676480;12357632;6676480;12374016;7331738;589;350;13;0;4096;10;5;/data/work/d6/6c9754a3edf7610adbd00ebbeb65e7;-;-
794;node10;88/325a8e;nf-88325a8e7bab734bdb3d9b1b4ff888a8;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047832;1669886096000;1669886097000;49168;403;-;82.3;0.0;8056832;13709312;8056832;13733888;4293014;369;257;27;0;4096;8;2;/data/work/88/325a8e7bab734bdb3d9b1b4ff888a8;-;-
804;cpu05;5f/0eb374;nf-5f0eb37484ef4e6d7d992be8ed389128;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048160;1669886110000;1669886110000;61840;152;-;49.3;0.0;6565888;12357632;6565888;12374016;7034568;588;341;13;0;4096;10;5;/data/work/5f/0eb37484ef4e6d7d992be8ed389128;-;-
837;cpu14;58/4c0b90;nf-584c0b90b83d2e880da7c7abc759779a;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049087;1669886106000;1669886107000;57913;359;-;81.9;0.0;7954432;13709312;7954432;13733888;3438215;403;231;30;0;4096;8;2;/data/work/58/4c0b90b83d2e880da7c7abc759779a;-;-
841;node8;f2/e7ee2c;nf-f2e7ee2c272dc54d32571ab8ca620c5f;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049137;1669886094000;1669886094000;44863;368;-;79.6;0.0;7925760;13709312;7925760;13733888;3916950;349;245;26;0;4096;8;8;/data/work/f2/e7ee2c272dc54d32571ab8ca620c5f;-;-
472;node8;63/e44262;nf-63e442629c12637e0d0ffa77ebc9ae0f;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044567;1669886088000;1669886093000;48433;4424;-;189.5;1.1;1431695360;9044774912;1431695360;9044807680;24765870;1061919;7708;252;0;1200128;15;3;/data/work/63/e442629c12637e0d0ffa77ebc9ae0f;-;-
556;node8;9a/0172fb;nf-9a0172fb4c81de2802e81fa3ad797ce4;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044719;1669886114000;1669886114000;69281;49;-;68.4;0.0;3346432;5615616;3346432;5632000;1470323;577;171;13;0;4096;3;0;/data/work/9a/0172fb4c81de2802e81fa3ad797ce4;-;-
632;node8;38/fdf9a7;nf-38fdf9a7ce7c7e86337e36c6cfd92cbc;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045055;1669886102000;1669886108000;62945;6700;-;191.8;1.1;1462231040;9317421056;1462231040;9317453824;29977706;3515127;8334;275;0;3678208;15;1;/data/work/38/fdf9a7ce7c7e86337e36c6cfd92cbc;-;-
654;cpu05;92/7536b6;nf-927536b696c756cc80c38c33e6bc8d2e;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045106;1669886101000;1669886101000;55894;104;-;70.1;0.0;6680576;12357632;6680576;12374016;5047252;588;280;13;0;4096;5;3;/data/work/92/7536b696c756cc80c38c33e6bc8d2e;-;-
704;node8;dd/2a1ce7;nf-dd2a1ce7699852086fd02b3b1db5291c;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045533;1669886096000;1669886096000;50467;317;-;74.1;0.0;8142848;13713408;8142848;13733888;2787728;306;211;22;0;4096;8;11;/data/work/dd/2a1ce7699852086fd02b3b1db5291c;-;-
705;cpu05;a6/abd0c7;nf-a6abd0c78bd46009e5e69e6f9040c5fc;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045557;1669886116000;1669886116000;70443;127;-;44.0;0.0;6651904;12357632;6651904;12374016;3933140;587;246;13;0;4096;10;4;/data/work/a6/abd0c78bd46009e5e69e6f9040c5fc;-;-
767;node10;6a/c28e4f;nf-6ac28e4f7912a47e515ad689c5f8b249;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047086;1669886090000;1669886090000;42914;32;-;117.6;0.0;0;0;0;0;1279397;587;165;13;0;4096;0;0;/data/work/6a/c28e4f7912a47e515ad689c5f8b249;-;-
763;cpu14;2d/ddc95e;nf-2dddc95e77722dc480c05e97fa3dac92;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047142;1669886101000;1669886101000;53858;196;-;44.3;0.0;7929856;13713408;7929856;13737984;813439;265;151;17;0;4096;8;10;/data/work/2d/ddc95e77722dc480c05e97fa3dac92;-;-
778;cpu14;e4/0de548;nf-e40de5483315ea5e53061a12fc2329f1;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047548;1669886091000;1669886097000;49452;5898;-;191.0;1.1;1448448000;9044774912;1448448000;9044807680;28426367;2812905;8124;270;0;2981888;15;3;/data/work/e4/0de5483315ea5e53061a12fc2329f1;-;-
783;node8;aa/ea9c9a;nf-aaea9c9ad166b14b7b759a390d786302;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047653;1669886088000;1669886093000;45347;4916;-;193.6;1.1;1434165248;9044774912;1434165248;9044807680;28438673;2823815;8113;270;0;2985984;15;4;/data/work/aa/ea9c9ad166b14b7b759a390d786302;-;-
836;cpu14;75/03e6cf;nf-7503e6cfefe1eb6a64d4a9a5783c353f;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048948;1669886099000;1669886099000;50052;619;-;85.8;0.0;7909376;13709312;7909376;13733888;6377653;579;321;46;0;4096;10;11;/data/work/75/03e6cfefe1eb6a64d4a9a5783c353f;-;-
683;node10;66/8fbae4;nf-668fbae401eadc5903316c454d4a5674;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045213;1669886120000;1669886121000;75787;116;-;55.6;0.0;6520832;12357632;6520832;12374016;4091642;588;251;13;0;4096;9;2;/data/work/66/8fbae401eadc5903316c454d4a5674;-;-
689;cpu05;33/bf72b6;nf-33bf72b6839f053882fa9a8f89cf6eb9;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045265;1669886092000;1669886099000;53735;7262;-;187.4;1.1;1553584128;9317421056;1553584128;9317453824;36570802;6678483;9116;300;0;6840320;15;3;/data/work/33/bf72b6839f053882fa9a8f89cf6eb9;-;-
721;cpu05;b6/4fdc20;nf-b64fdc207ba699cfe3f17ce90d9f0e28;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045951;1669886113000;1669886113000;67049;112;-;52.7;0.0;6680576;12357632;6680576;12374016;5725079;588;301;13;0;4096;10;4;/data/work/b6/4fdc207ba699cfe3f17ce90d9f0e28;-;-
761;node8;ba/8ec1bb;nf-ba8ec1bb2a771f741cd1c94a32e752b9;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047002;1669886099000;1669886099000;51998;77;-;58.0;0.0;3289088;5615616;3289088;5632000;2415503;577;200;13;0;4096;3;2;/data/work/ba/8ec1bb2a771f741cd1c94a32e752b9;-;-
766;node10;de/e7c002;nf-dee7c0021c7d871749236b84d6aba94e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047213;1669886102000;1669886103000;55787;597;-;85.7;0.0;7823360;13709312;7823360;13733888;6954865;457;339;35;0;4096;8;4;/data/work/de/e7c0021c7d871749236b84d6aba94e;-;-
782;cpu14;1d/737f5b;nf-1d737f5b07a1a286252e1907dc54dcec;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047600;1669886124000;1669886125000;77400;514;-;85.6;0.0;8028160;13709312;8028160;13733888;5800796;424;303;32;0;4096;4;4;/data/work/1d/737f5b07a1a286252e1907dc54dcec;-;-
786;node8;e1/e290fe;nf-e1e290fe724fec694bbea4db0e76b10c;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047680;1669886111000;1669886111000;63320;233;-;69.5;0.0;8007680;13713408;8007680;13733888;1800323;307;181;22;0;4096;8;10;/data/work/e1/e290fe724fec694bbea4db0e76b10c;-;-
818;cpu14;1d/55c887;nf-1d55c8874da0708c3fa5d32f17cb1f0c;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048466;1669886117000;1669886117000;68534;59;-;87.3;0.0;6676480;12357632;6676480;12374016;2797052;586;211;13;0;4096;10;13;/data/work/1d/55c8874da0708c3fa5d32f17cb1f0c;-;-
823;cpu05;45/6af897;nf-456af8975cf94d480e8757f9dfd4f79b;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048608;1669886104000;1669886104000;55392;307;-;78.7;0.0;7999488;13709312;7999488;13733888;2781575;370;211;27;0;4096;8;5;/data/work/45/6af8975cf94d480e8757f9dfd4f79b;-;-
829;node8;18/158e6c;nf-18158e6cce0d2b7717a40ec53241aa5e;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048759;1669886105000;1669886105000;56241;634;-;88.9;0.0;7987200;13709312;7987200;13733888;6706930;581;331;47;0;4096;9;7;/data/work/18/158e6cce0d2b7717a40ec53241aa5e;-;-
465;cpu05;f3/49bf04;nf-f349bf04acba43d8e4d9e1b56871f25d;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044515;1669886107000;1669886112000;67485;5555;-;188.1;1.1;1464655872;9317421056;1464655872;9317453824;25967047;3113741;7831;254;0;3252224;17;0;/data/work/f3/49bf04acba43d8e4d9e1b56871f25d;-;-
639;cpu14;04/0e64d6;nf-040e64d6a38bee257b649949bc2b214e;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045130;1669886111000;1669886118000;72870;6190;-;185.4;1.1;1545887744;9317421056;1545887744;9317453824;35884664;6360899;9004;297;0;6615040;15;4;/data/work/04/0e64d6a38bee257b649949bc2b214e;-;-
688;node10;6d/c9ac6b;nf-6dc9ac6be30eb6c485037a32f060bb15;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045349;1669886126000;1669886126000;80651;88;-;51.1;0.0;6627328;12357632;6627328;12374016;3109469;587;221;13;0;4096;10;4;/data/work/6d/c9ac6be30eb6c485037a32f060bb15;-;-
724;node10;9c/2a8cfe;nf-9c2a8cfe8e0c1415a3a417f9b64e4565;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046056;1669886114000;1669886115000;68944;307;-;82.1;0.0;7946240;13709312;7946240;13733888;3164734;336;222;24;0;4096;10;2;/data/work/9c/2a8cfe8e0c1415a3a417f9b64e4565;-;-
752;cpu05;3d/5f5f9a;nf-3d5f5f9ad4b9973c8769a9d0aff5ad87;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046741;1669886122000;1669886129000;82259;6769;-;191.5;1.1;1450516480;9317421056;1450516480;9384562688;27332319;2221696;8060;265;0;2486272;16;3;/data/work/3d/5f5f9ad4b9973c8769a9d0aff5ad87;-;-
757;node10;77/a5ffa9;nf-77a5ffa91fad0943803c9aad0926560c;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046951;1669886117000;1669886118000;71049;374;-;78.2;0.0;8032256;13709312;8032256;13733888;3933149;347;246;25;0;4096;8;5;/data/work/77/a5ffa91fad0943803c9aad0926560c;-;-
774;cpu05;85/555462;nf-85555462c9df06e52001d748da869018;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047315;1669886128000;1669886128000;80685;127;-;65.9;0.0;6660096;12357632;6660096;12374016;6576114;588;327;13;0;4096;10;3;/data/work/85/555462c9df06e52001d748da869018;-;-
769;node8;69/f1569d;nf-69f1569dbfe7d7df61898854d28e6006;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047342;1669886123000;1669886124000;76658;585;-;86.0;0.0;8130560;13709312;8130560;13733888;6927004;459;338;36;0;4096;8;3;/data/work/69/f1569dbfe7d7df61898854d28e6006;-;-
851;node8;56/e58676;nf-56e58676ea3688412038ec1c3a460993;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049366;1669886132000;1669886132000;82634;160;-;52.8;0.0;7954432;13713408;7954432;13737984;902419;246;153;16;0;4096;7;7;/data/work/56/e58676ea3688412038ec1c3a460993;-;-
718;cpu14;06/f03913;nf-06f03913e20fec34b784775f80a6347c;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045878;1669886114000;1669886114000;68122;90;-;61.5;0.0;6402048;12357632;6402048;12374016;3765071;588;241;13;0;4096;9;13;/data/work/06/f03913e20fec34b784775f80a6347c;-;-
736;node8;e8/8d175b;nf-e88d175b8548c940a3496d29001d8057;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046403;1669886120000;1669886120000;73597;103;-;53.2;0.0;6594560;12357632;6594560;12374016;3174115;577;223;13;0;4096;11;3;/data/work/e8/8d175b8548c940a3496d29001d8057;-;-
750;node10;0f/36afe4;nf-0f36afe4be34602a240f8e2e5927b959;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046846;1669886108000;1669886108000;61154;154;-;48.6;0.0;6651904;12357632;6651904;12374016;5820700;588;304;13;0;4096;9;14;/data/work/0f/36afe4be34602a240f8e2e5927b959;-;-
801;cpu05;3b/d499ef;nf-3bd499ef95d05a33ef6f7efef5f4185b;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048010;1669886131000;1669886131000;82990;22;-;93.2;0.0;3268608;5615616;3268608;5632000;595234;585;144;13;0;4096;3;0;/data/work/3b/d499ef95d05a33ef6f7efef5f4185b;-;-
846;cpu05;cb/e8abbb;nf-cbe8abbb3011090bbf4cd7200ba45035;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049237;1669886134000;1669886134000;84763;49;-;88.9;0.0;8159232;13709312;8159232;13733888;595244;245;144;15;0;4096;3;2;/data/work/cb/e8abbb3011090bbf4cd7200ba45035;-;-
854;node8;e5/66b369;nf-e566b369baffe16ab3cfba94487fd364;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049454;1669886117000;1669886117000;67546;85;-;63.2;0.0;8036352;13713408;8036352;13737984;480976;236;141;15;0;4096;8;3;/data/work/e5/66b369baffe16ab3cfba94487fd364;-;-
733;cpu05;d1/b0ef75;nf-d1b0ef755a269c856f289e1b8e0a7d52;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046264;1669886119000;1669886126000;79736;6857;-;183.9;1.2;1565519872;9317421056;1565519872;9384562688;37364706;7068779;9177;303;0;7233536;15;1;/data/work/d1/b0ef755a269c856f289e1b8e0a7d52;-;-
765;node10;d8/0836ae;nf-d80836aed75bebafad789f4b7291fdd4;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047265;1669886105000;1669886112000;64735;6200;-;189.9;1.1;1460080640;9317421056;1460080640;9317453824;28607266;2825985;8233;270;0;3010560;16;0;/data/work/d8/0836aed75bebafad789f4b7291fdd4;-;-
771;node10;ab/dfb3f5;nf-abdfb3f5248fbf52538bcccf5804c1e5;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047289;1669886129000;1669886130000;82711;37;-;84.8;0.0;3223552;5615616;3223552;5632000;2040167;586;188;13;0;4096;3;0;/data/work/ab/dfb3f5248fbf52538bcccf5804c1e5;-;-
796;node8;eb/954738;nf-eb9547387433046f898208b940246666;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047959;1669886126000;1669886127000;79041;524;-;86.2;0.0;8032256;13709312;8032256;13733888;6175780;437;315;34;0;4096;5;3;/data/work/eb/9547387433046f898208b940246666;-;-
821;cpu14;0d/9f9184;nf-0d9f91848ee78b898aadf5e93dc4388d;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048489;1669886108000;1669886115000;66511;6711;-;188.9;1.1;1468383232;9317421056;1468383232;9317453824;30509495;3730461;8493;277;0;4001792;16;4;/data/work/0d/9f91848ee78b898aadf5e93dc4388d;-;-
839;cpu14;d0/bad203;nf-d0bad203fefa58daa78f8b02330fb354;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886049062;1669886114000;1669886120000;70938;6148;-;189.6;1.1;1427427328;9044774912;1427427328;9044807680;25487209;1406067;7772;259;0;1757184;15;3;/data/work/d0/bad203fefa58daa78f8b02330fb354;-;-
726;node10;1a/c23748;nf-1ac237480f4107c99981c7673e4583b7;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046108;1669886123000;1669886124000;77892;553;-;85.3;0.0;8011776;13709312;8011776;13733888;6198119;424;315;32;0;4096;8;3;/data/work/1a/c237480f4107c99981c7673e4583b7;-;-
740;node8;7b/062e3d;nf-7b062e3dd6327be7837e5affddcd250a;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046454;1669886129000;1669886136000;89546;6844;-;190.2;1.1;1466601472;9317421056;1466601472;9384562688;31152833;4033725;8571;280;0;4186112;16;2;/data/work/7b/062e3dd6327be7837e5affddcd250a;-;-
751;node10;de/80f9eb;nf-de80f9eb9cb7608f8c314c48ac7207d6;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046794;1669886111000;1669886112000;65206;466;-;86.7;0.0;8110080;13709312;8110080;13733888;5445478;402;292;30;0;4096;8;8;/data/work/de/80f9eb9cb7608f8c314c48ac7207d6;-;-
795;cpu14;98/b3512f;nf-98b3512f374f57add39c960bf1dd4f90;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047940;1669886119000;1669886119000;71060;58;-;90.6;0.0;6582272;12357632;6582272;12374016;3917168;587;245;13;0;4096;9;8;/data/work/98/b3512f374f57add39c960bf1dd4f90;-;-
510;cpu05;c1/2522f3;nf-c12522f3c52698e9bd16ade3f91390aa;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044487;1669886125000;1669886125000;80513;80;-;67.8;0.0;6619136;12357632;6619136;12374016;3552198;587;235;13;0;4096;9;8;/data/work/c1/2522f3c52698e9bd16ade3f91390aa;-;-
777;node10;85/c9fa15;nf-85c9fa1574ffebcdfcead510d89c00cf;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047501;1669886132000;1669886138000;90499;6004;-;190.9;1.1;1427640320;9044774912;1427640320;9044807680;25491091;1403510;7775;259;0;1556480;15;2;/data/work/85/c9fa1574ffebcdfcead510d89c00cf;-;-
785;cpu14;4d/bc0c9a;nf-4dbc0c9ac7b04e95fffec7e35f10da5a;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047706;1669886149000;1669886149000;101294;138;-;60.5;0.0;6537216;12357632;6537216;12374016;6377640;588;321;13;0;4096;9;10;/data/work/4d/bc0c9ac7b04e95fffec7e35f10da5a;-;-
864;node10;5f/05167f;nf-5f05167f7575ddbb00554d9b35a91251;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886085284;1669886150000;1669886151000;65716;47;-;87.4;0.0;13250560;18243584;13250560;21848064;859887;501;253;14;0;4096;9;5;/data/work/5f/05167f7575ddbb00554d9b35a91251;-;-
878;cpu05;4f/e0e159;nf-4fe0e15964152e98ffc4c3f62f2525c8;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886099171;1669886137000;1669886137000;37829;114;-;56.7;0.0;13053952;17981440;13053952;21848064;859891;501;253;14;0;4096;8;5;/data/work/4f/e0e15964152e98ffc4c3f62f2525c8;-;-
700;node8;56/da2360;nf-56da2360ab1c6b79f1823f73d3f67b85;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045452;1669886138000;1669886138000;92548;127;-;51.7;0.0;6729728;12357632;6729728;12374016;4685354;579;269;13;0;4096;11;5;/data/work/56/da2360ab1c6b79f1823f73d3f67b85;-;-
744;cpu14;ad/b25421;nf-adb25421dafe557b619c7853962fa4d4;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886046689;1669886131000;1669886131000;84311;428;-;83.4;0.0;8146944;13713408;8146944;13733888;4091675;447;251;34;0;4096;4;4;/data/work/ad/b25421dafe557b619c7853962fa4d4;-;-
762;cpu14;db/90d004;nf-db90d0048fb8ebf5aa1383cf80c3b2b7;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886047164;1669886146000;1669886146000;98836;120;-;60.8;0.0;6578176;12357632;6578176;12374016;5424314;588;291;13;0;4096;5;5;/data/work/db/90d0048fb8ebf5aa1383cf80c3b2b7;-;-
772;node8;f8/b1a00b;nf-f8b1a00b9dc01e19b563ba70f9efd66e;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047399;1669886108000;1669886115000;67601;6841;-;185.9;1.1;1460686848;9317421056;1460686848;9317453824;35158046;6006280;8920;295;0;6217728;16;5;/data/work/f8/b1a00b9dc01e19b563ba70f9efd66e;-;-
802;cpu05;ae/858b5a;nf-ae858b5af22f64a98f48248910d09788;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048083;1669886149000;1669886156000;107917;6909;-;187.3;1.1;1550876672;9317421056;1550876672;9384562688;36622136;6713049;9094;300;0;6852608;15;0;/data/work/ae/858b5af22f64a98f48248910d09788;-;-
865;cpu14;18/251f22;nf-18251f2262081492cb0b18541140933f;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886086271;1669886140000;1669886140000;53729;130;-;58.2;0.0;11911168;16973824;11911168;16990208;859909;501;253;14;0;4096;3;2;/data/work/18/251f2262081492cb0b18541140933f;-;-
462;node10;e8/1a02f7;nf-e81a02f74325122fccd5a2038a36b59e;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044381;1669886138000;1669886138000;93619;30;-;75.6;0.0;3215360;5615616;3215360;5632000;537202;585;142;13;0;4096;3;0;/data/work/e8/1a02f74325122fccd5a2038a36b59e;-;-
713;node10;38/23c45a;nf-3823c45a13d892b00a54f7bba603ddc7;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045766;1669886144000;1669886145000;99234;119;-;50.3;0.0;6680576;12357632;6680576;12374016;6954853;588;339;13;0;4096;6;4;/data/work/38/23c45a13d892b00a54f7bba603ddc7;-;-
840;cpu05;33/5a521f;nf-335a521f636d3d320650611b99acb69c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049038;1669886161000;1669886162000;112962;441;-;81.9;0.0;8159232;13709312;8159232;13733888;4671116;391;269;29;0;4096;7;2;/data/work/33/5a521f636d3d320650611b99acb69c;-;-
867;cpu14;c7/5c13e0;nf-c75c13e0130718ad1cadc4252246f1ee;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886090754;1669886155000;1669886161000;70246;5998;-;92.8;0.2;223870976;9126051840;223870976;9193152512;27014556;97433;7131;61;0;282624;7;4;/data/work/c7/5c13e0130718ad1cadc4252246f1ee;-;-
514;node10;eb/8ab75b;nf-eb8ab75ba91e6b0670c25e70ebdc2ac8;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044541;1669886135000;1669886136000;91459;44;-;92.5;0.0;6594560;12357632;6594560;12374016;2128488;587;191;13;0;4096;11;11;/data/work/eb/8ab75ba91e6b0670c25e70ebdc2ac8;-;-
