task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu14;5a/8e2a84;nf-5a8e2a8472f0ecaf276256fb2bff4866;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380244;1670217453000;1670217453000;72756;0;-;90.1;0.0;3248128;5632000;3248128;5636096;651508;5444;245;19;0;12288;3;0;/data/work/5a/8e2a8472f0ecaf276256fb2bff4866;-;-
306;cpu05;8c/f79677;nf-8cf796775c54610f55cad814b024d82c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670217380276;1670217470000;1670217471000;90724;0;-;129.2;0.0;12853248;45125632;12853248;45129728;860146;510760;268;8434;0;266240;12;7;/data/work/8c/f796775c54610f55cad814b024d82c;-;-
311;node8;6b/5e22bf;nf-6b5e22bf32ea1513d175301ab95259b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380411;1670217462000;1670217462000;81589;0;-;77.4;0.0;3276800;5632000;3276800;5636096;175966;5475;229;19;0;12288;4;0;/data/work/6b/5e22bf32ea1513d175301ab95259b6;-;-
317;cpu14;1e/e07e43;nf-1ee07e43590dbea33cdc89da85041b5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380579;1670217456000;1670217456000;75421;0;-;121.2;0.0;3239936;5632000;3239936;5636096;651509;5445;245;19;0;12288;3;2;/data/work/1e/e07e43590dbea33cdc89da85041b5c;-;-
322;node8;fa/9192c5;nf-fa9192c5893c4285aebfd635288f38bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380736;1670217465000;1670217465000;84264;0;-;97.0;0.0;3170304;5632000;3170304;5636096;424514;5433;236;19;0;12288;3;0;/data/work/fa/9192c5893c4285aebfd635288f38bb;-;-
321;cpu14;cd/0125ec;nf-cd0125ec048606133b59fb6ded5947f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217380764;1670217459000;1670217459000;78236;0;-;100.8;0.0;3231744;5632000;3231744;5636096;176472;5477;230;19;0;12288;3;0;/data/work/cd/0125ec048606133b59fb6ded5947f7;-;-
331;cpu14;e1/47c37a;nf-e147c37a88edb80c723844e002e7ffcc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217389854;1670217462000;1670217462000;72146;0;-;91.4;0.0;3330048;5632000;3330048;5636096;424730;5442;237;19;0;12288;3;2;/data/work/e1/47c37a88edb80c723844e002e7ffcc;-;-
337;cpu05;9c/474e29;nf-9c474e29de01f0202ed60bb1b15899de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217389944;1670217461000;1670217462000;72056;0;-;115.9;0.0;3239936;5632000;3239936;5636096;651491;5445;245;19;0;12288;3;0;/data/work/9c/474e29de01f0202ed60bb1b15899de;-;-
338;cpu14;ee/bb888f;nf-eebb888f4b756486f4809602eed71c39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217389970;1670217465000;1670217465000;75030;0;-;85.7;0.0;3297280;5632000;3297280;5636096;176183;5484;230;19;0;12288;4;2;/data/work/ee/bb888f4b756486f4809602eed71c39;-;-
348;cpu14;1a/eaa678;nf-1aeaa6785905b44163f8eff289e4e549;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217397298;1670217471000;1670217471000;73702;0;-;115.9;0.0;3153920;5632000;3153920;5636096;651508;5445;245;19;0;12288;3;1;/data/work/1a/eaa6785905b44163f8eff289e4e549;-;-
355;cpu05;f5/a3fa3c;nf-f5a3fa3cd335777504deadb7a715aaa4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398445;1670217467000;1670217467000;68555;0;-;99.2;0.0;3248128;5632000;3248128;5636096;176453;5476;230;19;0;12288;3;1;/data/work/f5/a3fa3cd335777504deadb7a715aaa4;-;-
353;node10;7b/8b81c0;nf-7b8b81c041c1b3a294db3192ded2e2e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398474;1670217466000;1670217467000;68526;0;-;94.1;0.0;3211264;5632000;3211264;5636096;424708;5442;237;19;0;12288;3;0;/data/work/7b/8b81c041c1b3a294db3192ded2e2e4;-;-
360;cpu14;24/d49054;nf-24d4905425c00bd9f94d2c111be6b413;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398727;1670217477000;1670217477000;78273;0;-;104.1;0.0;3178496;5632000;3178496;5636096;176184;5485;230;19;0;12288;4;3;/data/work/24/d4905425c00bd9f94d2c111be6b413;-;-
361;node10;73/841b6f;nf-73841b6faece184371b1230311500a27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217398775;1670217475000;1670217475000;76225;0;-;83.1;0.0;3215360;5632000;3215360;5636096;651486;5444;245;19;0;12288;3;0;/data/work/73/841b6faece184371b1230311500a27;-;-
366;node8;61/f5ee10;nf-61f5ee10b98ee85d9dfab8385f2d593b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217399151;1670217477000;1670217477000;77849;0;-;85.9;0.0;3325952;5632000;3325952;5636096;176255;5467;229;19;0;12288;3;0;/data/work/61/f5ee10b98ee85d9dfab8385f2d593b;-;-
367;cpu14;d5/bd8ba9;nf-d5bd8ba97716dcdac7720a86c8305d07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217399178;1670217474000;1670217474000;74822;0;-;103.2;0.0;3297280;5632000;3297280;5636096;424731;5443;237;19;0;12288;3;0;/data/work/d5/bd8ba97716dcdac7720a86c8305d07;-;-
374;node10;06/358ea8;nf-06358ea82ef3b931f59e2b6f15f40151;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217401431;1670217473000;1670217473000;71569;0;-;73.3;0.0;3358720;5632000;3358720;5636096;176161;5484;230;19;0;12288;3;2;/data/work/06/358ea82ef3b931f59e2b6f15f40151;-;-
375;node8;cc/9d4c04;nf-cc9d4c04fba8eb3e9ac078657b8b3aac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217401463;1670217480000;1670217480000;78537;0;-;114.3;0.0;3317760;5632000;3317760;5636096;651293;5436;244;19;0;12288;3;2;/data/work/cc/9d4c04fba8eb3e9ac078657b8b3aac;-;-
378;cpu05;24/8af78d;nf-248af78d8be95d046595959d8260eba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217401651;1670217474000;1670217474000;72349;0;-;103.2;0.0;3239936;5632000;3239936;5636096;651490;5445;245;19;0;12288;3;0;/data/work/24/8af78d8be95d046595959d8260eba4;-;-
384;cpu05;f9/e862db;nf-f9e862dbc173dd376233613c64e1b82b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217403598;1670217482000;1670217482000;78402;0;-;103.2;0.0;3260416;5632000;3260416;5636096;651491;5445;245;19;0;12288;3;1;/data/work/f9/e862dbc173dd376233613c64e1b82b;-;-
385;cpu14;83/d7a752;nf-83d7a7522efaab8bcc7605a7719afd94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217403684;1670217480000;1670217480000;76316;0;-;105.8;0.0;3239936;5632000;3239936;5636096;176183;5485;230;19;0;12288;4;0;/data/work/83/d7a7522efaab8bcc7605a7719afd94;-;-
394;cpu05;01/a572d9;nf-01a572d922f7bab83afe8b3dc7ea81c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217410281;1670217485000;1670217485000;74719;0;-;121.2;0.0;3244032;5632000;3244032;5636096;424713;5443;237;19;0;12288;3;2;/data/work/01/a572d922f7bab83afe8b3dc7ea81c4;-;-
399;cpu14;61/473ec6;nf-61473ec6078a91bc4a78a008ff8c7831;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217413683;1670217483000;1670217483000;69317;0;-;77.4;0.0;3174400;5632000;3174400;5636096;176470;5476;230;19;0;12288;4;1;/data/work/61/473ec6078a91bc4a78a008ff8c7831;-;-
401;node10;a9/059887;nf-a9059887574df403e841d1d8f334501e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217413712;1670217482000;1670217482000;68288;0;-;112.7;0.0;3309568;5632000;3309568;5636096;424709;5443;237;19;0;12288;3;1;/data/work/a9/059887574df403e841d1d8f334501e;-;-
405;node8;45/be1158;nf-45be1158be6c1ed971c2c47ae643b498;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217413921;1670217483000;1670217484000;70079;0;-;112.7;0.0;3215360;5632000;3215360;5636096;424514;5434;236;19;0;12288;4;1;/data/work/45/be1158be6c1ed971c2c47ae643b498;-;-
406;cpu14;fc/013433;nf-fc01343310fb99d0619de269c1c64a89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217413976;1670217486000;1670217486000;72024;0;-;104.1;0.0;3207168;5632000;3207168;5636096;176472;5477;230;19;0;12288;4;0;/data/work/fc/01343310fb99d0619de269c1c64a89;-;-
411;node10;0b/d392e2;nf-0bd392e27046aaced8031fb89f73d2b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217415591;1670217485000;1670217485000;69409;0;-;104.1;0.0;3334144;5632000;3334144;5636096;176161;5485;230;19;0;12288;4;0;/data/work/0b/d392e27046aaced8031fb89f73d2b1;-;-
412;node8;1e/7e3c70;nf-1e7e3c70864e79ce31539176e1f0f44f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217415647;1670217498000;1670217499000;83353;1000;-;106.7;0.0;3182592;5632000;3182592;5636096;651293;5436;244;19;0;12288;3;1;/data/work/1e/7e3c70864e79ce31539176e1f0f44f;-;-
418;cpu05;04/a6f397;nf-04a6f397c35f9cbebd7cb8a16e5ac6e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416513;1670217488000;1670217488000;71487;0;-;78.0;0.0;3198976;5632000;3198976;5636096;176453;5476;230;19;0;12288;4;1;/data/work/04/a6f397c35f9cbebd7cb8a16e5ac6e4;-;-
417;cpu14;3a/1e751a;nf-3a1e751a540ce4fcaec76992c2695e8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416598;1670217489000;1670217489000;72402;0;-;115.9;0.0;3256320;5632000;3256320;5636096;424731;5443;237;19;0;12288;3;0;/data/work/3a/1e751a540ce4fcaec76992c2695e8f;-;-
423;node8;5e/2d0147;nf-5e2d01475a07ac2e2f8f70f85dc364b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416679;1670217495000;1670217496000;79321;0;-;75.6;0.0;3252224;5632000;3252224;5636096;175967;5475;229;19;0;12288;4;1;/data/work/5e/2d01475a07ac2e2f8f70f85dc364b6;-;-
425;node10;e4/541c9c;nf-e4541c9c63053b49b36e2be0ff1f9e05;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416736;1670217491000;1670217491000;74264;0;-;111.9;0.0;3301376;5632000;3301376;5636096;651487;5445;245;19;0;12288;3;2;/data/work/e4/541c9c63053b49b36e2be0ff1f9e05;-;-
429;node8;c3/fe3eaf;nf-c3fe3eaf72b08a50bc1d52413468da87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416843;1670217492000;1670217492000;75157;0;-;95.5;0.0;3330048;5632000;3330048;5636096;175966;5475;229;19;0;12288;3;2;/data/work/c3/fe3eaf72b08a50bc1d52413468da87;-;-
432;cpu14;c9/1356cc;nf-c91356cc2a769f2b5a99bc13d4f2ec68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217416870;1670217492000;1670217492000;75130;0;-;87.7;0.0;3207168;5632000;3207168;5636096;651508;5444;245;19;0;12288;3;0;/data/work/c9/1356cc2a769f2b5a99bc13d4f2ec68;-;-
437;node10;83/1e00e1;nf-831e00e172ee4fd7b81ab162059d516a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217417224;1670217494000;1670217494000;76776;0;-;95.5;0.0;3207168;5632000;3207168;5636096;176449;5476;230;19;0;12288;4;0;/data/work/83/1e00e172ee4fd7b81ab162059d516a;-;-
438;cpu14;75/2a71cb;nf-752a71cb6cf290c622edd22b7c3f3afe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217417350;1670217498000;1670217498000;80650;0;-;105.8;0.0;3293184;5632000;3293184;5636096;424731;5443;237;19;0;12288;4;0;/data/work/75/2a71cb6cf290c622edd22b7c3f3afe;-;-
447;node8;92/53b197;nf-9253b197ff0ca03ad5098d110fce0cb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217433713;1670217502000;1670217502000;68287;0;-;100.0;0.0;3162112;5632000;3162112;5636096;175968;5476;229;19;0;12288;4;0;/data/work/92/53b197ff0ca03ad5098d110fce0cb2;-;-
446;cpu14;50/d968f8;nf-50d968f820471a8a3be26c44a50f4b99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670217433770;1670217504000;1670217505000;71230;1000;-;111.1;0.0;3231744;5632000;3231744;5636096;651509;5445;245;19;0;12288;3;0;/data/work/50/d968f820471a8a3be26c44a50f4b99;-;-
