task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;node8;ec/d48255;nf-ecd4825517b68c31b19a5463c741018f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213409057;1670213413000;1670213440000;30943;27060;-;133.0;1.4;1894199296;10174656512;2514063360;10850263040;1019837898;209153633;36102;284;0;1581056;1609;2249;/data/work/ec/d4825517b68c31b19a5463c741018f;-;-
403;cpu14;58/fb2c8a;nf-58fb2c8aa89fc4a90d02d21d0dc55260;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213431842;1670213439000;1670213441000;9158;1000;-;7.2;0.0;3297280;5632000;3297280;5636096;424621;6032;237;19;0;12288;4;4;/data/work/58/fb2c8aa89fc4a90d02d21d0dc55260;-;-
404;cpu05;f5/d59c3d;nf-f5d59c3d7cb8373bbe2d20fac6d3ce93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213432294;1670213437000;1670213439000;6706;1000;-;5.3;0.0;3235840;5632000;3235840;5636096;424603;6032;237;19;0;12288;4;4;/data/work/f5/d59c3d7cb8373bbe2d20fac6d3ce93;-;-
408;node8;00/0c1ced;nf-000c1ced0463f17fffbf0ba09bbc420b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213440557;1670213442000;1670213442000;1443;0;-;69.1;0.0;3239936;5632000;3239936;5636096;176256;5467;229;19;0;12288;6;5;/data/work/00/0c1ced0463f17fffbf0ba09bbc420b;-;-
306;node10;6b/60885a;nf-6b60885a02948fcf777b44f4ea3ff0aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213349910;1670213441000;1670213442000;92090;0;-;130.1;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;0;/data/work/6b/60885a02948fcf777b44f4ea3ff0aa;-;-
201;cpu14;a1/04a6e7;nf-a104a6e761dbfaa9e68f85910ce4bdad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213244878;1670213434000;1670213448000;203122;13000;-;550.5;0.0;52883456;442138624;63729664;769961984;129873168;268142707;37067;94;0;268169216;3962;899;/data/work/a1/04a6e761dbfaa9e68f85910ce4bdad;-;-
271;node8;a6/bd589a;nf-a6bd589aa2a8b30de02790ef44502c3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213316031;1670213447000;1670213447000;130969;0;-;120.8;0.0;11816960;5912772608;11816960;5978963968;559724;514478;241;20;0;520192;19;2;/data/work/a6/bd589aa2a8b30de02790ef44502c3a;-;-
389;node8;4e/ac1e3e;nf-4eac1e3e893f52682c2d52dcd95f0e50;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213414050;1670213418000;1670213445000;30950;26821;-;132.5;0.9;1322651648;9619873792;1831624704;10169143296;1019837920;209153656;36102;284;0;1597440;1609;2639;/data/work/4e/ac1e3e893f52682c2d52dcd95f0e50;-;-
406;node10;76/1fbf37;nf-761fbf37a3511596e8f33df1f699a6cc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213438089;1670213449000;1670213451000;12911;1000;-;6.5;0.0;3010560;11567104;3010560;11571200;709532;65550;152;19;0;73728;2;0;/data/work/76/1fbf37a3511596e8f33df1f699a6cc;-;-
407;node10;35/7f18a6;nf-357f18a62bdb4361da716f5d71723fa0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213440578;1670213445000;1670213445000;4422;0;-;89.5;0.0;3297280;5632000;3297280;5636096;424708;5442;237;19;0;12288;6;5;/data/work/35/7f18a62bdb4361da716f5d71723fa0;-;-
411;cpu05;0b/f846ee;nf-0bf846eee8e31f45e82c8e2ccce1b333;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213440623;1670213446000;1670213447000;6377;0;-;77.4;0.0;3252224;5632000;3252224;5636096;425352;563515;237;87;0;569344;2;2;/data/work/0b/f846eee8e31f45e82c8e2ccce1b333;-;-
417;cpu14;86/9be7b1;nf-869be7b12e586d6b51ff682b9fe67631;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445444;1670213450000;1670213450000;4556;0;-;100.0;0.0;3260416;5632000;3260416;5636096;424731;5443;237;19;0;12288;6;4;/data/work/86/9be7b12e586d6b51ff682b9fe67631;-;-
416;node10;af/e451b3;nf-afe451b31bd4b4f01855f90b6da575e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445512;1670213452000;1670213452000;6488;0;-;40.5;0.0;3379200;5632000;3379200;5636096;176449;5476;230;19;0;12288;2;3;/data/work/af/e451b31bd4b4f01855f90b6da575e0;-;-
418;cpu05;78/5b569b;nf-785b569b02c712b9f1986444b151e373;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445533;1670213453000;1670213454000;8467;0;-;97.4;0.0;3219456;5632000;3219456;5636096;425352;563515;237;87;0;569344;2;3;/data/work/78/5b569b02c712b9f1986444b151e373;-;-
426;node8;de/93a4af;nf-de93a4af3689c343e9bac90cf71e6485;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445862;1670213450000;1670213450000;4138;0;-;84.2;0.0;3244032;5632000;3244032;5636096;424515;5433;236;19;0;12288;6;0;/data/work/de/93a4af3689c343e9bac90cf71e6485;-;-
422;cpu05;85/96e672;nf-8596e672e021e5b54a6e5dd482e7b386;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445882;1670213451000;1670213451000;5118;0;-;94.6;0.0;3301376;5632000;3301376;5636096;425352;563515;237;87;0;569344;2;2;/data/work/85/96e672e021e5b54a6e5dd482e7b386;-;-
302;cpu05;ed/7a8bf9;nf-ed7a8bf9ada7c10c8a288faef502a076;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213349406;1670213429000;1670213456000;106594;26814;-;132.5;1.4;1895460864;10174820352;2515243008;10850414592;1019838083;209153631;36102;284;0;1597440;1614;2383;/data/work/ed/7a8bf9ada7c10c8a288faef502a076;-;-
308;cpu14;92/41a67a;nf-9241a67a20b3a494c52dd80632c78aeb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213349934;1670213443000;1670213451000;101066;7000;-;566.0;0.0;55058432;447488000;68030464;770031616;67032497;147570143;20172;64;0;147595264;2557;557;/data/work/92/41a67a20b3a494c52dd80632c78aeb;-;-
423;cpu14;0e/848bce;nf-0e848bce425af0691f8421619230464d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213445811;1670213452000;1670213452000;6189;0;-;8.9;0.0;3231744;5632000;3231744;5636096;176469;5475;230;19;0;12288;2;1;/data/work/0e/848bce425af0691f8421619230464d;-;-
218;node8;50/bd71bc;nf-50bd71bcd5242986dfca251891b75808;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213252350;1670213457000;1670213458000;205650;0;-;126.9;0.0;13201408;46333952;13201408;46338048;599178;442776;262;7505;0;233472;9;6;/data/work/50/bd71bcd5242986dfca251891b75808;-;-
296;cpu05;c5/b43333;nf-c5b43333e235cf09879814f2d53968c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213339785;1670213444000;1670213457000;117215;12000;-;566.2;0.0;63807488;451719168;63807488;769961984;129899536;268142707;37066;94;0;268169216;3549;952;/data/work/c5/b43333e235cf09879814f2d53968c7;-;-
415;node10;8e/1d0993;nf-8e1d0993b66900b173bff727a69cebd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213445043;1670213454000;1670213460000;14957;4707;-;374.8;0.7;1033551872;27268206592;1033859072;28199804928;32852333;934914;5041;321;0;1056768;183;231;/data/work/8e/1d0993b66900b173bff727a69cebd8;-;-
430;cpu14;e4/3a987c;nf-e43a987ce4808e3759d6269c96cada29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213452600;1670213459000;1670213460000;7400;1000;-;7.2;0.0;3244032;5632000;3244032;5636096;651399;5744;245;19;0;12288;2;0;/data/work/e4/3a987ce4808e3759d6269c96cada29;-;-
221;node8;9f/c5cf37;nf-9fc5cf37caf6bc216b3ab2bfe4208d32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670213252278;1670213455000;1670213463000;210722;7000;-;564.0;0.0;54054912;440025088;66179072;770031616;66936307;147570134;20191;64;0;147595264;2234;548;/data/work/9f/c5cf37caf6bc216b3ab2bfe4208d32;-;-
368;cpu05;99/4a59ae;nf-994a59ae3db8be58ea7ac6e81c2c0931;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213392636;1670213461000;1670213463000;70364;0;-;133.3;0.0;12800000;45268992;12800000;45273088;860146;510760;273;8434;0;266240;10;3;/data/work/99/4a59ae3db8be58ea7ac6e81c2c0931;-;-
402;node10;6f/8f7b1d;nf-6f8f7b1d6ade17e329623c1de42eda3d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213429045;1670213460000;1670213462000;32955;0;-;9.2;0.0;2916352;11567104;2916352;11571200;709532;65550;152;19;0;73728;2;1;/data/work/6f/8f7b1d6ade17e329623c1de42eda3d;-;-
421;node8;4e/5e6d96;nf-4e5e6d96cba0dc72c2373020287aee1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213445467;1670213463000;1670213464000;18533;0;-;144.9;0.0;13062144;45797376;13062144;45801472;599181;442777;258;7505;0;233472;14;10;/data/work/4e/5e6d96cba0dc72c2373020287aee1c;-;-
434;node10;94/12e6d5;nf-9412e6d5d00f7d17938bc41ff42538c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213462624;1670213466000;1670213467000;4376;0;-;52.7;0.0;3006464;11567104;3006464;11571200;709533;65551;152;19;0;73728;4;1;/data/work/94/12e6d5d00f7d17938bc41ff42538c9;-;-
198;cpu14;d3/eba07d;nf-d3eba07dbb2f7e9e95aa4ca2830dfa33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213244975;1670213466000;1670213467000;222025;0;-;114.3;0.0;7200768;27865088;7200768;27869184;714112;218679;212;44;0;118784;4;2;/data/work/d3/eba07dbb2f7e9e95aa4ca2830dfa33;-;-
390;cpu05;b9/90293f;nf-b990293f2103dd83b825f4d14f84a910;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670213414283;1670213466000;1670213470000;55717;4019;-;411.1;0.5;770494464;21829619712;770514944;22523502592;31191397;934881;5041;321;0;1056768;214;241;/data/work/b9/90293f2103dd83b825f4d14f84a910;-;-
436;cpu05;bf/43b9eb;nf-bf43b9ebfa583a5cb71926df55b0179f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213464752;1670213470000;1670213472000;7248;1000;-;4.0;0.0;3260416;5632000;3260416;5636096;651489;5443;245;19;0;12288;2;0;/data/work/bf/43b9ebfa583a5cb71926df55b0179f;-;-
438;node8;37/b56f3c;nf-37b56f3c55353a33336516e05b39e587;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213464780;1670213468000;1670213468000;3220;0;-;112.5;0.0;3203072;5632000;3203072;5636096;651939;709554;244;105;0;716800;6;6;/data/work/37/b56f3c55353a33336516e05b39e587;-;-
437;node10;48/f5f154;nf-48f5f15460099390277d313cb113a659;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213464804;1670213469000;1670213470000;5196;0;-;7.6;0.0;3260416;5632000;3260416;5636096;176160;5483;230;19;0;12288;6;4;/data/work/48/f5f15460099390277d313cb113a659;-;-
444;cpu14;65/f29336;nf-65f293361276325e2e7d6219733e6c75;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213470629;1670213472000;1670213473000;2371;0;-;61.5;0.0;2822144;11567104;2822144;11571200;709556;65551;152;19;0;73728;4;4;/data/work/65/f293361276325e2e7d6219733e6c75;-;-
297;node8;7c/e16d38;nf-7ce16d38970eac5a71830894d9683e38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670213341065;1670213473000;1670213473000;131935;0;-;111.3;0.0;10412032;5776711680;10412032;5776715776;372619;287695;236;20;0;294912;21;7;/data/work/7c/e16d38970eac5a71830894d9683e38;-;-
443;node8;50/b5de05;nf-50b5de058e17535924e4e8ebbe942f11;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670213468845;1670213475000;1670213478000;9155;2000;-;2.5;0.0;2867200;11567104;2867200;11571200;811302;76090;151;19;0;86016;2;1;/data/work/50/b5de058e17535924e4e8ebbe942f11;-;-
200;node10;15/edaa68;nf-15edaa689f65ab450f97595cd5085b82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213244998;1670213477000;1670213478000;233002;0;-;130.8;0.0;12898304;45125632;12898304;45129728;860141;510760;274;8434;0;266240;9;5;/data/work/15/edaa689f65ab450f97595cd5085b82;-;-
312;cpu05;99/09bf9a;nf-9909bf9ad74d6e16fd1a38a5b98a0b5b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213350081;1670213479000;1670213481000;130919;1000;-;136.2;0.0;13467648;45797376;13467648;45801472;599376;442786;246;7505;0;233472;11;4;/data/work/99/09bf9ad74d6e16fd1a38a5b98a0b5b;-;-
345;cpu14;f7/bf47ff;nf-f7bf47ffe8d74d1738babdeb3b484210;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670213377652;1670213478000;1670213479000;101348;0;-;138.5;0.0;13467648;46252032;13627392;46338048;599393;442785;249;7505;0;233472;11;6;/data/work/f7/bf47ffe8d74d1738babdeb3b484210;-;-
446;cpu14;65/cc3048;nf-65cc3048d6348aeeb79b31da18cbcdb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213478102;1670213482000;1670213482000;3898;0;-;77.6;0.0;3227648;5632000;3227648;5636096;424621;6033;237;19;0;12288;6;5;/data/work/65/cc3048d6348aeeb79b31da18cbcdb2;-;-
