task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
294;cpu14;75/727855;nf-75727855302dd32a3d92bd94fa31f90a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990063687;1669990090000;1669990094000;30313;3672;-;98.5;0.3;442155008;465657856;442155008;465674240;58445854;6449150;7721;1023;0;6471680;43;71;/data/work/75/727855302dd32a3d92bd94fa31f90a;-;-
304;node8;20/2ce24d;nf-202ce24da1e40621930d4e4d7ac2f448;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990070291;1669990087000;1669990088000;17709;674;-;123.1;0.0;3031040;5615616;3031040;5632000;15565511;5461660;86326;93732;0;3112960;6;1;/data/work/20/2ce24da1e40621930d4e4d7ac2f448;-;-
159;cpu05;b6/19ac63;nf-b619ac63cc397cdd3010a2e5f58d1fb0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989959172;1669990092000;1669990094000;134828;2122;-;157.8;0.0;11988992;21463040;12111872;21602304;40101533;19507123;2191;1210;0;13123584;307;164;/data/work/b6/19ac63cc397cdd3010a2e5f58d1fb0;-;-
215;node10;32/cf21e5;nf-32cf21e54747404a083a9a720de70af2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990013638;1669990096000;1669990098000;84362;1555;-;156.9;0.0;11993088;21327872;12107776;21606400;30875731;13918421;1689;862;0;9342976;294;162;/data/work/32/cf21e54747404a083a9a720de70af2;-;-
232;node10;d5/f97ecd;nf-d5f97ecdb4b0fc66a160647e0c8ccd80;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990030099;1669990093000;1669990095000;64901;1332;-;189.9;0.0;16965632;31535104;16965632;31551488;34140248;14095634;3769;1338;0;5160960;346;40;/data/work/d5/f97ecdb4b0fc66a160647e0c8ccd80;-;-
289;node10;ac/c4aae9;nf-acc4aae9afa2645917f555557592a166;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990061887;1669990090000;1669990097000;35113;6956;-;100.6;0.8;1075019776;1592360960;1078755328;1592377344;35492397;73199;5059;72;0;69632;45;627;/data/work/ac/c4aae9afa2645917f555557592a166;-;-
295;node8;b5/02f9b3;nf-b502f9b3b4aba3b2d563ffffecbb4d78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990063659;1669990095000;1669990097000;33341;1629;-;300.4;0.0;13930496;470167552;13930496;537563136;475971951;335926;14750;177;0;335872;35;48;/data/work/b5/02f9b3b4aba3b2d563ffffecbb4d78;-;-
303;cpu14;3d/0aa9f5;nf-3d0aa9f532cf7343904926d7a515fd1b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990070212;1669990096000;1669990100000;29788;3451;-;325.1;0.3;474918912;46839341056;477450240;46840401920;57228436;770077;9879;415;0;827392;25;17;/data/work/3d/0aa9f532cf7343904926d7a515fd1b;-;-
268;node8;a4/836c25;nf-a4836c25c078a0eb1014bb9c2e6fb7cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990048039;1669990093000;1669990100000;51961;6880;-;100.6;0.9;1155809280;1659932672;1155809280;1659949056;35179678;73238;5057;72;0;69632;53;632;/data/work/a4/836c25c078a0eb1014bb9c2e6fb7cc;-;-
275;cpu05;21/ee31c4;nf-21ee31c48e97f8fafca25147dca81e04;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990049051;1669990097000;1669990097000;47949;533;-;121.0;0.0;3125248;5615616;3125248;5632000;12707464;4455069;66706;76202;0;2560000;6;2;/data/work/21/ee31c48e97f8fafca25147dca81e04;-;-
314;node8;4d/9c5198;nf-4d9c51985e9ae33c49d152053e83fe84;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990080483;1669990101000;1669990102000;21517;910;-;126.5;0.0;14868480;25657344;14868480;25673728;23927398;9167461;1152;28;0;9183232;3;5;/data/work/4d/9c51985e9ae33c49d152053e83fe84;-;-
239;cpu14;40/ea1588;nf-40ea1588f800f86c7723aab1870f2732;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990037193;1669990107000;1669990108000;70807;1294;-;188.9;0.0;16814080;31535104;16814080;31551488;34140807;14095634;3769;1338;0;5160960;391;41;/data/work/40/ea1588f800f86c7723aab1870f2732;-;-
293;cpu05;a6/83ed35;nf-a683ed351a0a5ecb6b2704b179372e49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990063146;1669990104000;1669990106000;42854;1610;-;305.0;0.0;14331904;470167552;14331904;573784064;475972159;335935;14750;177;0;335872;29;37;/data/work/a6/83ed351a0a5ecb6b2704b179372e49;-;-
301;node10;9f/303600;nf-9f303600eeb50da0f04c195b55ca1fd2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990066450;1669990103000;1669990105000;38550;1611;-;303.4;0.0;14585856;470167552;14585856;605347840;475972513;335935;14750;177;0;335872;33;46;/data/work/9f/303600eeb50da0f04c195b55ca1fd2;-;-
309;cpu14;b7/51f90e;nf-b751f90ee99e56f67174da12799bd970;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990071563;1669990101000;1669990104000;32437;3706;-;98.3;0.3;442007552;465747968;442007552;465764352;58455033;6456125;7724;1028;0;6483968;42;62;/data/work/b7/51f90ee99e56f67174da12799bd970;-;-
319;cpu05;a5/7b0d6a;nf-a57b0d6a22dfd7449c74e64bf8ae67d0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990085078;1669990101000;1669990108000;22922;6838;-;100.4;0.9;1155866624;1659412480;1155866624;1659428864;35179879;73389;5057;72;0;69632;56;639;/data/work/a5/7b0d6a22dfd7449c74e64bf8ae67d0;-;-
282;node8;4c/20d7d1;nf-4c20d7d1c02fb2993642ba9838193380;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990055464;1669990105000;1669990105000;49536;430;-;120.6;0.0;3788800;8056832;3788800;8073216;10534338;3632518;56436;61860;0;2101248;9;2;/data/work/4c/20d7d1c02fb2993642ba9838193380;-;-
287;cpu14;e4/714240;nf-e4714240d83f7e4cf6d89c3008a30a59;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990055812;1669990112000;1669990113000;57188;1296;-;173.5;0.0;16961536;31531008;16961536;31547392;33977455;13892095;3736;1320;0;5083136;372;39;/data/work/e4/714240d83f7e4cf6d89c3008a30a59;-;-
298;node10;09/afd840;nf-09afd84009c202a355d6dce6ec03b5c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990066172;1669990107000;1669990108000;41828;1560;-;299.6;0.0;14565376;461770752;14569472;528896000;435419708;335525;13512;176;0;331776;31;46;/data/work/09/afd84009c202a355d6dce6ec03b5c8;-;-
207;node8;52/31b4e0;nf-5231b4e005654624bc88d5d41cee4590;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990008681;1669990109000;1669990111000;102319;1793;-;155.3;0.0;11886592;21327872;12001280;21606400;34493082;16123613;1890;1004;0;10838016;305;172;/data/work/52/31b4e005654624bc88d5d41cee4590;-;-
236;cpu14;15/da0a01;nf-15da0a0198e23120391922c3df406a5c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990034917;1669990072000;1669990113000;78083;41318;-;389.7;0.1;416882688;1039708160;417456128;1040773120;288653428;91373589;32119;142;0;50552832;634;14135;/data/work/15/da0a0198e23120391922c3df406a5c;-;-
260;node10;57/8f0026;nf-578f0026fc42317560edbb10f596549e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990044447;1669990110000;1669990117000;72553;6936;-;100.8;0.8;1068318720;1592352768;1079050240;1592369152;34492051;73562;5036;72;0;69632;50;611;/data/work/57/8f0026fc42317560edbb10f596549e;-;-
269;node8;18/78c980;nf-1878c980c88de82b8334c255559a3e69;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990048064;1669990114000;1669990115000;66936;607;-;123.8;0.0;3788800;8056832;3788800;8073216;15512275;5406170;85471;93021;0;3076096;9;1;/data/work/18/78c980c88de82b8334c255559a3e69;-;-
278;node10;f5/60ff9e;nf-f560ff9ee5c2f605b55b8d81c94a3344;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990050572;1669990115000;1669990117000;66428;2124;-;262.6;0.0;13672448;470171648;13672448;579092480;599339794;286189;18509;164;0;282624;32;37;/data/work/f5/60ff9ee5c2f605b55b8d81c94a3344;-;-
288;cpu05;2e/ad3f37;nf-2ead3f37ca37eda8fc506f58dc42fcca;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990061854;1669990109000;1669990112000;50146;3121;-;321.6;0.2;367038464;46608363520;374075392;46840373248;55457259;773725;9571;417;0;868352;24;13;/data/work/2e/ad3f37ca37eda8fc506f58dc42fcca;-;-
330;cpu05;2c/fd59f9;nf-2cfd59f9fbe32b7871f0b67c0da0200f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990100484;1669990116000;1669990119000;18516;3867;-;98.4;0.2;316989440;350715904;316989440;350732288;58455018;6456124;7724;1028;0;6483968;44;67;/data/work/2c/fd59f9fbe32b7871f0b67c0da0200f;-;-
243;cpu14;99/72fbb6;nf-9972fbb61f7c2510e9018503ba3afe6a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990038364;1669990116000;1669990117000;78636;516;-;120.0;0.0;3219456;5615616;3219456;5632000;12707232;4455069;63099;76202;0;2560000;6;1;/data/work/99/72fbb61f7c2510e9018503ba3afe6a;-;-
266;node10;8f/24eac4;nf-8f24eac4b4c6d2d7d5eb03fe4467e413;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990047660;1669990119000;1669990120000;72340;1174;-;172.7;0.0;16646144;31391744;16646144;31408128;29614308;11620361;3261;1124;0;4243456;451;46;/data/work/8f/24eac4b4c6d2d7d5eb03fe4467e413;-;-
224;node8;7d/2e6857;nf-7d2e6857dc04052d81b908b639d3bf98;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990020926;1669990123000;1669990125000;104074;1568;-;303.0;0.0;14176256;461774848;14180352;537292800;451578388;336670;14006;177;0;335872;33;44;/data/work/7d/2e6857dc04052d81b908b639d3bf98;-;-
264;cpu05;ff/a17735;nf-ffa177354b83f7b6c42d3ba7361f79ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990047745;1669990118000;1669990125000;77255;7038;-;100.4;0.8;1065136128;1592365056;1078546432;1592381440;37756954;73083;5122;72;0;69632;57;646;/data/work/ff/a177354b83f7b6c42d3ba7361f79ea;-;-
271;cpu14;b5/251a0e;nf-b5251a0e8f10aaf3bb88de8d465e890e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990048719;1669990124000;1669990125000;76281;870;-;128.9;0.0;14307328;22441984;14307328;22458368;23933231;9169894;1149;28;0;9187328;3;3;/data/work/b5/251a0e8f10aaf3bb88de8d465e890e;-;-
307;cpu05;a5/97798f;nf-a597798fdddd3a7a7edb1889c953c667;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990070746;1669990123000;1669990125000;54254;2225;-;246.4;0.0;14766080;461709312;14766080;632901632;603796923;309845;18649;170;0;307200;45;31;/data/work/a5/97798fdddd3a7a7edb1889c953c667;-;-
329;node10;cb/26ea62;nf-cb26ea62484de372546d5f42bbffafde;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990100277;1669990126000;1669990127000;26723;919;-;121.0;0.0;13758464;21344256;13758464;21360640;23934047;9170222;1148;28;0;9187328;3;3;/data/work/cb/26ea62484de372546d5f42bbffafde;-;-
280;cpu14;83/91b118;nf-8391b118e9b062afa53fb045d3ebcf16;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990055408;1669990121000;1669990128000;72592;6879;-;100.8;0.9;1156284416;1659936768;1156284416;1659953152;35492416;73120;5059;72;0;69632;50;622;/data/work/83/91b118e9b062afa53fb045d3ebcf16;-;-
285;node8;90/f013c2;nf-90f013c262a875814325491ff1e4deae;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990055840;1669990126000;1669990130000;74160;3263;-;302.2;0.2;392101888;46627291136;392114176;46907510784;57248744;770661;9928;416;0;851968;26;36;/data/work/90/f013c262a875814325491ff1e4deae;-;-
313;node10;c0/cf4fe6;nf-c0cf4fe6727520fc2e719b8ec1979b4b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990076765;1669990131000;1669990133000;56235;2121;-;262.7;0.0;13742080;470171648;13742080;471404544;599339398;286189;18509;164;0;282624;25;32;/data/work/c0/cf4fe6727520fc2e719b8ec1979b4b;-;-
324;node8;84/46f6f0;nf-8446f6f0c68ed23fe5e559f953336ea4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990090646;1669990132000;1669990133000;42354;626;-;122.9;0.0;3051520;5615616;3051520;5632000;15510886;5406169;83592;93021;0;3076096;6;2;/data/work/84/46f6f0c68ed23fe5e559f953336ea4;-;-
333;cpu14;b8/68058e;nf-b868058e6907fea5004489bd57ae84bf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990106549;1669990128000;1669990131000;24451;3148;-;324.4;0.2;377090048;46840340480;377090048;46840373248;55457964;773671;9602;417;0;851968;21;11;/data/work/b8/68058e6907fea5004489bd57ae84bf;-;-
341;cpu14;b8/6f54df;nf-b86f54dfe7a0905911e789bec8e64ca5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990116215;1669990132000;1669990134000;17785;1640;-;303.5;0.0;14393344;470167552;14393344;537292800;475972554;335935;14750;177;0;335872;38;39;/data/work/b8/6f54dfe7a0905911e789bec8e64ca5;-;-
342;cpu05;54/b87e84;nf-54b87e843058991e46f0ef01f4fa2443;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990120041;1669990128000;1669990129000;8959;1006;-;127.1;0.0;12144640;18051072;12148736;18329600;27740467;10712334;1264;28;0;10731520;4;3;/data/work/54/b87e843058991e46f0ef01f4fa2443;-;-
318;cpu05;58/6c0bb3;nf-586c0bb3507c9e3efbe4a875ad50521e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990085052;1669990135000;1669990139000;53948;3288;-;320.3;0.3;410021888;46627663872;410021888;46840922112;57247019;770655;9861;416;0;868352;28;24;/data/work/58/6c0bb3507c9e3efbe4a875ad50521e;-;-
338;node10;ce/b6b767;nf-ceb6b7670d8179727dd0ed67cde67bca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990110204;1669990136000;1669990138000;27796;1575;-;301.4;0.0;14565376;461774848;14569472;604401664;451578558;336679;14006;177;0;335872;28;39;/data/work/ce/b6b7670d8179727dd0ed67cde67bca;-;-
259;node8;2a/9f6c98;nf-2a9f6c98f71d338318dca9436487a239;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990044501;1669990137000;1669990141000;96499;3232;-;322.5;0.2;378241024;46608355328;385277952;46840365056;57228912;770081;9897;415;0;843776;23;18;/data/work/2a/9f6c98f71d338318dca9436487a239;-;-
321;node10;e7/94af79;nf-e794af79a9d647f4ec9ad241cd716d26;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990085135;1669990141000;1669990141000;55865;613;-;119.5;0.0;3256320;5615616;3256320;5632000;15512379;5406179;88185;93021;0;3076096;4;1;/data/work/e7/94af79a9d647f4ec9ad241cd716d26;-;-
346;cpu05;f6/d67b3f;nf-f6d67b3f6cc2a100b2a31b349f07ab44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990125528;1669990137000;1669990140000;14472;2293;-;244.5;0.0;14774272;470102016;14774272;537227264;598354573;308939;18483;170;0;307200;45;49;/data/work/f6/d67b3f6cc2a100b2a31b349f07ab44;-;-
350;node8;2e/fd7802;nf-2efd780212cdb488b7e8fca3e2b9f5d9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990130588;1669990141000;1669990142000;11412;450;-;118.4;0.0;3072000;5615616;3072000;5632000;10534337;3632518;55183;61860;0;2101248;6;2;/data/work/2e/fd780212cdb488b7e8fca3e2b9f5d9;-;-
353;cpu05;4c/d56bf4;nf-4cd56bf4739fcaa46a872d44b8d2b3a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990131619;1669990140000;1669990141000;9381;1027;-;192.7;0.0;3186688;5615616;3186688;5632000;26073700;9510711;2859;934;0;3420160;4;0;/data/work/4c/d56bf4739fcaa46a872d44b8d2b3a8;-;-
276;cpu14;e1/8e0292;nf-e18e0292c83e11bf026b54e6649049f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990049216;1669990142000;1669990143000;93784;951;-;119.5;0.0;13471744;21495808;13471744;21512192;23933641;9170119;1147;28;0;9187328;3;3;/data/work/e1/8e0292c83e11bf026b54e6649049f9;-;-
317;cpu14;c5/009bb4;nf-c5009bb4d949860a2decc4c151c3eb4b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990082219;1669990146000;1669990148000;65781;2170;-;257.6;0.0;15212544;470036480;15224832;470863872;599339501;286189;18509;164;0;282624;41;28;/data/work/c5/009bb4d949860a2decc4c151c3eb4b;-;-
336;node10;e9/337dbd;nf-e9337dbdc0a1d34cf052c147d32869e0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990106640;1669990148000;1669990148000;41360;450;-;119.6;0.0;3235840;5615616;3235840;5632000;10533813;3632526;54691;61860;0;2101248;5;2;/data/work/e9/337dbdc0a1d34cf052c147d32869e0;-;-
359;node8;8f/f029bb;nf-8ff029bb7ccf42853d93c57aa23bb117;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990138487;1669990147000;1669990147000;8513;526;-;119.5;0.0;3076096;5615616;3076096;5632000;12707063;4455060;68618;76202;0;2560000;6;1;/data/work/8f/f029bb7ccf42853d93c57aa23bb117;-;-
240;node8;06/a33537;nf-06a335373e49e1486a3f28da48945af1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990037168;1669990150000;1669990151000;113832;625;-;122.4;0.0;3112960;5615616;3112960;5632000;15565562;5461660;85267;93732;0;3112960;6;1;/data/work/06/a335373e49e1486a3f28da48945af1;-;-
