task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1069;node8;c4/6731f0;nf-c46731f0730c451b2d47cef7c348241a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471033278;1669471108000;1669471110000;76722;2000;-;93.3;0.1;129757184;4462911488;129757184;4697796608;54704029;96691;10418;29;0;110592;16;104;/data/work/c4/6731f0730c451b2d47cef7c348241a;-;-
747;node10;d8/9d0e11;nf-d89d0e11a15a7b64e3a0012e9539d9d2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470827196;1669471101000;1669471103000;275804;1000;-;107.5;0.0;8818688;29880320;8818688;29884416;13675585;68560;4179;259;0;131072;3;3;/data/work/d8/9d0e11a15a7b64e3a0012e9539d9d2;-;-
820;cpu14;b2/2f187e;nf-b22f187e3a02cb97f7a047c2590038fb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829243;1669471097000;1669471099000;269757;1000;-;109.8;0.0;8142848;29179904;8142848;29184000;13673690;70308;4131;259;0;155648;3;1;/data/work/b2/2f187e3a02cb97f7a047c2590038fb;-;-
829;node8;b4/4e783c;nf-b44e783c6617dd40ae508324a8fc2446;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829458;1669471105000;1669471107000;277542;1000;-;114.6;0.0;26423296;51257344;26423296;51261440;15310607;517897;4872;424;0;835584;70;20;/data/work/b4/4e783c6617dd40ae508324a8fc2446;-;-
830;cpu05;10/491fcc;nf-10491fccba987fe305333f56bcb6dda5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829509;1669471101000;1669471103000;273491;1000;-;106.8;0.0;8605696;29597696;8605696;29601792;13673731;68561;4169;259;0;131072;3;2;/data/work/10/491fccba987fe305333f56bcb6dda5;-;-
1081;cpu14;dc/7fffe5;nf-dc7fffe56a48c91c62da0340c78afb82;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471087856;1669471111000;1669471113000;25144;2000;-;92.1;0.1;125587456;4461854720;125587456;4697817088;53233805;96812;10060;29;0;110592;15;98;/data/work/dc/7fffe56a48c91c62da0340c78afb82;-;-
1082;cpu14;67/bd00fb;nf-67bd00fb81bbb21036e2241f1297bc27;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471097795;1669471108000;1669471111000;13205;3000;-;66.5;0.1;130281472;4823994368;130281472;4823998464;53233806;96696;10060;29;0;110592;25;108;/data/work/67/bd00fb81bbb21036e2241f1297bc27;-;-
801;node10;64/608a90;nf-64608a909beff3386de1120cb7519040;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470828710;1669471104000;1669471108000;279290;3000;-;123.7;0.0;24158208;48934912;24158208;48939008;154745817;5901516;39783;1894;0;8957952;70;14;/data/work/64/608a909beff3386de1120cb7519040;-;-
809;node8;4b/bd9a4a;nf-4bbd9a4a18d0f41e10ab6e314b2b7826;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470828961;1669471099000;1669471102000;273039;2000;-;123.3;0.0;24891392;53813248;24891392;53817344;154745692;5467277;39794;1788;0;8286208;68;13;/data/work/4b/bd9a4a18d0f41e10ab6e314b2b7826;-;-
815;cpu14;04/788311;nf-047883110b18faef88e409d0a92b61ab;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829063;1669471105000;1669471108000;278937;2000;-;132.8;0.0;24178688;49225728;24178688;49229824;154400413;5545854;39886;1833;0;8409088;71;16;/data/work/04/7883110b18faef88e409d0a92b61ab;-;-
813;node10;74/924ef2;nf-74924ef23704e68c79ec1d19dd660583;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829087;1669471107000;1669471111000;281913;3000;-;122.3;0.0;47153152;90562560;47837184;90570752;154746355;5491866;39756;1794;0;8323072;256;20;/data/work/74/924ef23704e68c79ec1d19dd660583;-;-
819;node8;6a/cd4069;nf-6acd4069dce96dcf8e6e4d04ff239bb3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829189;1669471102000;1669471104000;274811;1000;-;107.1;0.0;8773632;29851648;8773632;29855744;13675345;70299;4148;259;0;135168;3;2;/data/work/6a/cd4069dce96dcf8e6e4d04ff239bb3;-;-
1068;node10;79/4aa040;nf-794aa040af4debced52d691b18e57f15;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471032572;1669471110000;1669471112000;79428;2000;-;92.2;0.1;129372160;4462649344;129372160;4697796608;54704276;96909;10419;29;0;110592;20;103;/data/work/79/4aa040af4debced52d691b18e57f15;-;-
1072;node8;5b/227581;nf-5b227581b1f37c884a0bd5b5a785c03f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471038603;1669471111000;1669471113000;74397;2000;-;93.0;0.1;130629632;4823986176;130629632;4823990272;54704029;96853;10417;29;0;110592;14;106;/data/work/5b/227581b1f37c884a0bd5b5a785c03f;-;-
1080;cpu05;86/63eb0b;nf-8663eb0bce0a287b3fcc494de08d845b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471077161;1669471111000;1669471113000;35839;2000;-;93.4;0.1;130703360;4823977984;130703360;4823982080;52291674;89863;9829;29;0;102400;17;114;/data/work/86/63eb0bce0a287b3fcc494de08d845b;-;-
1083;cpu14;9d/a6f3b0;nf-9da6f3b05b05a6ca36ff12952d9b683c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471098491;1669471115000;1669471118000;19509;3000;-;93.3;0.1;117133312;4447956992;117133312;4697817088;53233806;96399;10059;29;0;110592;15;78;/data/work/9d/a6f3b05b05a6ca36ff12952d9b683c;-;-
731;node8;e8/1808d0;nf-e81808d078a1900ac632f6b166bbab13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827353;1669471120000;1669471123000;295647;3148;-;184.4;0.1;362246144;32385650688;362278912;32443899904;164006155;128150051;7756;6694;0;130506752;1176;103;/data/work/e8/1808d078a1900ac632f6b166bbab13;-;-
806;node10;78/70c83b;nf-7870c83b01f6542d29f7203724d27f59;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470828903;1669471098000;1669471102000;273097;2000;-;129.0;0.0;24928256;97693696;24928256;97697792;154402518;5838462;39883;1905;0;8847360;71;12;/data/work/78/70c83b01f6542d29f7203724d27f59;-;-
811;cpu05;b0/ab24df;nf-b0ab24dfba6c61ae3b54190ad83778a1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470828985;1669471107000;1669471110000;281015;2000;-;128.8;0.0;24109056;48934912;24109056;48939008;154400418;6217680;39888;1997;0;9416704;69;12;/data/work/b0/ab24dfba6c61ae3b54190ad83778a1;-;-
824;node10;a2/ceee2b;nf-a2ceee2bf58c109774945b04cfc28d61;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829326;1669471113000;1669471116000;286674;2000;-;110.3;0.0;24121344;48947200;24121344;48984064;15311171;517907;4903;424;0;827392;70;18;/data/work/a2/ceee2bf58c109774945b04cfc28d61;-;-
978;node8;81/7c0479;nf-817c047994b49e945af18af7a3ec1c99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470833522;1669471114000;1669471117000;283478;2810;-;187.8;0.1;173821952;13890473984;173907968;13930897408;177170039;129570109;8273;8204;0;131375104;462;71;/data/work/81/7c047994b49e945af18af7a3ec1c99;-;-
1075;cpu05;ca/bc19b1;nf-cabc19b122087ec1c2e6c4c39825c956;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471052889;1669471116000;1669471118000;65111;2000;-;92.3;0.1;130400256;4823998464;130400256;4824002560;52250710;90256;9819;29;0;102400;15;113;/data/work/ca/bc19b122087ec1c2e6c4c39825c956;-;-
1077;cpu05;55/637347;nf-556373473f34b3910cb1046e98e851d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471062720;1669471119000;1669471121000;58280;2000;-;92.9;0.1;130125824;4823724032;130125824;4823728128;52250711;90101;9820;29;0;102400;15;106;/data/work/55/6373473f34b3910cb1046e98e851d8;-;-
1078;node10;3b/8b4405;nf-3b8b44055b0b52a0ef0a1f4c6e737bb6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471069026;1669471125000;1669471127000;57974;2000;-;92.6;0.1;130691072;4823986176;130691072;4823990272;52250709;89638;9819;29;0;102400;11;105;/data/work/3b/8b44055b0b52a0ef0a1f4c6e737bb6;-;-
1079;node8;9b/9d0cfb;nf-9b9d0cfbf028c7288677524302d44152;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471076942;1669471117000;1669471119000;42058;2000;-;92.6;0.1;130461696;4823998464;130461696;4824002560;53192580;96681;10048;29;0;110592;15;112;/data/work/9b/9d0cfbf028c7288677524302d44152;-;-
1085;cpu14;09/fca2ed;nf-09fca2ed896eaea1e22af2b61f039091;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669471114740;1669471129000;1669471131000;16260;1000;-;86.5;0.0;10764288;34304000;10764288;38084608;10422571;18639;1429;19;0;28672;4;2;/data/work/09/fca2ed896eaea1e22af2b61f039091;-;-
735;node8;c5/d997cc;nf-c5d997cc30b00148d4f0ecad08be8879;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827459;1669471123000;1669471126000;298541;2927;-;195.3;0.1;362078208;32394039296;362102784;32443899904;164006177;128149970;7756;6692;0;130506752;1240;108;/data/work/c5/d997cc30b00148d4f0ecad08be8879;-;-
772;cpu05;97/53ee70;nf-9753ee703969d3763a52b8893139a07c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827976;1669471122000;1669471126000;298024;3598;-;179.9;0.1;362565632;32420515840;362565632;32445210624;167821686;128521045;7839;6974;0;130764800;443;117;/data/work/97/53ee703969d3763a52b8893139a07c;-;-
826;cpu14;42/b782f5;nf-42b782f5fa43e1d5224bb381f0eec57b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669470829405;1669471121000;1669471123000;293595;1000;-;110.9;0.0;9109504;30212096;9109504;30216192;13673368;68562;4133;259;0;147456;3;4;/data/work/42/b782f5fa43e1d5224bb381f0eec57b;-;-
1073;node10;73/9836d1;nf-739836d1cd73423012dff19586d5cae8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471038993;1669471119000;1669471121000;82007;2000;-;92.1;0.1;125140992;4461334528;125140992;4697817088;53192826;96511;10050;29;0;110592;16;81;/data/work/73/9836d1cd73423012dff19586d5cae8;-;-
1084;node10;f2/a4b57c;nf-f2a4b57c5ebaa76de362f62b0ffbf53d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471102580;1669471122000;1669471124000;21420;2000;-;90.0;0.1;114327552;4445478912;114327552;4697796608;52291674;89281;9830;29;0;102400;13;74;/data/work/f2/a4b57c5ebaa76de362f62b0ffbf53d;-;-
759;cpu05;57/0732c3;nf-570732c359aa5bb10d6d215abad5406f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827583;1669471128000;1669471131000;303417;2880;-;186.2;0.1;313069568;27765264384;313094144;27815124992;164005856;128149664;7756;6692;0;130506752;1067;97;/data/work/57/0732c359aa5bb10d6d215abad5406f;-;-
764;cpu14;f9/1c0bce;nf-f91c0bce109fff017ce260182e7c8009;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827778;1669471118000;1669471122000;294222;3261;-;186.1;0.1;362672128;32420515840;362672128;32445210624;167822318;128521220;7839;6972;0;130764800;751;83;/data/work/f9/1c0bce109fff017ce260182e7c8009;-;-
768;cpu05;43/6c05c8;nf-436c05c8577b34cac39c508295706569;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827869;1669471125000;1669471128000;300131;2970;-;188.9;0.1;360198144;32385650688;360230912;32443899904;164006299;128150022;7756;6692;0;130506752;1278;109;/data/work/43/6c05c8577b34cac39c508295706569;-;-
1076;node10;9b/f81d33;nf-9bf81d3342420228c770994e9774fa11;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471053181;1669471116000;1669471118000;64819;2000;-;92.5;0.1;130351104;4823994368;130351104;4823998464;53192825;92735;10049;29;0;106496;15;113;/data/work/9b/f81d3342420228c770994e9774fa11;-;-
1086;cpu14;5f/3aec76;nf-5f3aec76ae5fb0587d450a826e7264a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669471114704;1669471135000;1669471137000;22296;2000;-;93.6;0.1;129622016;4462903296;129622016;4697796608;52291690;89476;9830;29;0;102400;11;105;/data/work/5f/3aec76ae5fb0587d450a826e7264a7;-;-
732;node8;81/df71cb;nf-81df71cb72a5551d3e367d05bb41d14a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827380;1669471126000;1669471129000;301620;2710;-;199.2;0.1;122310656;9266941952;122318848;9300025344;163599232;128129637;7783;6684;0;130494464;512;95;/data/work/81/df71cb72a5551d3e367d05bb41d14a;-;-
756;cpu14;e6/b9abc7;nf-e6b9abc750e5add0b59df7f1ea21f49c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827485;1669471132000;1669471135000;307515;2855;-;189.5;0.1;74014720;4646555648;74014720;4671250432;163599189;128129385;7782;6684;0;130494464;126;126;/data/work/e6/b9abc750e5add0b59df7f1ea21f49c;-;-
760;node10;d2/a22acb;nf-d2a22acba6894b0ddc1bb0c85a1ed56b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827636;1669471131000;1669471134000;306364;2868;-;187.2;0.1;359788544;32394039296;359813120;32443899904;164005706;128149904;7756;6696;0;130506752;1222;88;/data/work/d2/a22acba6894b0ddc1bb0c85a1ed56b;-;-
763;node10;b5/d55547;nf-b5d555476e99661d215caa7ef33faef8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827692;1669471134000;1669471137000;309308;3002;-;187.8;0.1;361349120;32394039296;361373696;32443899904;163598936;128129282;7782;6682;0;130494464;1232;93;/data/work/b5/d555476e99661d215caa7ef33faef8;-;-
771;node8;b8/64625f;nf-b864625fbfd978adae055e02fe1d478d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669470827923;1669471134000;1669471137000;309077;2878;-;192.2;0.1;266416128;23144878080;266432512;23186350080;163599344;128129542;7782;6682;0;130494464;894;91;/data/work/b8/64625fbfd978adae055e02fe1d478d;-;-
