task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
538;cpu14;0a/5a914d;nf-0a5a914df41636cc92409584870bf197;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662416;1669862718000;1669862723000;60584;4796;-;189.6;1.0;1395314688;9044774912;1395314688;9044807680;24739009;1052798;7686;256;0;1187840;15;2;/data/work/0a/5a914df41636cc92409584870bf197;-;-
547;cpu14;67/a7c98a;nf-67a7c98a5368d063bc31ee92e44daaa1;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862662445;1669862705000;1669862711000;48555;5033;-;192.1;1.0;1420165120;9044774912;1420165120;9044807680;25491113;1403487;7777;259;0;1589248;16;2;/data/work/67/a7c98a5368d063bc31ee92e44daaa1;-;-
611;cpu05;59/3bea6c;nf-593bea6c05ef2fc4dbaf8c3d617c4331;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662843;1669862731000;1669862731000;68157;39;-;101.3;0.0;3252224;5615616;3252224;5632000;3174355;587;223;13;0;4096;3;1;/data/work/59/3bea6c05ef2fc4dbaf8c3d617c4331;-;-
623;node10;26/800426;nf-268004262a5c84f3a601ba71e38fe57e;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662948;1669862724000;1669862724000;61052;52;-;67.4;0.0;3158016;5615616;3158016;5632000;1278920;586;165;13;0;4096;3;2;/data/work/26/8004262a5c84f3a601ba71e38fe57e;-;-
656;node10;71/f12b02;nf-71f12b02b32d891a72d05fed1e1a6041;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663374;1669862729000;1669862729000;65626;105;-;50.9;0.0;6594560;12357632;6594560;12374016;3109416;587;221;13;0;4096;10;3;/data/work/71/f12b02b32d891a72d05fed1e1a6041;-;-
733;node8;90/5a5841;nf-905a5841ac0de642b95b5963abf94dd2;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664196;1669862736000;1669862737000;72804;100;-;63.5;0.0;3260416;5615616;3260416;5632000;3932965;578;246;13;0;4096;2;0;/data/work/90/5a5841ac0de642b95b5963abf94dd2;-;-
763;node8;ed/46f939;nf-ed46f939fd1cec10cd65a889fcda3987;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665030;1669862725000;1669862725000;59970;57;-;55.3;0.0;6615040;12357632;6615040;12374016;4091408;579;251;13;0;4096;10;3;/data/work/ed/46f939fd1cec10cd65a889fcda3987;-;-
774;node8;fd/c3db93;nf-fdc3db939933e2ae6ab0d9e8d8d71fde;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665215;1669862728000;1669862728000;62785;123;-;61.5;0.0;6635520;12357632;6635520;12374016;4670898;579;269;13;0;4096;10;3;/data/work/fd/c3db939933e2ae6ab0d9e8d8d71fde;-;-
771;cpu05;9a/99d8e2;nf-9a99d8e2aa86a2d5952f94c843c38c19;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862665244;1669862716000;1669862722000;56756;6611;-;185.6;1.1;1550610432;9317421056;1550610432;9317453824;36622758;6713019;9090;300;0;6881280;15;1;/data/work/9a/99d8e2aa86a2d5952f94c843c38c19;-;-
795;cpu14;a6/510d44;nf-a6510d44076587a654eddfe76b6aac16;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862665847;1669862710000;1669862716000;50153;5824;-;186.0;1.1;1470304256;9317421056;1470304256;9317453824;34421371;5652007;8834;292;0;5906432;16;3;/data/work/a6/510d44076587a654eddfe76b6aac16;-;-
843;node10;52/a77921;nf-52a7792168005c8cb14f1fbd25a527e4;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862667109;1669862715000;1669862722000;54891;7187;-;184.6;1.2;1578045440;10203521024;1578045440;10203553792;36866306;6749335;9340;302;0;6955008;14;5;/data/work/52/a7792168005c8cb14f1fbd25a527e4;-;-
510;cpu14;a7/e9b2de;nf-a7e9b2deb94beb5612f65a33b2b52ee0;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662212;1669862716000;1669862716000;53788;16;-;78.0;0.0;3198976;5615616;3198976;5632000;519943;585;142;13;0;4096;3;2;/data/work/a7/e9b2deb94beb5612f65a33b2b52ee0;-;-
556;cpu14;70/837203;nf-7083720315abecad6289579541313b9b;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662474;1669862728000;1669862729000;66526;25;-;113.3;0.0;3252224;5615616;3252224;5632000;902635;587;153;13;0;4096;3;2;/data/work/70/83720315abecad6289579541313b9b;-;-
564;node10;80/cc8048;nf-80cc8048d0c79c94ff59c6c9677cdce4;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662601;1669862721000;1669862721000;58399;24;-;95.0;0.0;3256320;5615616;3256320;5632000;1279411;586;165;13;0;4096;3;2;/data/work/80/cc8048d0c79c94ff59c6c9677cdce4;-;-
589;node8;06/5ed816;nf-065ed816288ba795086e4bc3276bf34b;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662657;1669862749000;1669862749000;86343;20;-;100.0;0.0;3268608;5615616;3268608;5632000;813222;578;151;13;0;4096;3;1;/data/work/06/5ed816288ba795086e4bc3276bf34b;-;-
601;cpu05;bd/8e081c;nf-bd8e081cea7e391e0086e5384d4ee6d4;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662784;1669862752000;1669862752000;89216;25;-;121.9;0.0;3272704;5615616;3272704;5632000;1470505;587;171;13;0;4096;3;1;/data/work/bd/8e081cea7e391e0086e5384d4ee6d4;-;-
679;cpu14;a8/d5a4e3;nf-a8d5a4e3747502fa2a06e77b999fa1a4;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663502;1669862726000;1669862726000;62498;37;-;53.3;0.0;3190784;5615616;3190784;5632000;2033874;586;188;13;0;4096;3;1;/data/work/a8/d5a4e3747502fa2a06e77b999fa1a4;-;-
742;node8;a8/2de9a0;nf-a82de9a053809b5887717a7e85ae83e5;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664455;1669862743000;1669862743000;78545;38;-;101.3;0.0;6504448;12357632;6504448;12374016;2796829;578;211;13;0;4096;10;3;/data/work/a8/2de9a053809b5887717a7e85ae83e5;-;-
751;cpu05;e7/db494c;nf-e7db494c8454c6ab14414ebea13a6210;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862664711;1669862712000;1669862719000;54289;6647;-;188.8;1.1;1513136128;9317421056;1513136128;9317453824;32939231;4945984;8661;286;0;5177344;16;4;/data/work/e7/db494c8454c6ab14414ebea13a6210;-;-
798;node10;1b/f1d773;nf-1bf1d773beb51b0a43fa5bc0cd148c8e;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862665941;1669862709000;1669862716000;50059;6979;-;189.1;1.1;1450643456;9317421056;1450643456;9317453824;32211165;4590022;8577;284;0;4755456;17;0;/data/work/1b/f1d773beb51b0a43fa5bc0cd148c8e;-;-
461;cpu14;ea/8f604b;nf-ea8f604b298f2e93fdaacf28ac334036;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862661961;1669862726000;1669862726000;64039;24;-;86.5;0.0;3297280;5615616;3297280;5632000;765250;588;149;13;0;4096;3;1;/data/work/ea/8f604b298f2e93fdaacf28ac334036;-;-
596;node10;9a/ea7a69;nf-9aea7a69fccf64082712d39a302d6713;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662708;1669862735000;1669862735000;72292;31;-;100.0;0.0;3268608;5615616;3268608;5632000;1661571;587;177;13;0;4096;3;1;/data/work/9a/ea7a69fccf64082712d39a302d6713;-;-
614;cpu14;2f/848161;nf-2f8481615e5c9237759a969b5223bf9d;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662925;1669862731000;1669862731000;68075;36;-;104.6;0.0;3211264;5615616;3211264;5632000;2781597;588;211;13;0;4096;3;1;/data/work/2f/8481615e5c9237759a969b5223bf9d;-;-
650;node8;ec/36b6ba;nf-ec36b6ba80a4453bc7e8f34ff2860709;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663177;1669862734000;1669862734000;70823;95;-;57.1;0.0;6647808;12357632;6647808;12374016;2787705;577;211;13;0;4096;10;4;/data/work/ec/36b6ba80a4453bc7e8f34ff2860709;-;-
727;cpu05;d4/4a49c9;nf-d44a49c9514a2dafdc7b84fc5541a5a9;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663922;1669862758000;1669862758000;94078;184;-;71.9;0.0;8024064;13713408;8024064;13733888;1470516;296;171;20;0;4096;3;3;/data/work/d4/4a49c9514a2dafdc7b84fc5541a5a9;-;-
746;node8;69/8101db;nf-698101dbe228029462184926ddce841c;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664612;1669862731000;1669862731000;66388;152;-;49.6;0.0;6590464;12357632;6590464;12374016;4418184;579;261;13;0;4096;4;5;/data/work/69/8101dbe228029462184926ddce841c;-;-
753;node10;5b/25b098;nf-5b25b098691eff1ce15b525d874994f9;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664737;1669862744000;1669862744000;79263;91;-;49.7;0.0;6594560;12357632;6594560;12374016;4744669;588;271;13;0;4096;6;2;/data/work/5b/25b098691eff1ce15b525d874994f9;-;-
762;node8;2e/0e81c2;nf-2e0e81c2a15a1e9884f9333658b26e68;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862664946;1669862715000;1669862722000;57054;7061;-;189.7;1.1;1467715584;9317421056;1467715584;9384562688;32422210;4636850;8746;285;0;4833280;16;5;/data/work/2e/0e81c2a15a1e9884f9333658b26e68;-;-
768;cpu14;65/f59e6a;nf-65f59e6a973d77642d43144e221dbbe1;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665189;1669862746000;1669862746000;80811;134;-;62.1;0.0;3325952;5615616;3325952;5632000;5396601;589;291;13;0;4096;3;2;/data/work/65/f59e6a973d77642d43144e221dbbe1;-;-
791;cpu14;b5/e71661;nf-b5e71661911c8f14d5f7c38edb7e8c38;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665793;1669862743000;1669862743000;77207;131;-;62.7;0.0;6479872;12357632;6479872;12374016;6550166;588;326;13;0;4096;6;7;/data/work/b5/e71661911c8f14d5f7c38edb7e8c38;-;-
815;node10;f6/2bad21;nf-f62bad21501d2e530e270c916e7028e0;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666370;1669862765000;1669862765000;98630;151;-;61.4;0.0;6721536;12357632;6721536;12374016;7331733;589;350;13;0;4096;9;12;/data/work/f6/2bad21501d2e530e270c916e7028e0;-;-
493;cpu05;27/d0c6c6;nf-27d0c6c6602884f83d46dbced36b92dc;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662138;1669862743000;1669862743000;80862;21;-;98.0;0.0;0;0;0;0;595234;585;144;13;0;4096;0;0;/data/work/27/d0c6c6602884f83d46dbced36b92dc;-;-
630;cpu05;0c/bed379;nf-0cbed37982fe4908eff8b557e947088c;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663254;1669862749000;1669862749000;85746;96;-;56.0;0.0;6692864;12357632;6692864;12374016;2410045;586;199;13;0;4096;10;5;/data/work/0c/bed37982fe4908eff8b557e947088c;-;-
689;cpu14;62/bb8ddc;nf-62bb8ddc9ead3a0760577a687f41cd3c;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663580;1669862740000;1669862740000;76420;140;-;52.8;0.0;6643712;12357632;6643712;12374016;3540435;587;234;13;0;4096;11;1;/data/work/62/bb8ddc9ead3a0760577a687f41cd3c;-;-
725;cpu05;82/a53742;nf-82a53742424f461253a950b2b9a716a1;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663943;1669862737000;1669862737000;73057;44;-;93.0;0.0;6623232;12357632;6623232;12374016;2128477;587;191;13;0;4096;11;2;/data/work/82/a53742424f461253a950b2b9a716a1;-;-
786;cpu14;68/9bd8cd;nf-689bd8cd1b72a9dd9a152a5cb783772b;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665508;1669862737000;1669862737000;71492;144;-;57.5;0.0;6729728;12357632;6729728;12374016;6377664;588;321;13;0;4096;10;4;/data/work/68/9bd8cd1b72a9dd9a152a5cb783772b;-;-
821;cpu05;0f/073953;nf-0f073953bcd9f760fe254a944156bdd8;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666546;1669862740000;1669862747000;80454;7043;-;185.0;1.2;1561251840;9317421056;1561251840;9317453824;38767407;7735499;9381;309;0;7921664;15;3;/data/work/0f/073953bcd9f760fe254a944156bdd8;-;-
829;node8;a2/49c7ab;nf-a249c7abdad8ce1f985907041bd438a3;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666670;1669862718000;1669862726000;59330;7717;-;186.6;1.2;1566388224;9317421056;1566388224;9317453824;37302170;7030252;9206;303;0;7340032;15;4;/data/work/a2/49c7abdad8ce1f985907041bd438a3;-;-
708;node10;90/0c807c;nf-900c807ce3f151cb77893d918a66a770;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663741;1669862759000;1669862759000;95259;42;-;48.6;0.0;6684672;12357632;6684672;12374016;3164838;587;222;13;0;4096;10;2;/data/work/90/0c807ce3f151cb77893d918a66a770;-;-
722;node8;b2/bba495;nf-b2bba4957b3b18ce80cf167fa4911cfc;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663871;1669862740000;1669862740000;76129;62;-;71.7;0.0;6508544;12357632;6508544;12374016;2455515;578;201;13;0;4096;10;5;/data/work/b2/bba4957b3b18ce80cf167fa4911cfc;-;-
831;node10;f7/dda905;nf-f7dda90580c234fa2d0356adf11e11d8;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666821;1669862732000;1669862740000;73179;7934;-;184.6;1.1;1530421248;9317421056;1530421248;9317453824;38827317;7771665;9354;309;0;7970816;15;0;/data/work/f7/dda90580c234fa2d0356adf11e11d8;-;-
540;cpu14;d6/a33c6c;nf-d6a33c6c0874109ef19b9e37ad66cbf2;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662498;1669862734000;1669862734000;71502;31;-;121.2;0.0;3194880;5615616;3194880;5632000;1143716;587;161;13;0;4096;3;1;/data/work/d6/a33c6c0874109ef19b9e37ad66cbf2;-;-
745;node10;4f/fc6c24;nf-4ffc6c24ba3fa48e66029249df010ecf;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664481;1669862741000;1669862741000;76519;94;-;58.0;0.0;6533120;12357632;6533120;12374016;4292989;588;257;13;0;4096;11;3;/data/work/4f/fc6c24ba3fa48e66029249df010ecf;-;-
781;node10;31/356832;nf-31356832c452865024f22be66cc7f5c9;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665485;1669862747000;1669862747000;81515;87;-;81.3;0.0;6660096;12357632;6660096;12374016;4308388;588;258;13;0;4096;5;3;/data/work/31/356832c452865024f22be66cc7f5c9;-;-
835;cpu05;a9/21a5df;nf-a921a5df24c0fd87307c0c63651c0c30;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862666846;1669862746000;1669862753000;86154;7211;-;185.9;1.2;1569460224;9317421056;1569460224;9384562688;38086421;7420336;9261;306;0;7618560;15;2;/data/work/a9/21a5df24c0fd87307c0c63651c0c30;-;-
699;node10;73/43c8e7;nf-7343c8e7d5494186734ac100cf9ed906;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663658;1669862762000;1669862762000;98342;140;-;53.0;0.0;6627328;12357632;6627328;12374016;3765036;588;241;13;0;4096;11;2;/data/work/73/43c8e7d5494186734ac100cf9ed906;-;-
813;cpu14;14/85cd13;nf-1485cd13f8cd0fc3e9515e05a4dfaf69;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666265;1669862755000;1669862755000;88735;175;-;53.3;0.0;6762496;12357632;6762496;12374016;7712203;589;362;13;0;4096;9;10;/data/work/14/85cd13f8cd0fc3e9515e05a4dfaf69;-;-
818;cpu14;92/0f6e46;nf-920f6e4670f70a72a835f32c8702f223;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666416;1669862758000;1669862758000;91584;131;-;63.9;0.0;6590464;12357632;6590464;12374016;6198070;588;315;13;0;4096;11;1;/data/work/92/0f6e4670f70a72a835f32c8702f223;-;-
837;cpu05;72/51ab51;nf-7251ab515ca3e96d9f2c212ca6d58e6a;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666872;1669862755000;1669862755000;88128;172;-;60.4;0.0;6668288;12357632;6668288;12374016;7034484;589;341;13;0;4096;5;5;/data/work/72/51ab515ca3e96d9f2c212ca6d58e6a;-;-
841;node8;b6/524c0c;nf-b6524c0cda9cba632d672bd21f788e55;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862667056;1669862746000;1669862753000;85944;7114;-;184.2;1.2;1579876352;9317421056;1579876352;9317453824;38031810;7380661;9288;306;0;7557120;15;0;/data/work/b6/524c0cda9cba632d672bd21f788e55;-;-
845;cpu05;6c/86e47e;nf-6c86e47efcb0d037368fcfcf2b8b4b09;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862667161;1669862734000;1669862741000;73839;6909;-;183.0;1.2;1563774976;9317421056;1563774976;9384562688;39495188;8084226;9470;312;0;8269824;15;1;/data/work/6c/86e47efcb0d037368fcfcf2b8b4b09;-;-
509;node10;0e/fe19fb;nf-0efe19fbe5ea923639c134090905500e;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862662112;1669862756000;1669862756000;93888;64;-;54.2;0.0;3223552;5615616;3223552;5632000;1800552;586;181;13;0;4096;3;1;/data/work/0e/fe19fbe5ea923639c134090905500e;-;-
673;node8;71/227b8c;nf-71227b8cb33901c58e9cf6d40945ed2c;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862663401;1669862770000;1669862770000;106599;213;-;66.9;0.0;7839744;13717504;7839744;13733888;1655960;276;176;19;0;4096;8;3;/data/work/71/227b8cb33901c58e9cf6d40945ed2c;-;-
738;node10;1d/1bd5a4;nf-1d1bd5a4f399d079ab0c596bfb73f2ff;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664302;1669862753000;1669862753000;88698;85;-;63.8;0.0;6672384;12357632;6672384;12374016;4685564;588;269;13;0;4096;10;5;/data/work/1d/1bd5a4f399d079ab0c596bfb73f2ff;-;-
766;cpu14;d0/a44038;nf-d0a440382b1b5e3f2110d42730471a3e;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665054;1669862749000;1669862749000;83946;155;-;54.4;0.0;6512640;12357632;6512640;12374016;5070110;588;281;13;0;4096;9;11;/data/work/d0/a440382b1b5e3f2110d42730471a3e;-;-
780;cpu05;ab/5707cc;nf-ab5707cce5f3d402371324b0e1eaa50f;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665377;1669862794000;1669862794000;128623;128;-;50.5;0.0;6512640;12357632;6512640;12374016;5445469;588;292;13;0;4096;10;2;/data/work/ab/5707cce5f3d402371324b0e1eaa50f;-;-
809;node8;e3/893dd3;nf-e3893dd322081db531ab47d0926d3171;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666212;1669862764000;1669862764000;97788;170;-;49.8;0.0;6443008;12357632;6443008;12374016;6927050;579;338;13;0;4096;5;7;/data/work/e3/893dd322081db531ab47d0926d3171;-;-
948;node8;2d/1abe18;nf-2d1abe18dfdead64477b0994091d4247;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862728294;1669862776000;1669862776000;47706;107;-;59.4;0.0;12181504;17633280;12181504;17649664;859674;492;253;14;0;4096;3;2;/data/work/2d/1abe18dfdead64477b0994091d4247;-;-
986;cpu05;9b/614979;nf-9b614979c5925d422bd35ab072576a17;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862745880;1669862791000;1669862791000;45120;95;-;65.9;0.0;14565376;19542016;14565376;21848064;859891;501;253;14;0;4096;3;3;/data/work/9b/614979c5925d422bd35ab072576a17;-;-
728;cpu14;09/e8b60b;nf-09e8b60b0590da909e0df6342e4b1e1a;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664001;1669862761000;1669862761000;96999;42;-;94.7;0.0;6672384;12357632;6672384;12374016;3552216;587;235;13;0;4096;5;6;/data/work/09/e8b60b0590da909e0df6342e4b1e1a;-;-
736;node10;87/2d4b6f;nf-872d4b6f9d59e605848dd59f8f4f7f9c;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862664279;1669862738000;1669862738000;73721;65;-;79.7;0.0;3104768;5615616;3104768;5632000;3917087;587;245;13;0;4096;4;3;/data/work/87/2d4b6f9d59e605848dd59f8f4f7f9c;-;-
787;node10;ea/5fe4eb;nf-ea5fe4eb5d1a15b8f22e6ea27a569b61;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862665639;1669862768000;1669862768000;102361;165;-;51.5;0.0;6750208;12357632;6750208;12374016;5047278;588;280;13;0;4096;10;1;/data/work/ea/5fe4eb5d1a15b8f22e6ea27a569b61;-;-
807;cpu05;d6/dcdcca;nf-d6dcdcca162109c03f7498e4e10cf8dc;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666130;1669862779000;1669862779000;112870;121;-;68.7;0.0;6594560;12357632;6594560;12374016;6954826;588;339;13;0;4096;9;9;/data/work/d6/dcdcca162109c03f7498e4e10cf8dc;-;-
832;node8;ce/74dadc;nf-ce74dadceec3f0fce06883981356099b;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669862666771;1669862755000;1669862755000;88229;177;-;53.1;0.0;6778880;12357632;6778880;12374016;8086531;580;373;13;0;4096;10;6;/data/work/ce/74dadceec3f0fce06883981356099b;-;-
848;node10;a1/4efaf8;nf-a14efaf863def68bcbe1c64d0800231a;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669862667269;1669862750000;1669862757000;89731;7051;-;182.9;1.2;1567125504;9317421056;1567125504;9384562688;39562968;8125672;9435;311;0;8298496;15;0;/data/work/a1/4efaf863def68bcbe1c64d0800231a;-;-
858;node10;5e/9936e5;nf-5e9936e5ddea858ac8eac9a582409769;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862689780;1669862780000;1669862787000;97220;6625;-;93.5;0.1;210223104;9125974016;210223104;9193152512;26574694;96866;7065;65;0;389120;8;4;/data/work/5e/9936e5ddea858ac8eac9a582409769;-;-
899;cpu05;6e/d3a136;nf-6ed3a1360630ec5d285d9c5dd2544c26;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862708355;1669862770000;1669862775000;66645;4867;-;92.1;0.1;160710656;9048190976;160710656;9052225536;26310090;97196;7010;60;0;245760;7;4;/data/work/6e/d3a1360630ec5d285d9c5dd2544c26;-;-
