task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
390;node8;5b/8cfd39;nf-5b8cfd39752b0d3d5d45543c03f5a366;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669766665315;1669766700000;1669766700000;34685;0;-;261.5;0.0;3239936;5632000;3239936;5636096;2874402;130691;247;114;0;167936;3;0;/data/work/5b/8cfd39752b0d3d5d45543c03f5a366;-;-
405;cpu14;4b/30fbda;nf-4b30fbdaa93be2f0937a35758f7b25b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766685301;1669766693000;1669766694000;8699;0;-;789.9;0.0;11427840;5165830144;11427840;5165834240;114366;12794;205;26;0;24576;14;8;/data/work/4b/30fbdaa93be2f0937a35758f7b25b1;-;-
406;cpu05;73/9d6d20;nf-739d6d202879a8449b1724035ecd7f48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766685365;1669766692000;1669766692000;6635;0;-;594.0;0.0;3215360;5632000;3215360;5636096;114344;12792;205;26;0;24576;4;1;/data/work/73/9d6d202879a8449b1724035ecd7f48;-;-
408;cpu14;ed/86beaa;nf-ed86beaa3e4f187a9578823d60ec8766;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669766690355;1669766696000;1669766697000;6645;22;-;93.2;0.0;3129344;4071424;3129344;4079616;105095;2139;289;21;0;16384;8;4;/data/work/ed/86beaa3e4f187a9578823d60ec8766;-;-
410;cpu14;b0/35d459;nf-b035d4594eac8cae347ed42e52cc4091;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766692601;1669766699000;1669766700000;7399;0;-;165.4;0.0;3293184;5632000;3293184;5636096;93841;3190;204;24;0;16384;2;0;/data/work/b0/35d4594eac8cae347ed42e52cc4091;-;-
352;cpu14;2c/f72ad2;nf-2cf72ad2ce4f8915cdb8c53e3d99a055;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766641358;1669766702000;1669766702000;60642;0;-;227.0;0.0;23371776;5378039808;23371776;5378043904;3501848;3334490;334;20;0;3338240;21;4;/data/work/2c/f72ad2ce4f8915cdb8c53e3d99a055;-;-
368;node8;51/d5457d;nf-51d5457dc5b73b1a2f4569371ec84a05;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766654442;1669766703000;1669766703000;48558;0;-;235.7;0.0;3170304;5632000;3170304;5636096;3501468;3334357;333;20;0;3338240;4;0;/data/work/51/d5457dc5b73b1a2f4569371ec84a05;-;-
374;cpu05;f2/919ec8;nf-f2919ec868e3b379bf2c260289994349;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669766655187;1669766700000;1669766706000;50813;5000;-;113.7;0.0;35966976;82771968;48455680;99422208;24179592;21403108;5496;5255;0;16384;5006;570;/data/work/f2/919ec868e3b379bf2c260289994349;-;-
372;cpu05;14/3dbd04;nf-143dbd04b3e7765563edab770b8446cf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669766655215;1669766696000;1669766703000;47785;5000;-;315.6;0.2;387145728;46848311296;388808704;46855667712;68628485;921520;18362;625;0;1134592;32;23;/data/work/14/3dbd04b3e7765563edab770b8446cf;-;-
407;node8;a4/fa3d24;nf-a4fa3d24e147fef963ee997c91a6f027;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766690247;1669766697000;1669766697000;6753;0;-;92.2;0.0;3293184;5632000;3293184;5636096;10997487;19714;1387;111;0;40960;3;0;/data/work/a4/fa3d24e147fef963ee997c91a6f027;-;-
411;cpu05;c5/086c6a;nf-c5086c6a1308c47d7e209ca359f57703;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766694930;1669766702000;1669766703000;8070;1000;-;86.4;0.0;12267520;21737472;12267520;25804800;10997698;19720;1388;111;0;40960;4;4;/data/work/c5/086c6a1308c47d7e209ca359f57703;-;-
412;node10;0a/031718;nf-0a031718174210482b5cba5d57bd958a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766700246;1669766705000;1669766705000;4754;0;-;54.7;0.0;3379200;5632000;3379200;5636096;79236;3183;195;46;0;12288;4;3;/data/work/0a/031718174210482b5cba5d57bd958a;-;-
413;node10;1d/7b9de6;nf-1d7b9de61bd791df7cac30a2abc5666d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766700270;1669766707000;1669766707000;6730;0;-;342.9;0.0;3244032;5632000;3244032;5636096;91491;3605;205;19;0;12288;4;2;/data/work/1d/7b9de61bd791df7cac30a2abc5666d;-;-
380;node8;47/8dc150;nf-478dc1508d3f7c9e0d7421dfa3dc5ccf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669766659436;1669766705000;1669766705000;45564;0;-;220.9;0.0;23916544;5378039808;23916544;5378043904;3501750;3334490;333;20;0;3338240;14;5;/data/work/47/8dc1508d3f7c9e0d7421dfa3dc5ccf;-;-
415;cpu05;80/5ffb87;nf-805ffb87106b0ee83001aa59d2025c66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766700297;1669766709000;1669766709000;8703;0;-;533.3;0.0;3289088;5632000;3289088;5636096;91738;1421;207;19;0;12288;4;0;/data/work/80/5ffb87106b0ee83001aa59d2025c66;-;-
414;cpu14;36/a79d6b;nf-36a79d6bee9d29cd842ad527f82b2f19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766700323;1669766705000;1669766708000;7677;3000;-;69.8;0.1;118222848;42167894016;118312960;42234847232;20408797;59230;6485;63;0;143360;8;6;/data/work/36/a79d6bee9d29cd842ad527f82b2f19;-;-
417;node8;80/85d7c4;nf-8085d7c4b80ef3f3fc25581293d24bff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766704860;1669766710000;1669766710000;5140;0;-;118.5;0.0;6856704;164184064;6856704;231432192;2822200;5127;309;19;0;12288;262;5;/data/work/80/85d7c4b80ef3f3fc25581293d24bff;-;-
418;cpu14;60/8cab00;nf-608cab00ebab637d19c6d6e910fb2da8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669766704917;1669766709000;1669766716000;11083;6000;-;117.1;0.0;38379520;83091456;48500736;99606528;28419152;25525974;6501;6418;0;28672;5610;568;/data/work/60/8cab00ebab637d19c6d6e910fb2da8;-;-
425;node8;f8/884851;nf-f8884851b1031ab1d6686f2cff7f7a03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766705405;1669766713000;1669766713000;7595;0;-;82.1;0.0;3276800;5632000;3276800;5636096;80442;3174;194;46;0;12288;4;0;/data/work/f8/884851b1031ab1d6686f2cff7f7a03;-;-
424;cpu05;87/60ef30;nf-8760ef300dc875506165ab59b5ae7d69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705428;1669766714000;1669766714000;8572;0;-;328.2;0.0;3280896;5632000;3280896;5636096;94336;4293;204;19;0;12288;4;0;/data/work/87/60ef300dc875506165ab59b5ae7d69;-;-
427;cpu14;16/d8a4e7;nf-16d8a4e7721dee8c2a6fab2e5180c160;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705711;1669766714000;1669766715000;9289;0;-;330.3;0.0;3178496;5632000;3178496;5636096;91512;3605;205;19;0;12288;4;3;/data/work/16/d8a4e7721dee8c2a6fab2e5180c160;-;-
429;node10;9b/cf1f1c;nf-9bcf1f1c18b80481a75d7a45bfac9fd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766705742;1669766714000;1669766714000;8258;0;-;61.0;0.0;3391488;5632000;3391488;5636096;79238;3183;195;46;0;12288;4;3;/data/work/9b/cf1f1c18b80481a75d7a45bfac9fd3;-;-
435;cpu14;3b/443f9e;nf-3b443f9e093d4f76704429323bc90b96;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766710029;1669766717000;1669766717000;6971;0;-;108.7;0.0;3158016;5632000;3158016;5636096;3471491;5136;330;19;0;12288;4;0;/data/work/3b/443f9e093d4f76704429323bc90b96;-;-
416;node10;52/836228;nf-52836228c2db3f638a3fa823e09a4161;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669766704887;1669766710000;1669766716000;11113;4000;-;310.6;0.2;307318784;46643175424;307322880;46855786496;62546720;827238;17984;552;0;1097728;28;24;/data/work/52/836228c2db3f638a3fa823e09a4161;-;-
430;node8;80/f964df;nf-80f964df4bf6e3f7d410c318bf398019;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705685;1669766716000;1669766716000;10315;0;-;672.7;0.0;3215360;5632000;3215360;5636096;91521;1412;206;19;0;12288;4;1;/data/work/80/f964df4bf6e3f7d410c318bf398019;-;-
431;node10;d2/4bf84d;nf-d24bf84d7db6b3afa47c95ac95380067;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669766709986;1669766716000;1669766716000;6014;0;-;107.1;0.0;3264512;5632000;3264512;5636096;3471597;5136;330;19;0;12288;4;1;/data/work/d2/4bf84d7db6b3afa47c95ac95380067;-;-
447;node8;63/3d3186;nf-633d3186c41dea84ef550be4aece81a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669766715275;1669766721000;1669766721000;5725;0;-;62.7;0.0;3239936;5632000;3239936;5636096;87553;5117;194;46;0;12288;4;0;/data/work/63/3d3186c41dea84ef550be4aece81a7;-;-
422;node8;86/dc3ba9;nf-86dc3ba96f538b85def2c9f49f2a9d9f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705295;1669766719000;1669766719000;13705;0;-;557.4;0.0;3264512;5632000;3264512;5636096;94365;1428;205;19;0;12288;4;0;/data/work/86/dc3ba96f538b85def2c9f49f2a9d9f;-;-
421;cpu14;1b/dcc327;nf-1bdcc327b65cf2c9c478b64a0d3cacd7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705320;1669766722000;1669766722000;16680;0;-;313.7;0.0;3334144;5632000;3334144;5636096;94355;4295;204;19;0;12288;6;0;/data/work/1b/dcc327b65cf2c9c478b64a0d3cacd7;-;-
419;node10;fe/e8a02e;nf-fee8a02e1b0e6c066c8eea2e6b90bdba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766705347;1669766724000;1669766725000;19653;0;-;88.1;0.0;3305472;5632000;3305472;5636096;80660;3183;198;46;0;12288;4;0;/data/work/fe/e8a02e1b0e6c066c8eea2e6b90bdba;-;-
423;cpu05;73/3d3870;nf-733d387004dd93b8be2ea005b5546ae2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766705455;1669766720000;1669766720000;14545;0;-;425.3;0.0;3219456;5632000;3219456;5636096;94580;1435;206;19;0;12288;4;0;/data/work/73/3d387004dd93b8be2ea005b5546ae2;-;-
437;cpu05;9e/891201;nf-9e891201ff51712c0fba6dfe313f4f3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669766710109;1669766717000;1669766718000;7891;1000;-;91.7;0.0;3293184;5632000;3293184;5636096;10986174;10415;1387;33;0;32768;4;0;/data/work/9e/891201ff51712c0fba6dfe313f4f3a;-;-
438;cpu14;cd/445c10;nf-cd445c10ff6e434d2586849343bab3bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766710273;1669766725000;1669766725000;14727;0;-;827.0;0.0;3198976;5632000;3198976;5636096;109330;10493;205;25;0;20480;4;2;/data/work/cd/445c10ff6e434d2586849343bab3bf;-;-
440;cpu05;f2/69fcb1;nf-f269fcb17f8471310bf0438959d30ac6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766713130;1669766723000;1669766723000;9870;0;-;420.0;0.0;3334144;5632000;3334144;5636096;91716;1091;206;19;0;12288;4;0;/data/work/f2/69fcb17f8471310bf0438959d30ac6;-;-
445;node10;4c/3257aa;nf-4c3257aa0a78bbedef198dbe6918a257;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669766715097;1669766721000;1669766722000;6903;0;-;82.1;0.0;3334144;5632000;3334144;5636096;79268;3162;196;46;0;12288;6;0;/data/work/4c/3257aa0a78bbedef198dbe6918a257;-;-
428;node8;12/cfcbcb;nf-12cfcbcb16839b53af771e91f1435574;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766705767;1669766724000;1669766727000;21233;3000;-;69.9;0.1;119455744;42167894016;119545856;42167902208;20410245;59221;6484;63;0;143360;8;4;/data/work/12/cfcbcb16839b53af771e91f1435574;-;-
446;cpu05;eb/4373fb;nf-eb4373fbeeb08b6ea7e663901f6a7ca6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669766715120;1669766726000;1669766727000;11880;1000;-;95.0;0.0;3301376;5632000;3301376;5636096;25690114;22341390;32591;38295;0;159744;4;0;/data/work/eb/4373fbeeb08b6ea7e663901f6a7ca6;-;-
454;node8;f5/0fb0f5;nf-f50fb0f59296d3d403255d04de66bb36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669766722660;1669766728000;1669766728000;5340;0;-;380.5;0.0;3325952;5632000;3325952;5636096;91499;1082;205;19;0;12288;2;3;/data/work/f5/0fb0f59296d3d403255d04de66bb36;-;-
420;node10;b5/ba38a3;nf-b5ba38a31ef8f6b979a277760b70c7b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766705374;1669766727000;1669766731000;25626;4000;-;92.5;0.1;136900608;42236076032;146563072;42303188992;20408271;351833;6830;295;0;458752;8;3;/data/work/b5/ba38a31ef8f6b979a277760b70c7b1;-;-
426;cpu14;9c/820f78;nf-9c820f7892a1c02d08aa223b99a5576d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669766705484;1669766728000;1669766731000;25516;3000;-;94.7;0.1;141959168;42236055552;143564800;42303168512;20406837;351820;6858;295;0;446464;8;4;/data/work/9c/820f7892a1c02d08aa223b99a5576d;-;-
