task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node8;1a/491bea;nf-1a491beafef98685655fb358c108e931;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669062144928;1669062172000;1669062178000;33072;6000;-;30.7;0.1;126271488;687468544;126279680;755634176;51559254;521763;5988;495;0;958464;452;341;/data/work/1a/491beafef98685655fb358c108e931;-;-
105;node8;5d/6c5405;nf-5d6c54056c736e7d44e7b06c11a8b143;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669062144993;1669062175000;1669062175000;30007;0;-;140.5;0.0;3244032;5632000;3244032;5636096;92813;3439;204;19;0;12288;3;1;/data/work/5d/6c54056c736e7d44e7b06c11a8b143;-;-
102;node8;ec/f783b8;nf-ecf783b8bae3e85b33aaf838554cc6fd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669062145101;1669062174000;1669062175000;29899;0;-;81.0;0.0;2740224;11567104;2740224;11571200;48471;2510;145;40;0;12288;3;1;/data/work/ec/f783b8bae3e85b33aaf838554cc6fd;-;-
104;node8;d4/250ab2;nf-d4250ab2c9b5bf5949d55db21ee6085e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669062145164;1669062172000;1669062173000;27836;0;-;82.1;0.0;2871296;11567104;2871296;11571200;48476;2430;145;43;0;12288;3;1;/data/work/d4/250ab2c9b5bf5949d55db21ee6085e;-;-
110;node8;93/ad0d51;nf-93ad0d512b7cc0d05ff3fff80e74dcb7;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1669062145191;1669062162000;1669062183000;37809;20000;-;155.2;0.9;1252524032;7302619136;1252524032;7319990272;134760657;33518916;59754;441;0;34459648;6;5;/data/work/93/ad0d512b7cc0d05ff3fff80e74dcb7;-;-
121;node8;70/0bf57c;nf-700bf57c2c33f659c43ad7135daa6df3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669062255055;1669062257000;1669062258000;2945;0;-;97.2;0.0;3297280;5632000;3297280;5636096;94122;3470;203;19;0;12288;5;6;/data/work/70/0bf57c2c33f659c43ad7135daa6df3;-;-
119;cpu14;79/07705b;nf-7907705bf2e6b7e16ed1f1281bda280b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669062255125;1669062257000;1669062259000;3875;1000;-;45.7;0.0;2859008;11567104;2859008;11571200;49431;4050;146;43;0;12288;3;4;/data/work/79/07705bf2e6b7e16ed1f1281bda280b;-;-
122;node10;99/bd4d24;nf-99bd4d247aea34f18c686b51d11e8edf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669062255093;1669062261000;1669062263000;7907;0;-;86.5;0.0;2916352;11567104;2916352;11571200;49411;4130;146;41;0;12288;3;0;/data/work/99/bd4d247aea34f18c686b51d11e8edf;-;-
120;node10;4c/964792;nf-4c964792325bd460dba0efe5c5cdf6ad;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669062255150;1669062260000;1669062261000;5850;0;-;65.3;0.0;2904064;11567104;2904064;11571200;49407;4170;146;45;0;12288;3;0;/data/work/4c/964792325bd460dba0efe5c5cdf6ad;-;-
123;cpu05;24/38ed69;nf-2438ed697894dd3c02167ef5ced8fabd;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669062255302;1669062261000;1669062262000;6698;0;-;50.1;0.0;3231744;5632000;3231744;5636096;32927716;5495;663;19;0;12288;4;0;/data/work/24/38ed697894dd3c02167ef5ced8fabd;-;-
126;node8;1c/f1b49a;nf-1cf1b49ae0dd04583841d9d6ecae4546;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669062334737;1669062339000;1669062341000;6263;2000;-;94.3;0.0;36941824;94650368;36941824;157806592;33008805;204075;671;44;0;212992;23;87;/data/work/1c/f1b49ae0dd04583841d9d6ecae4546;-;-
124;node10;b6/0a91bf;nf-b60a91bf2027d816fdb0fe383723ffac;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669062334765;1669062343000;1669062343000;8235;0;-;236.5;0.0;3366912;5632000;3366912;5636096;32982595;150159;602;167;0;180224;2;2;/data/work/b6/0a91bf2027d816fdb0fe383723ffac;-;-
127;node10;e7/dada2a;nf-e7dada2ab0987defbd01e0431fe0409e;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669062334795;1669062341000;1669064043000;1708205;1700000;-;98.7;0.1;225005568;779632640;225009664;848211968;54940704;675239;5837;488;0;1273856;34701;155814;/data/work/e7/dada2ab0987defbd01e0431fe0409e;-;-
129;cpu05;e5/c3736f;nf-e5c3736f61b90f19a221f6819b7b15f8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049808;1669064053000;1669064054000;4192;0;-;66.2;0.0;2945024;11567104;2945024;11571200;73869;2552;146;40;0;12288;3;0;/data/work/e5/c3736f61b90f19a221f6819b7b15f8;-;-
130;node10;b9/3e0a43;nf-b93e0a4365cd8d044c1cbce1a5431bf1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669064049751;1669064061000;1669064062000;12249;1000;-;121.0;0.0;3313664;5632000;3313664;5636096;143313;3853;204;19;0;12288;2;3;/data/work/b9/3e0a4365cd8d044c1cbce1a5431bf1;-;-
132;node10;fe/e8b8db;nf-fee8b8dbcbffc1461cdf76f697073360;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669064049779;1669064061000;1669064062000;12221;0;-;82.6;0.0;3293184;5632000;3293184;5636096;100968;3498;204;19;0;12288;2;3;/data/work/fe/e8b8dbcbffc1461cdf76f697073360;-;-
134;node8;9e/08bc94;nf-9e08bc94ec3dd16e741903c016cac162;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049835;1669064060000;1669064062000;12165;1000;-;3.2;0.0;2961408;11567104;2961408;11571200;73574;2440;145;43;0;12288;2;1;/data/work/9e/08bc94ec3dd16e741903c016cac162;-;-
133;node10;29/278db1;nf-29278db167d95815ac5887afa22a7b1b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049923;1669064061000;1669064062000;12077;0;-;52.5;0.0;2772992;11567104;2772992;11571200;52697;2421;146;41;0;12288;2;3;/data/work/29/278db167d95815ac5887afa22a7b1b;-;-
135;node8;0c/a0fe78;nf-0ca0fe78562934ba5ddeb647cc63d3b9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049950;1669064059000;1669064062000;12050;1000;-;2.2;0.0;2887680;11567104;2887680;11571200;52404;2383;145;42;0;12288;2;0;/data/work/0c/a0fe78562934ba5ddeb647cc63d3b9;-;-
128;node10;bd/16f238;nf-bd16f23897e1b16a992d3585dcad8e82;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049866;1669064062000;1669064066000;16134;1000;-;2.7;0.0;3006464;11567104;3006464;11571200;73864;2481;146;42;0;12288;2;0;/data/work/bd/16f23897e1b16a992d3585dcad8e82;-;-
131;node8;11/22793b;nf-1122793b73d464697e2ad313cd0197bc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669064049896;1669064062000;1669064066000;16104;1000;-;1.8;0.0;2977792;11567104;2977792;11571200;52400;2441;145;38;0;12288;2;1;/data/work/11/22793b73d464697e2ad313cd0197bc;-;-
136;node10;e9/b4ca95;nf-e9b4ca95a1640364567e16858c05d46d;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669064067166;1669064070000;1669064071000;3834;155;-;66.2;0.0;6438912;14057472;6438912;14057472;867705;5818;266;15;0;16384;0;3;/data/work/e9/b4ca95a1640364567e16858c05d46d;-;-
137;node10;74/c6e430;nf-74c6e430ec96d042d636b35e13481724;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669064075878;1669064082000;1669064110000;34122;24750;-;189.2;0.1;163270656;4850208768;176791552;4863692800;1708303817;22657680;408759;821;0;23408640;519;1948;/data/work/74/c6e430ec96d042d636b35e13481724;-;-
