task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
231;cpu14;8e/68b10b;nf-8e68b10b331b2b1bf1fb068088b0da3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915181685;1668915266000;1668915266000;84315;0;-;102.4;0.0;3219456;5632000;3219456;5636096;176415;5035;230;19;0;12288;4;0;/data/work/8e/68b10b331b2b1bf1fb068088b0da3c;-;-
226;cpu05;44/93c11f;nf-4493c11f8c3a857cb6160a47a12f0791;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181744;1668915263000;1668915263000;81256;0;-;45.4;0.0;6959104;164184064;6959104;231432192;1676809;5457;275;19;0;12288;190;1;/data/work/44/93c11f8c3a857cb6160a47a12f0791;-;-
239;node8;f3/e9dbdb;nf-f3e9dbdb5067fd27c82ec167498f3fa4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181990;1668915271000;1668915271000;89010;0;-;67.0;0.0;7114752;165752832;7114752;232849408;1649577;52556;273;24;0;57344;10;6;/data/work/f3/e9dbdb5067fd27c82ec167498f3fa4;-;-
259;cpu14;a6/3d4317;nf-a63d4317d6584f0128cced2795274893;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915202722;1668915245000;1668915249000;46278;3000;-;90.5;0.2;234147840;4661624832;250511360;4748587008;100225510;98446;1595;154;0;167936;51;179;/data/work/a6/3d4317d6584f0128cced2795274893;-;-
285;cpu14;40/c31f1a;nf-40c31f1a8b97b658ffa25a5ee2de6111;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915203434;1668915250000;1668915250000;46566;0;-;115.3;0.0;3207168;5632000;3207168;5636096;262998;198669;164;40;0;208896;3;0;/data/work/40/c31f1a8b97b658ffa25a5ee2de6111;-;-
140;cpu05;94/840259;nf-948402591ece803609120440505aed50;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915171184;1668915269000;1668915273000;101816;3000;-;263.3;0.3;465244160;42517671936;465244160;42579636224;32305710;6533068;11807;6659;0;6750208;14;1;/data/work/94/8402591ece803609120440505aed50;-;-
158;node8;b5/11bd3f;nf-b511bd3f23be1f8ae18b4eb0342a855a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915175893;1668915274000;1668915274000;98107;0;-;87.8;0.0;12345344;139493376;12611584;198955008;4055781;119133;325;80;0;147456;21;21;/data/work/b5/11bd3f23be1f8ae18b4eb0342a855a;-;-
173;node8;a2/c90cd2;nf-a2c90cd2cc98a358f8e8e6a1de90557f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915176491;1668915277000;1668915281000;104509;3000;-;265.9;0.3;449593344;42517671936;450318336;42519056384;31993043;6333006;11717;6524;0;6574080;14;0;/data/work/a2/c90cd2cc98a358f8e8e6a1de90557f;-;-
212;node10;f8/83be45;nf-f883be459a878bcfbb4170188d3b3d1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181190;1668915257000;1668915258000;76810;1000;-;66.4;0.0;7380992;165752832;7380992;232849408;1792481;54263;279;25;0;61440;5;1;/data/work/f8/83be459a878bcfbb4170188d3b3d1f;-;-
218;node8;0f/67dd4f;nf-0f67dd4fd87ce6c7ca08116ae8b9c596;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181322;1668915266000;1668915266000;84678;0;-;93.3;0.0;3297280;5632000;3297280;5636096;1673822;5445;274;19;0;12288;3;0;/data/work/0f/67dd4fd87ce6c7ca08116ae8b9c596;-;-
238;node10;62/17cf4f;nf-6217cf4fa3ced9d630056bd5e8d2b1db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915182013;1668915269000;1668915269000;86987;0;-;66.9;0.0;7020544;164184064;7020544;231432192;1649314;5457;274;19;0;12288;215;5;/data/work/62/17cf4fa3ced9d630056bd5e8d2b1db;-;-
357;cpu14;f2/4f581e;nf-f24f581ef92b862dee9eb9c1b44968f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915251277;1668915275000;1668915276000;24723;0;-;43.4;0.0;2924544;11567104;2924544;11571200;664976;110878;150;18;0;118784;2;2;/data/work/f2/4f581ef92b862dee9eb9c1b44968f2;-;-
362;node10;04/935589;nf-04935589aaec8cfdcc841361b14a1cfa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915254937;1668915277000;1668915279000;24063;0;-;12.2;0.0;2908160;11567104;2908160;11571200;657302;109593;150;18;0;118784;2;1;/data/work/04/935589aaec8cfdcc841361b14a1cfa;-;-
364;cpu14;97/1a216e;nf-971a216ec62741101705f72ed1399e09;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915257270;1668915278000;1668915279000;21730;0;-;14.6;0.0;2723840;11567104;2723840;11571200;706835;113702;150;18;0;122880;2;0;/data/work/97/1a216ec62741101705f72ed1399e09;-;-
366;cpu05;99/f8f891;nf-99f8f8917215fc4d7fa85923a11b4b4f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915266764;1668915275000;1668915276000;9236;0;-;48.5;0.0;2916352;11567104;2916352;11571200;531329;98956;147;18;0;106496;2;0;/data/work/99/f8f8917215fc4d7fa85923a11b4b4f;-;-
376;cpu05;b8/32aaad;nf-b832aaadb3193e3e526a6a3927e86ead;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270048;1668915284000;1668915286000;15952;1000;-;89.2;0.0;3227648;5632000;3227648;5636096;3841760;80376;341;28;0;86016;2;2;/data/work/b8/32aaadb3193e3e526a6a3927e86ead;-;-
375;node8;06/ee4b5d;nf-06ee4b5ddf2b453479230b8dda08390d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270106;1668915282000;1668915283000;12894;0;-;68.9;0.0;3186688;5632000;3186688;5636096;3825310;5468;340;19;0;12288;2;2;/data/work/06/ee4b5ddf2b453479230b8dda08390d;-;-
143;cpu14;b2/de0bce;nf-b2de0bce5694147e0d22452e1dd48e28;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915175510;1668915272000;1668915272000;96490;0;-;83.9;0.0;12337152;137682944;12337152;198955008;4030358;123296;326;78;0;151552;17;16;/data/work/b2/de0bce5694147e0d22452e1dd48e28;-;-
163;cpu05;bc/0ddcc1;nf-bc0ddcc1e11f4466429873c796922031;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915176204;1668915272000;1668915276000;99796;3000;-;260.0;0.3;460193792;42515574784;460193792;42579636224;32195079;6467862;11755;6694;0;6705152;15;4;/data/work/bc/0ddcc1e11f4466429873c796922031;-;-
171;cpu05;43/9ce4c9;nf-439ce4c950bedbec67473f22c9499fe9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915176547;1668915281000;1668915282000;105453;1000;-;92.0;0.0;3174400;5632000;3174400;5636096;3983330;122689;324;84;0;151552;2;1;/data/work/43/9ce4c950bedbec67473f22c9499fe9;-;-
193;node8;8e/5143ff;nf-8e5143ff5bcf12000fa6005e8b8a20c6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915180626;1668915289000;1668915289000;108374;0;-;97.1;0.0;12484608;70557696;12484608;70668288;3968684;121508;323;73;0;151552;19;20;/data/work/8e/5143ff5bcf12000fa6005e8b8a20c6;-;-
217;node10;97/f510bc;nf-97f510bc7ef5443691b76c42befeb67b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915181294;1668915272000;1668915272000;90706;0;-;73.4;0.0;7335936;165752832;7335936;232849408;1674699;50603;275;24;0;57344;6;6;/data/work/97/f510bc7ef5443691b76c42befeb67b;-;-
246;cpu05;c6/751b83;nf-c6751b83d48d86e9046c00c20a8d6882;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915195769;1668915287000;1668915291000;95231;3000;-;266.8;0.3;462127104;42515574784;462127104;42579636224;32072356;6383167;11925;6760;0;6561792;14;2;/data/work/c6/751b83d48d86e9046c00c20a8d6882;-;-
304;cpu14;f1/24fbe3;nf-f124fbe34f20903ddf009977e8a956ca;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668915215902;1668915269000;1668915283000;67098;13000;-;109.2;0.4;499826688;4988329984;499826688;4988334080;71054374;122666;4884;179;0;143360;118;508;/data/work/f1/24fbe34f20903ddf009977e8a956ca;-;-
347;node10;00/5bde11;nf-005bde11c04c2ec5018d1acc79f64cf6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915239097;1668915280000;1668915280000;40903;0;-;61.9;0.0;12337152;17465344;12337152;20426752;858174;1569;332;24;0;16384;8;7;/data/work/00/5bde11c04c2ec5018d1acc79f64cf6;-;-
348;node10;6b/192f8a;nf-6b192f8a074183c01efd90fc071654b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668915239677;1668915266000;1668915283000;43323;16000;-;89.6;0.5;644775936;5133336576;644775936;5133340672;71055221;122610;4886;179;0;143360;44;696;/data/work/6b/192f8a074183c01efd90fc071654b0;-;-
363;cpu14;18/105ed3;nf-18105ed3217fd88bf3eca8dafe285c0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915255915;1668915284000;1668915286000;30085;1000;-;3.0;0.0;2891776;11567104;2891776;11571200;643289;108553;150;18;0;118784;2;0;/data/work/18/105ed3217fd88bf3eca8dafe285c0f;-;-
368;node8;f3/0fd36b;nf-f30fd36b20b390e303f99a61f5436c84;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915269878;1668915292000;1668915292000;22122;0;-;77.4;0.0;7393280;165752832;7393280;232853504;3814595;81145;340;28;0;86016;5;1;/data/work/f3/0fd36b20b390e303f99a61f5436c84;-;-
373;cpu14;c6/418394;nf-c641839465c1b18293790f33d04d165a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915269910;1668915281000;1668915281000;11090;0;-;87.0;0.0;3280896;5632000;3280896;5636096;3889428;80190;343;28;0;86016;2;2;/data/work/c6/41839465c1b18293790f33d04d165a;-;-
371;node10;94/b0ef09;nf-94b0ef0944bc5d9578c42ff65d4ce2fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915269966;1668915283000;1668915284000;14034;1000;-;4.4;0.0;3350528;5632000;3350528;5636096;176807;5021;230;19;0;12288;2;0;/data/work/94/b0ef0944bc5d9578c42ff65d4ce2fc;-;-
372;cpu14;79/cf0716;nf-79cf07169b42c86c6742bb74222d4461;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270020;1668915287000;1668915287000;16980;0;-;88.3;0.0;3309568;5632000;3309568;5636096;3872069;5480;342;19;0;12288;2;2;/data/work/79/cf07169b42c86c6742bb74222d4461;-;-
377;node10;97/29344a;nf-9729344a884f21b6bf5f7ba609aa2bb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270077;1668915292000;1668915292000;21923;0;-;83.6;0.0;7675904;165752832;7675904;232853504;3768529;81482;339;28;0;86016;5;8;/data/work/97/29344a884f21b6bf5f7ba609aa2bb3;-;-
379;node8;56/7d40ad;nf-567d40ad38f168e7c4b648d0eb7641e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270190;1668915295000;1668915295000;24810;0;-;55.6;0.0;6967296;164184064;6967296;231432192;3751794;5468;338;19;0;12288;147;2;/data/work/56/7d40ad38f168e7c4b648d0eb7641e6;-;-
383;cpu05;9c/0ee2e5;nf-9c0ee2e5dd857e891108a311ce3386e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270243;1668915292000;1668915293000;22757;1000;-;75.1;0.0;7868416;165752832;7868416;232853504;3767573;80521;339;28;0;86016;4;4;/data/work/9c/0ee2e5dd857e891108a311ce3386e8;-;-
382;node10;05/d3f346;nf-05d3f34651803cf5552c015c7d939be2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270411;1668915295000;1668915295000;24589;0;-;63.7;0.0;7016448;164184064;7016448;231432192;3738162;5479;338;19;0;12288;215;0;/data/work/05/d3f34651803cf5552c015c7d939be2;-;-
396;cpu14;3c/9e21b8;nf-3c9e21b87c25d2cba9de336ad8aa0c52;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270599;1668915304000;1668915304000;33401;0;-;62.6;0.0;6983680;164184064;6983680;231432192;3727776;5480;338;19;0;12288;225;3;/data/work/3c/9e21b87c25d2cba9de336ad8aa0c52;-;-
397;node8;7b/35cd2f;nf-7b35cd2f737a546507fe668c03f13f5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915270762;1668915301000;1668915301000;30238;0;-;86.8;0.0;3309568;5632000;3309568;5636096;1885251;5441;281;19;0;12288;5;0;/data/work/7b/35cd2f737a546507fe668c03f13f5e;-;-
147;node8;1f/c2195e;nf-1fc2195e16c1d7246adf1f354b072539;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915175627;1668915280000;1668915284000;108373;3000;-;261.4;0.3;457166848;42519769088;457179136;42579636224;32100336;6394931;11717;6568;0;6639616;13;2;/data/work/1f/c2195e16c1d7246adf1f354b072539;-;-
186;node8;1d/cd92e1;nf-1dcd92e105f342bdc08afe9d610e9bb1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915180778;1668915297000;1668915301000;120222;3000;-;263.7;0.3;459358208;42517671936;461824000;42579636224;32039115;6391771;11779;6628;0;6582272;15;3;/data/work/1d/cd92e105f342bdc08afe9d610e9bb1;-;-
196;cpu05;bc/ecefbc;nf-bcecefbc5bed483182fa993f7ffec8bc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915180859;1668915295000;1668915296000;115141;0;-;94.4;0.0;12324864;137809920;12324864;198955008;3957670;124025;323;74;0;151552;15;1;/data/work/bc/ecefbc5bed483182fa993f7ffec8bc;-;-
201;cpu05;79/deea89;nf-79deea89c4dbd6aba6c2db4edead1373;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668915180980;1668915298000;1668915302000;121020;3000;-;266.3;0.3;447852544;42451607552;448176128;42451619840;32019967;6355204;11779;6744;0;6516736;23;5;/data/work/79/deea89c4dbd6aba6c2db4edead1373;-;-
255;node10;0e/fc286d;nf-0efc286d0d998d442035566d529b304c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668915195574;1668915286000;1668915286000;90426;0;-;95.8;0.0;12283904;137809920;12283904;198955008;3983105;123308;324;79;0;151552;18;15;/data/work/0e/fc286d0d998d442035566d529b304c;-;-
367;cpu14;5a/9153e9;nf-5a9153e9ca91e254f3949e7b65b9f03e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915269539;1668915292000;1668915293000;23461;0;-;92.8;0.0;8257536;40255488;8327168;40259584;531039;99983;147;18;0;110592;8;1;/data/work/5a/9153e9ca91e254f3949e7b65b9f03e;-;-
