task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu14;c0/c0359e;nf-c0c0359e46ae1be019e3d367fab9e152;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689394661;1669689410000;1669689418000;23339;6000;-;101.8;0.0;32370688;82636800;48103424;99422208;24179913;21403108;5496;5255;0;12288;4244;487;/data/work/c0/c0359e46ae1be019e3d367fab9e152;-;-
384;node10;16/8e3a1e;nf-168e3a1e9365aaeae6bde96ba46e1dc0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689405825;1669689412000;1669689413000;7175;0;-;93.0;0.0;3354624;5632000;3354624;5636096;11002541;22757;1389;136;0;45056;4;0;/data/work/16/8e3a1e9365aaeae6bde96ba46e1dc0;-;-
385;node8;35/21d707;nf-3521d707dc74d174be1da12785404c1e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689406048;1669689412000;1669689413000;6952;1000;-;49.9;0.1;71286784;4557152256;71286784;4557156352;10997469;19711;1387;111;0;40960;9;31;/data/work/35/21d707dc74d174be1da12785404c1e;-;-
387;cpu14;a8/c01add;nf-a8c01add6344c35c5c5beb9c08d4ea90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669689406520;1669689414000;1669689417000;10480;2000;-;6.6;0.0;42971136;555962368;59113472;839786496;268294;700;397;21;0;12288;18;15;/data/work/a8/c01add6344c35c5c5beb9c08d4ea90;-;-
386;node10;df/5a8af2;nf-df5a8af2314cec95d9a7b0bc3032b18c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669689406544;1669689415000;1669689417000;10456;1000;-;88.4;0.0;9895936;30810112;9895936;30822400;1034800;109405;517;56;0;139264;4;3;/data/work/df/5a8af2314cec95d9a7b0bc3032b18c;-;-
393;cpu05;7b/042b1f;nf-7b042b1fa7ba0467893e3b5b2b8952fa;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689411819;1669689423000;1669689423000;11181;0;-;181.4;0.0;6193152;27959296;6193152;27963392;1459421;71906;205;70;0;106496;73;21;/data/work/7b/042b1fa7ba0467893e3b5b2b8952fa;-;-
375;cpu05;a0/4026f8;nf-a04026f8b51ec585203b2e8fbfb28d56;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689394632;1669689417000;1669689424000;29368;5000;-;310.7;0.3;456433664;46839369728;458162176;46858551296;68622433;921531;18401;625;0;1150976;32;22;/data/work/a0/4026f8b51ec585203b2e8fbfb28d56;-;-
390;node10;72/b93df5;nf-72b93df58e279e5d5438ff95a4bd7af2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689410997;1669689418000;1669689426000;15003;7000;-;101.4;0.0;31870976;82636800;48144384;99422208;24180436;21403108;5495;5255;0;12288;4153;544;/data/work/72/b93df58e279e5d5438ff95a4bd7af2;-;-
391;node8;d3/b9ba71;nf-d3b9ba716ceb0f36c1a1f8e3ed901c24;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689411034;1669689417000;1669689417000;5966;0;-;111.2;0.0;6926336;164184064;6926336;231432192;2691496;5111;305;19;0;12288;142;3;/data/work/d3/b9ba716ceb0f36c1a1f8e3ed901c24;-;-
392;cpu05;0f/f5be13;nf-0ff5be139db733e4670635bc9fb045ba;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689411061;1669689420000;1669689427000;15939;5000;-;307.6;0.2;394969088;46638063616;394969088;46858551296;68631169;921520;18369;625;0;1142784;29;28;/data/work/0f/f5be139db733e4670635bc9fb045ba;-;-
394;node8;ec/16ab03;nf-ec16ab034701a5f519de1a0a17b0046f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689411794;1669689420000;1669689420000;8206;0;-;225.9;0.0;6086656;23891968;6086656;23896064;1455276;57909;202;57;0;86016;75;14;/data/work/ec/16ab034701a5f519de1a0a17b0046f;-;-
396;node10;0d/ffef47;nf-0dffef4750b7efd42a2f208a2ba2f32d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669689415152;1669689421000;1669689428000;12848;6000;-;115.4;0.0;36167680;82771968;48386048;99422208;24180358;21403108;5496;5255;0;12288;5115;564;/data/work/0d/ffef4750b7efd42a2f208a2ba2f32d;-;-
398;cpu14;64/b9ac3a;nf-64b9ac3a50907c9721d75024010c75e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689415268;1669689423000;1669689423000;7732;0;-;89.0;0.0;11980800;21602304;11980800;25804800;10997723;19723;1388;111;0;40960;8;6;/data/work/64/b9ac3a50907c9721d75024010c75e9;-;-
400;cpu14;3d/27c9d3;nf-3d27c9d35d65cd0b3bd05a539f18fe0b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689415983;1669689428000;1669689428000;12017;0;-;34.0;0.0;3227648;5632000;3227648;5636096;2870313;95355;246;79;0;122880;2;2;/data/work/3d/27c9d35d65cd0b3bd05a539f18fe0b;-;-
401;node10;ec/b9d0a4;nf-ecb9d0a4ad3823857c2496ff3f3adeae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689420740;1669689426000;1669689427000;6260;0;-;243.4;0.0;3301376;5632000;3301376;5636096;114348;12794;205;26;0;24576;2;2;/data/work/ec/b9d0a4ad3823857c2496ff3f3adeae;-;-
404;cpu05;18/6eaeb2;nf-186eaeb29eb697ec6c8fee35e9a46dd6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689425637;1669689428000;1669689428000;2363;0;-;722.6;0.0;3317760;5632000;3317760;5636096;109310;10492;205;25;0;20480;6;0;/data/work/18/6eaeb29eb697ec6c8fee35e9a46dd6;-;-
388;cpu14;ee/f9f070;nf-eef9f0701295a384195da37952fc8f3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669689406567;1669689417000;1669689427000;20433;10198;-;191.0;0.1;206061568;9489883136;206614528;9490227200;1136972392;9406794;273750;1303;0;9973760;275;991;/data/work/ee/f9f0701295a384195da37952fc8f3b;-;-
399;cpu14;9c/3c15d0;nf-9c3c15d00c46994bafa0ddf01f12a973;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689416010;1669689430000;1669689430000;13990;0;-;185.7;0.0;3186688;5632000;3186688;5636096;2874230;130700;248;114;0;167936;2;2;/data/work/9c/3c15d00c46994bafa0ddf01f12a973;-;-
350;node10;c2/8d4f2c;nf-c28d4f2cd5847a3fa820e790b4d74cf7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689374950;1669689431000;1669689432000;57050;1000;-;213.3;0.0;22691840;5378039808;22691840;5378043904;2850737;2685003;314;20;0;2691072;15;8;/data/work/c2/8d4f2cd5847a3fa820e790b4d74cf7;-;-
397;node8;5d/5bd0c3;nf-5d5bd0c34648dc9ba1993f68efc841a8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689415097;1669689425000;1669689425000;9903;0;-;97.8;0.0;3317760;5632000;3317760;5636096;2691419;5110;305;19;0;12288;4;3;/data/work/5d/5bd0c34648dc9ba1993f68efc841a8;-;-
395;node8;13/8f58e1;nf-138f58e17bd53fefc11ad027cc99e557;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689415127;1669689423000;1669689430000;14873;4000;-;313.6;0.3;455389184;46628974592;457326592;46858555392;68625519;921508;18407;625;0;1114112;34;25;/data/work/13/8f58e17bd53fefc11ad027cc99e557;-;-
403;cpu05;d2/3d96d2;nf-d23d96d263750994565aed229d1b9c56;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689425449;1669689432000;1669689434000;8551;0;-;736.4;0.0;3330048;5632000;3330048;5636096;114347;12792;205;26;0;24576;2;0;/data/work/d2/3d96d263750994565aed229d1b9c56;-;-
405;node8;cb/d56f32;nf-cbd56f32a254d156cc848a7cdaaa4cd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669689425684;1669689431000;1669689431000;5316;71;-;24.5;0.0;2920448;4071424;2920448;4079616;104850;2130;289;21;0;16384;2;3;/data/work/cb/d56f32a254d156cc848a7cdaaa4cd9;-;-
408;cpu14;96/08cf5b;nf-9608cf5bd5932ecac0325c4317961600;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689430563;1669689435000;1669689435000;4437;0;-;241.5;0.0;5812224;23822336;5812224;23826432;2870855;95356;246;79;0;122880;117;13;/data/work/96/08cf5bd5932ecac0325c4317961600;-;-
409;node10;a8/cee785;nf-a8cee78503d4575a03205684061eafde;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689431434;1669689436000;1669689437000;5566;1000;-;94.4;0.0;3317760;5632000;3317760;5636096;10986174;10415;1387;33;0;32768;5;0;/data/work/a8/cee78503d4575a03205684061eafde;-;-
415;cpu05;5d/84a3f3;nf-5d84a3f317e5c5ea3f97b6d274bb8aa6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689432178;1669689437000;1669689437000;4822;0;-;576.4;0.0;3231744;5632000;3231744;5636096;93983;1434;207;19;0;12288;4;0;/data/work/5d/84a3f317e5c5ea3f97b6d274bb8aa6;-;-
416;cpu05;7e/b276ae;nf-7eb276aed478f5138f03a03d441f4e01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689432200;1669689441000;1669689441000;8800;0;-;335.7;0.0;3198976;5632000;3198976;5636096;93738;4203;205;19;0;12288;3;0;/data/work/7e/b276aed478f5138f03a03d441f4e01;-;-
367;cpu14;44/fc5306;nf-44fc5306d3d7f05ad678bf4f27086974;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689379698;1669689438000;1669689438000;58302;0;-;229.7;0.0;19726336;5378039808;19726336;5378043904;3501633;3334229;333;20;0;3338240;19;6;/data/work/44/fc5306d3d7f05ad678bf4f27086974;-;-
402;node8;8e/231bb5;nf-8e231bb574e4fd7d295b2c422c1392cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689425201;1669689434000;1669689435000;9799;1000;-;90.4;0.0;3321856;5632000;3321856;5636096;10985946;10406;1386;33;0;32768;2;0;/data/work/8e/231bb574e4fd7d295b2c422c1392cb;-;-
406;node8;11/3bc6ae;nf-113bc6ae58dadeb4da0ae827f04a8e9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689430462;1669689440000;1669689441000;10538;1000;-;91.4;0.0;3235840;5632000;3235840;5636096;10985945;10406;1386;33;0;32768;2;2;/data/work/11/3bc6ae58dadeb4da0ae827f04a8e9b;-;-
407;node10;26/f58503;nf-26f585035b4e4ec9bac159eb005879e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669689430537;1669689439000;1669689440000;9463;0;-;196.2;0.0;3334144;5632000;3334144;5636096;2874752;130700;248;114;0;167936;2;2;/data/work/26/f585035b4e4ec9bac159eb005879e0;-;-
351;node8;16/1bb0a2;nf-161bb0a254bc45845ee1c3f8269fd716;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669689375027;1669689437000;1669689437000;61973;0;-;216.6;0.0;20353024;5378039808;20353024;5378043904;3500958;3334053;332;20;0;3338240;17;9;/data/work/16/1bb0a254bc45845ee1c3f8269fd716;-;-
410;node10;e8/5cc42a;nf-e85cc42a0be37fb034fc15886e295cbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689431785;1669689442000;1669689442000;10215;0;-;581.8;0.0;3276800;5632000;3276800;5636096;109312;10493;205;25;0;20480;3;1;/data/work/e8/5cc42a0be37fb034fc15886e295cbd;-;-
412;node8;7e/47595f;nf-7e47595f62bc21caae20bbc83b0ac956;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689432063;1669689444000;1669689444000;11937;0;-;635.9;0.0;3276800;5632000;3276800;5636096;94356;1427;205;19;0;12288;3;1;/data/work/7e/47595f62bc21caae20bbc83b0ac956;-;-
413;cpu05;74/3b00d7;nf-743b00d708317f13d205e30983d7e9e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689432117;1669689445000;1669689445000;12883;0;-;376.5;0.0;3317760;5632000;3317760;5636096;94340;4295;204;19;0;12288;3;2;/data/work/74/3b00d708317f13d205e30983d7e9e8;-;-
417;cpu14;3c/ce5fac;nf-3cce5fac26ebddb70b34f5889754d48a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689432225;1669689441000;1669689441000;8775;0;-;7.4;0.0;3284992;5632000;3284992;5636096;80378;3182;195;46;0;12288;4;0;/data/work/3c/ce5fac26ebddb70b34f5889754d48a;-;-
411;cpu05;f2/75e58e;nf-f275e58e6b91617a9790afe401729429;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669689432146;1669689448000;1669689451000;18854;3000;-;94.4;0.1;141471744;42236076032;142811136;42303188992;20406794;351833;6852;295;0;458752;7;4;/data/work/f2/75e58e6b91617a9790afe401729429;-;-
420;cpu14;b8/c9090d;nf-b8c9090d1c0954a07b3c55d790e7b0ca;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689440564;1669689445000;1669689445000;4436;0;-;99.6;0.0;6930432;164184064;6930432;231432192;2822140;5135;310;19;0;12288;190;2;/data/work/b8/c9090d1c0954a07b3c55d790e7b0ca;-;-
425;cpu14;29/6568cd;nf-296568cd4eea5f7e633b69bb2e36b76d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689442387;1669689449000;1669689449000;6613;0;-;88.1;0.0;3268608;5632000;3268608;5636096;80678;3183;196;46;0;12288;4;0;/data/work/29/6568cd4eea5f7e633b69bb2e36b76d;-;-
424;cpu14;99/1a785b;nf-991a785b577f9bf17a4fcd2b93158978;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689442414;1669689451000;1669689451000;8586;0;-;988.5;0.0;3252224;5632000;3252224;5636096;94598;1433;206;19;0;12288;4;0;/data/work/99/1a785b577f9bf17a4fcd2b93158978;-;-
414;node10;76/4ed7fb;nf-764ed7fb073f4bc550731d868694d936;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669689432091;1669689445000;1669689445000;12909;0;-;87.3;0.0;3313664;5632000;3313664;5636096;80661;3183;196;46;0;12288;5;1;/data/work/76/4ed7fb073f4bc550731d868694d936;-;-
