task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
119;cpu05;cf/d41883;nf-cfd41883a9caa7f2349a28167b1f16fa;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668336381325;1668336385000;1668336386000;4675;0;-;99.4;0.0;3342336;5632000;3342336;5636096;94546;3495;204;19;0;12288;6;0;/data/work/cf/d41883a9caa7f2349a28167b1f16fa;-;-
116;node8;f0/6fdb0c;nf-f06fdb0c3f620cfdf2daa2d82cfd6c4d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336381412;1668336384000;1668336385000;3588;0;-;59.3;0.0;2891776;11567104;2891776;11571200;49124;4043;145;43;0;12288;4;0;/data/work/f0/6fdb0c3f620cfdf2daa2d82cfd6c4d;-;-
111;cpu14;9b/4bf350;nf-9b4bf3500eb7312d7b4bba619237639f;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668336379646;1668336391000;1668336391000;11354;0;-;48.5;0.0;3350528;5632000;3350528;5636096;32927728;5495;663;19;0;12288;4;4;/data/work/9b/4bf3500eb7312d7b4bba619237639f;-;-
118;node10;bb/a5c6bd;nf-bba5c6bd9b2bb5ddd5a9106cb18e2623;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336381358;1668336385000;1668336386000;4642;0;-;42.4;0.0;2772992;11567104;2772992;11571200;49471;4133;146;44;0;12288;4;0;/data/work/bb/a5c6bd9b2bb5ddd5a9106cb18e2623;-;-
117;cpu14;18/07f1c1;nf-1807f1c1bd092ed8d52fe285cef884d5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336381386;1668336394000;1668336396000;14614;1000;-;5.0;0.0;2977792;11567104;2977792;11571200;49485;4263;146;48;0;12288;2;2;/data/work/18/07f1c1bd092ed8d52fe285cef884d5;-;-
123;node10;9f/af19c9;nf-9faf19c9c949864b811222bc0b46da9e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336383387;1668336389000;1668336391000;7613;0;-;55.2;0.0;2957312;11567104;2957312;11571200;51772;4189;146;45;0;12288;2;1;/data/work/9f/af19c9c949864b811222bc0b46da9e;-;-
122;cpu05;d8/c785a9;nf-d8c785a93f30a940d155ca4c33603fcd;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668336383412;1668336389000;1668336390000;6588;0;-;94.9;0.0;3256320;5632000;3256320;5636096;99148;4737;204;19;0;16384;4;0;/data/work/d8/c785a93f30a940d155ca4c33603fcd;-;-
120;cpu14;2b/218dea;nf-2b218dea26752f2b4f56cb43f41c2255;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336383445;1668336394000;1668336396000;12555;1000;-;7.3;0.0;2883584;11567104;2883584;11571200;51785;5730;146;98;0;12288;2;1;/data/work/2b/218dea26752f2b4f56cb43f41c2255;-;-
121;node8;f7/e67410;nf-f7e6741007f5a5c6eeedf531c8253dda;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336383537;1668336389000;1668336391000;7463;0;-;70.6;0.0;2891776;11567104;2891776;11571200;51426;4042;145;43;0;12288;2;0;/data/work/f7/e6741007f5a5c6eeedf531c8253dda;-;-
114;cpu14;83/453b7c;nf-83453b7cb8f9f3c1b761c6633a99a833;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668336379861;1668336392000;1668336394000;14139;0;-;11.1;0.0;2981888;11567104;2981888;11571200;49422;4130;146;41;0;12288;2;1;/data/work/83/453b7cb8f9f3c1b761c6633a99a833;-;-
125;node8;d9/a5a639;nf-d9a5a639615c50c36dcdb645e9d04150;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668336454615;1668336457000;1668336457000;2385;0;-;232.1;0.0;3313664;5632000;3313664;5636096;32982242;150146;601;167;0;180224;5;5;/data/work/d9/a5a639615c50c36dcdb645e9d04150;-;-
126;node10;17/15d8b1;nf-1715d8b172c5ad6ce25efc41f3f549e9;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668336454646;1668336463000;1668336465000;10354;2000;-;94.8;0.0;37617664;94171136;37617664;157806592;33009104;204086;672;44;0;212992;23;71;/data/work/17/15d8b172c5ad6ce25efc41f3f549e9;-;-
127;cpu05;78/faeb16;nf-78faeb165070ade501e7b6aced330b3c;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668336454677;1668336463000;1668338118000;1663323;1655000;-;98.7;0.1;222023680;777572352;222089216;845737984;53892345;744724;5791;495;0;1343488;34115;158242;/data/work/78/faeb165070ade501e7b6aced330b3c;-;-
135;node10;fb/a84263;nf-fba84263a945586a36d33a6c8d7a7929;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668338124837;1668338130000;1668338132000;7163;1000;-;16.9;0.0;3354624;5632000;3354624;5636096;147667;3886;204;19;0;12288;2;0;/data/work/fb/a84263a945586a36d33a6c8d7a7929;-;-
128;node10;8d/c3e4c8;nf-8dc3e4c82cecc8280802221082158502;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124895;1668338131000;1668338133000;8105;1000;-;1.1;0.0;3010560;11567104;3010560;11571200;54709;2449;146;42;0;12288;2;0;/data/work/8d/c3e4c82cecc8280802221082158502;-;-
134;cpu14;e5/5ad6f0;nf-e55ad6f0657629e876608e03f320d0a4;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668338124697;1668338135000;1668338135000;10303;0;-;103.0;0.0;3223552;5632000;3223552;5636096;105008;3515;204;19;0;12288;2;0;/data/work/e5/5ad6f0657629e876608e03f320d0a4;-;-
129;cpu05;4a/b9dbb0;nf-4ab9dbb074a0aa829686b87564b0552b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124724;1668338133000;1668338136000;11276;1000;-;3.2;0.0;2801664;11567104;2801664;11571200;54714;2394;146;42;0;12288;2;1;/data/work/4a/b9dbb074a0aa829686b87564b0552b;-;-
130;node8;83/c180ea;nf-83c180eaf6f83628b63637d6e1f18748;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124752;1668338135000;1668338136000;11248;0;-;12.9;0.0;2961408;11567104;2961408;11571200;75698;2436;145;43;0;12288;2;0;/data/work/83/c180eaf6f83628b63637d6e1f18748;-;-
133;cpu14;f1/721e4e;nf-f1721e4e408b13de6b514af951b8ca20;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124782;1668338136000;1668338140000;15218;0;-;8.9;0.0;2883584;11567104;2883584;11571200;76058;2552;146;40;0;12288;2;2;/data/work/f1/721e4e408b13de6b514af951b8ca20;-;-
131;cpu05;cf/893970;nf-cf8939703b8a17dd95af12aa9e7226ca;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124811;1668338134000;1668338136000;11189;0;-;10.7;0.0;2977792;11567104;2977792;11571200;76042;2482;146;42;0;12288;2;0;/data/work/cf/8939703b8a17dd95af12aa9e7226ca;-;-
132;node8;c9/96c5c7;nf-c996c5c7fd91751bf0ad8237a0191787;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668338124867;1668338135000;1668338136000;11133;0;-;10.8;0.0;2891776;11567104;2891776;11571200;54360;2440;145;38;0;12288;2;1;/data/work/c9/96c5c7fd91751bf0ad8237a0191787;-;-
136;cpu14;68/c40bbe;nf-68c40bbe8230f983c1e60ffb98886aa7;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668338141685;1668338142000;1668338143000;1315;148;-;69.4;0.0;5689344;13758464;5689344;13783040;867717;5818;266;15;0;16384;0;0;/data/work/68/c40bbe8230f983c1e60ffb98886aa7;-;-
137;cpu05;f0/dba458;nf-f0dba458cb0de216f028b5ee3cbde4c9;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668338149696;1668338153000;1668338174000;24304;19964;-;228.4;0.1;168722432;4856094720;176697344;4863918080;1704293314;22643138;407781;819;0;23408640;537;1590;/data/work/f0/dba458cb0de216f028b5ee3cbde4c9;-;-
