task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;node8;e3/cb31e4;nf-e3cb31e401eebcebe77dc9ee15ef3dfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236328588;1670236337000;1670236338000;9412;0;-;101.8;0.0;22151168;180146176;22151168;232849408;425160;563507;236;87;0;569344;9;6;/data/work/e3/cb31e401eebcebe77dc9ee15ef3dfd;-;-
248;cpu14;4d/9fff25;nf-4d9fff25055e14798f9352d8f580de64;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670236256994;1670236317000;1670236319000;62006;0;-;117.2;0.0;2965504;11567104;2965504;11571200;599393;442786;254;7505;0;233472;2;0;/data/work/4d/9fff25055e14798f9352d8f580de64;-;-
249;node8;51/a1ba6f;nf-51a1ba6fc420a696e4c23e4bed4a862b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670236257024;1670236331000;1670236332000;74976;0;-;104.1;0.0;2957312;11567104;2957312;11571200;438001;120434;191;32;0;69632;3;1;/data/work/51/a1ba6fc420a696e4c23e4bed4a862b;-;-
274;node10;95/18fd4a;nf-9518fd4a8eb2e56bf98bc3455cdc3c62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236265785;1670236324000;1670236324000;58215;0;-;99.2;0.0;3268608;5632000;3268608;5636096;176449;5476;230;19;0;12288;4;0;/data/work/95/18fd4a8eb2e56bf98bc3455cdc3c62;-;-
272;cpu05;59/af73f7;nf-59af73f7eb33da7191f3f21db8d82a7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236265832;1670236329000;1670236329000;63168;0;-;119.4;0.0;3244032;5632000;3244032;5636096;424713;5443;237;19;0;12288;3;0;/data/work/59/af73f7eb33da7191f3f21db8d82a7c;-;-
290;cpu05;c9/ce6bf4;nf-c9ce6bf47cd23735c1197cc6ab9aca33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236267938;1670236338000;1670236338000;70062;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176165;5485;230;19;0;12288;4;0;/data/work/c9/ce6bf47cd23735c1197cc6ab9aca33;-;-
306;node10;ad/68239b;nf-ad68239bc57b2e893ff88ee467931709;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236272771;1670236344000;1670236344000;71229;0;-;95.5;0.0;3317760;5632000;3317760;5636096;176160;5484;230;19;0;12288;3;0;/data/work/ad/68239bc57b2e893ff88ee467931709;-;-
312;cpu05;0a/38b44d;nf-0a38b44dc0484d0492a0ea350fa3227a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236273482;1670236335000;1670236335000;61518;0;-;75.0;0.0;3321856;5632000;3321856;5636096;176452;5476;230;19;0;12288;4;0;/data/work/0a/38b44dc0484d0492a0ea350fa3227a;-;-
329;node10;44/94d2b7;nf-4494d2b7753cbd7d0acb5a7067287dcb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236281792;1670236347000;1670236347000;65208;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176162;5485;230;19;0;12288;4;0;/data/work/44/94d2b7753cbd7d0acb5a7067287dcb;-;-
331;node8;fe/86936c;nf-fe86936c5e93854c28da22666bb09cfa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236281926;1670236334000;1670236334000;52074;0;-;101.3;0.0;3260416;5632000;3260416;5636096;651297;5436;244;19;0;12288;4;3;/data/work/fe/86936c5e93854c28da22666bb09cfa;-;-
348;node10;84/f89cc7;nf-84f89cc7dac01434c3a1b7c6d204134b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236284307;1670236353000;1670236353000;68693;0;-;113.5;0.0;3305472;5632000;3305472;5636096;651486;5445;245;19;0;12288;3;0;/data/work/84/f89cc7dac01434c3a1b7c6d204134b;-;-
354;cpu14;da/9919a3;nf-da9919a3e504c46780f72fcd5c07ce67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236284564;1670236342000;1670236342000;57436;0;-;92.1;0.0;3248128;5632000;3248128;5636096;424730;5442;237;19;0;12288;4;2;/data/work/da/9919a3e504c46780f72fcd5c07ce67;-;-
360;node8;8b/a39d72;nf-8ba39d72fbb986bb77fddd5859fab2d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236284728;1670236343000;1670236343000;58272;0;-;96.2;0.0;3211264;5632000;3211264;5636096;424518;5433;236;19;0;12288;4;0;/data/work/8b/a39d72fbb986bb77fddd5859fab2d5;-;-
361;cpu14;d6/64f5d2;nf-d664f5d21a25a719ee4a703ad5eda947;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236284800;1670236345000;1670236345000;60200;0;-;95.5;0.0;3211264;5632000;3211264;5636096;176471;5476;230;19;0;12288;4;2;/data/work/d6/64f5d21a25a719ee4a703ad5eda947;-;-
365;node8;07/44d954;nf-0744d954e1838844ad8ea81e2b0f0869;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236285549;1670236346000;1670236346000;60451;0;-;102.4;0.0;3248128;5632000;3248128;5636096;175972;5476;229;19;0;12288;4;0;/data/work/07/44d954e1838844ad8ea81e2b0f0869;-;-
367;cpu05;2a/5a6833;nf-2a5a683383189c379640a4ff48360022;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236285631;1670236344000;1670236344000;58369;0;-;111.9;0.0;3239936;5632000;3239936;5636096;651491;5445;245;19;0;12288;3;0;/data/work/2a/5a683383189c379640a4ff48360022;-;-
375;node8;7a/01571c;nf-7a01571cb77a88c3d1218b26e5c498ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236285803;1670236349000;1670236349000;63197;0;-;103.2;0.0;3297280;5632000;3297280;5636096;175972;5476;229;19;0;12288;4;1;/data/work/7a/01571cb77a88c3d1218b26e5c498ad;-;-
374;cpu05;07/037f86;nf-07037f86c1947d1218880c5fb6b054b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236285864;1670236353000;1670236353000;67136;0;-;85.9;0.0;3268608;5632000;3268608;5636096;651490;5444;245;19;0;12288;3;1;/data/work/07/037f86c1947d1218880c5fb6b054b0;-;-
378;cpu05;6c/7a95cd;nf-6c7a95cd1e429ca833607697f2008722;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236287192;1670236362000;1670236362000;74808;0;-;110.3;0.0;3215360;5632000;3215360;5636096;176453;5477;230;19;0;12288;4;2;/data/work/6c/7a95cd1e429ca833607697f2008722;-;-
379;node10;7c/815399;nf-7c815399888c8a6d4d8aa5941966c17f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236287330;1670236350000;1670236350000;62670;0;-;103.2;0.0;3260416;5632000;3260416;5636096;424709;5443;237;19;0;12288;3;1;/data/work/7c/815399888c8a6d4d8aa5941966c17f;-;-
384;cpu14;bc/795297;nf-bc7952971aab568acf19121ce393d6f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236288541;1670236348000;1670236348000;59459;0;-;56.4;0.0;3297280;5632000;3297280;5636096;176182;5484;230;19;0;12288;4;0;/data/work/bc/7952971aab568acf19121ce393d6f2;-;-
386;cpu05;76/dac345;nf-76dac345dfb89067699a070e7925f617;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236288622;1670236359000;1670236359000;70378;0;-;117.6;0.0;3223552;5632000;3223552;5636096;651491;5445;245;19;0;12288;3;0;/data/work/76/dac345dfb89067699a070e7925f617;-;-
398;node10;d0/7e7d43;nf-d07e7d430d2b530b60b76e083c4f3f2b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236296068;1670236359000;1670236359000;62932;0;-;97.7;0.0;3219456;5632000;3219456;5636096;176449;5476;230;19;0;12288;4;0;/data/work/d0/7e7d430d2b530b60b76e083c4f3f2b;-;-
397;cpu14;d7/282ad9;nf-d7282ad97bf53fb106c8d6de177b7df4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236296169;1670236354000;1670236354000;57831;0;-;126.0;0.0;3248128;5632000;3248128;5636096;424731;5443;237;19;0;12288;3;0;/data/work/d7/282ad97bf53fb106c8d6de177b7df4;-;-
404;cpu14;35/8cb233;nf-358cb2334a1bafd4725fc8d9e1de2265;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236296829;1670236357000;1670236357000;60171;0;-;102.4;0.0;3219456;5632000;3219456;5636096;176184;5485;230;19;0;12288;4;0;/data/work/35/8cb2334a1bafd4725fc8d9e1de2265;-;-
402;cpu05;e6/754765;nf-e675476538620b7a25a1b9d20ab098fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236296857;1670236356000;1670236356000;59143;0;-;131.1;0.0;3158016;5632000;3158016;5636096;651490;5445;245;19;0;12288;3;0;/data/work/e6/75476538620b7a25a1b9d20ab098fb;-;-
406;node10;93/0ea8da;nf-930ea8daace1ae95344143cb011af72d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236305820;1670236368000;1670236368000;62180;0;-;97.7;0.0;3256320;5632000;3256320;5636096;176160;5484;230;19;0;12288;4;0;/data/work/93/0ea8daace1ae95344143cb011af72d;-;-
410;node8;56/84c722;nf-5684c7227b14163c019f5ef601fb7574;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236305846;1670236352000;1670236352000;46154;0;-;85.9;0.0;3301376;5632000;3301376;5636096;651297;5435;244;19;0;12288;4;0;/data/work/56/84c7227b14163c019f5ef601fb7574;-;-
412;node10;16/575189;nf-16575189212b12644d788815c9c3372e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236306970;1670236362000;1670236362000;55030;0;-;102.4;0.0;3366912;5632000;3366912;5636096;176449;5477;230;19;0;12288;4;0;/data/work/16/575189212b12644d788815c9c3372e;-;-
414;cpu14;e6/d45568;nf-e6d45568f123f7ecdafa4dd9b8f3eb6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236306998;1670236360000;1670236360000;53002;0;-;70.1;0.0;3211264;5632000;3211264;5636096;424730;5442;237;19;0;12288;3;1;/data/work/e6/d45568f123f7ecdafa4dd9b8f3eb6e;-;-
419;cpu05;2b/9d976c;nf-2b9d976cf3612537bdc033b25dd1c802;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236307131;1670236368000;1670236368000;60869;0;-;79.3;0.0;3223552;5632000;3223552;5636096;176165;5484;230;19;0;12288;4;0;/data/work/2b/9d976cf3612537bdc033b25dd1c802;-;-
418;node10;9e/ecbd77;nf-9eecbd772088f5e97aac9ada06ee0903;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236307182;1670236365000;1670236365000;57818;0;-;111.9;0.0;3248128;5632000;3248128;5636096;651487;5445;245;19;0;12288;3;0;/data/work/9e/ecbd772088f5e97aac9ada06ee0903;-;-
425;node8;eb/3908c9;nf-eb3908c9101c9932d3739356b426fa50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236308008;1670236363000;1670236364000;55992;0;-;115.1;0.0;3231744;5632000;3231744;5636096;651297;5436;244;19;0;12288;3;0;/data/work/eb/3908c9101c9932d3739356b426fa50;-;-
426;node8;1b/473cf5;nf-1b473cf5f0c1dfc2cf9d9fef2dbf1d52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236308067;1670236359000;1670236359000;50933;0;-;100.0;0.0;3301376;5632000;3301376;5636096;175973;5476;229;19;0;12288;4;1;/data/work/1b/473cf5f0c1dfc2cf9d9fef2dbf1d52;-;-
430;node8;4f/2270a5;nf-4f2270a5bd657a8b6a9c09e4f15836a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236308935;1670236367000;1670236367000;58065;0;-;71.1;0.0;3297280;5632000;3297280;5636096;176259;5467;229;19;0;12288;3;1;/data/work/4f/2270a5bd657a8b6a9c09e4f15836a6;-;-
431;cpu14;fa/845b0b;nf-fa845b0b2be6aef22cdaaf2081e93b39;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236309013;1670236363000;1670236363000;53987;0;-;122.1;0.0;3231744;5632000;3231744;5636096;424731;5443;237;19;0;12288;4;0;/data/work/fa/845b0b2be6aef22cdaaf2081e93b39;-;-
438;node10;52/9eb924;nf-529eb924ca67e46dccba9df3e5d9ae42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236319433;1670236371000;1670236371000;51567;0;-;92.8;0.0;3272704;5632000;3272704;5636096;176449;5476;230;19;0;12288;4;0;/data/work/52/9eb924ca67e46dccba9df3e5d9ae42;-;-
439;cpu05;1e/c82c81;nf-1ec82c81f9dc3f71e28cca59db744c9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236319518;1670236365000;1670236365000;45482;0;-;118.5;0.0;3252224;5632000;3252224;5636096;424713;5443;237;19;0;12288;4;0;/data/work/1e/c82c81f9dc3f71e28cca59db744c9b;-;-
