task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
740;node10;2e/612a96;nf-2e612a968b46943a357e09bf51d47fcf;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861944563;1669861985000;1669861991000;46437;6158;-;187.1;1.1;1468141568;9317421056;1468141568;9384562688;32939286;4946038;8661;286;0;5177344;16;6;/data/work/2e/612a968b46943a357e09bf51d47fcf;-;-
751;node8;97/99d5de;nf-9799d5dec92e292f6699912a7c9b1faf;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861944786;1669861983000;1669861989000;44214;6098;-;193.9;1.1;1468506112;9317421056;1468506112;9317453824;30708059;3866563;8419;278;0;4075520;15;4;/data/work/97/99d5dec92e292f6699912a7c9b1faf;-;-
757;cpu05;8a/66b870;nf-8a66b870f8755b31c35898d72f42c4b8;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861944954;1669861990000;1669861996000;51046;6331;-;189.2;1.1;1482461184;9317421056;1482461184;9384562688;31780844;4335215;8660;282;0;4648960;16;4;/data/work/8a/66b870f8755b31c35898d72f42c4b8;-;-
763;cpu05;a5/36c43e;nf-a536c43e3ca8d5437e2b4b300d91b476;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861945113;1669861997000;1669862004000;58887;5987;-;189.1;1.1;1476812800;9317421056;1476812800;9317453824;32917132;4920247;8677;286;0;5124096;16;4;/data/work/a5/36c43e3ca8d5437e2b4b300d91b476;-;-
846;cpu14;f8/de9f2e;nf-f8de9f2e061dba46218bfab874d7623a;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861947352;1669862012000;1669862020000;72648;7344;-;183.4;1.1;1528598528;9317421056;1528598528;9317453824;38767373;7735564;9370;309;0;7933952;15;3;/data/work/f8/de9f2e061dba46218bfab874d7623a;-;-
594;node8;5e/6027d1;nf-5e6027d10825d216d044f82526c3215e;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942103;1669862010000;1669862011000;68897;56;-;46.1;0.0;6574080;12357632;6574080;12374016;2787681;577;211;13;0;4096;10;2;/data/work/5e/6027d10825d216d044f82526c3215e;-;-
687;node8;03/919b73;nf-03919b73dba1f273bcfd922543fd5ec7;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942521;1669862028000;1669862028000;85479;33;-;92.8;0.0;3342336;5615616;3342336;5632000;2039934;577;188;13;0;4096;3;0;/data/work/03/919b73dba1f273bcfd922543fd5ec7;-;-
696;cpu05;e2/3145b0;nf-e23145b053956d1015dcdee0c5d906d4;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942748;1669862019000;1669862019000;76252;89;-;51.3;0.0;6631424;12357632;6631424;12374016;3109486;587;221;13;0;4096;10;4;/data/work/e2/3145b053956d1015dcdee0c5d906d4;-;-
743;cpu14;a2/397d94;nf-a2397d9483f782e3906ecd8fa923a408;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944000;1669862003000;1669862003000;59000;98;-;64.4;0.0;3194880;5615616;3194880;5632000;3552381;587;235;13;0;4096;3;1;/data/work/a2/397d9483f782e3906ecd8fa923a408;-;-
791;node10;2c/809e8d;nf-2c809e8d90cca15cc4e77548657f80d2;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861945900;1669861988000;1669861995000;49100;7048;-;185.8;1.2;1575034880;9317421056;1575034880;9384562688;34964409;5844690;9090;294;0;6098944;15;4;/data/work/2c/809e8d90cca15cc4e77548657f80d2;-;-
468;cpu05;b5/bbd44c;nf-b5bbd44caf98cc2da1fd9b3f7aa502a2;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861941774;1669862010000;1669862010000;68226;22;-;91.4;0.0;3264512;5615616;3264512;5632000;765233;588;149;13;0;4096;3;1;/data/work/b5/bbd44caf98cc2da1fd9b3f7aa502a2;-;-
522;cpu14;da/79fbda;nf-da79fbda6d7a4f8fa8bb6a62c82b732f;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861941898;1669862006000;1669862007000;65102;20;-;98.0;0.0;3264512;5615616;3264512;5632000;595251;585;144;13;0;4096;4;2;/data/work/da/79fbda6d7a4f8fa8bb6a62c82b732f;-;-
544;cpu14;1f/ac3337;nf-1fac333792f90878e10f448f06b75f65;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942002;1669862018000;1669862019000;76998;24;-;89.7;0.0;3346432;5615616;3346432;5632000;1279442;586;165;13;0;4096;3;2;/data/work/1f/ac333792f90878e10f448f06b75f65;-;-
704;cpu05;8f/b9f69b;nf-8fb9f69b7284b8ab3ce8cd76cc7e7f3d;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942981;1669862016000;1669862016000;73019;47;-;70.7;0.0;6606848;12357632;6606848;12374016;2128524;587;191;13;0;4096;10;2;/data/work/8f/b9f69b7284b8ab3ce8cd76cc7e7f3d;-;-
719;node8;e1/851af3;nf-e1851af3f81c35578c2f4bbfdae904e1;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943372;1669862019000;1669862019000;75628;100;-;63.6;0.0;6594560;12357632;6594560;12374016;3933006;578;246;13;0;4096;4;5;/data/work/e1/851af3f81c35578c2f4bbfdae904e1;-;-
732;node8;ab/2b02f2;nf-ab2b02f20c7d9c620f75d54d9219ce53;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943806;1669862025000;1669862026000;82194;73;-;83.9;0.0;6754304;12357632;6754304;12374016;4418108;579;261;13;0;4096;5;6;/data/work/ab/2b02f20c7d9c620f75d54d9219ce53;-;-
750;node10;21/8879cc;nf-218879ccb8f473ec7fe9ec510ac85a6d;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944837;1669862030000;1669862031000;86163;142;-;58.8;0.0;6692864;12357632;6692864;12374016;4292995;588;257;13;0;4096;5;1;/data/work/21/8879ccb8f473ec7fe9ec510ac85a6d;-;-
843;node10;4a/40cc02;nf-4a40cc02ac448aad5a9dd1913520d4ab;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861947282;1669862033000;1669862041000;93718;7023;-;185.6;1.2;1571987456;9317421056;1571987456;9384562688;38086375;7420332;9264;306;0;7618560;15;1;/data/work/4a/40cc02ac448aad5a9dd1913520d4ab;-;-
665;node10;11/9d572a;nf-119d572a20231151ae2317eb61c9744c;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942419;1669862012000;1669862012000;69581;72;-;47.8;0.0;3256320;5615616;3256320;5632000;1800551;586;181;13;0;4096;3;0;/data/work/11/9d572a20231151ae2317eb61c9744c;-;-
727;node10;e1/98b6f3;nf-e198b6f32be59412b313b5f2b6ae2b89;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943641;1669862018000;1669862019000;75359;102;-;62.9;0.0;6569984;12357632;6569984;12374016;3438195;587;231;13;0;4096;10;4;/data/work/e1/98b6f32be59412b313b5f2b6ae2b89;-;-
737;node10;ca/3a1a60;nf-ca3a1a60b284e8770a123bbb10bc7102;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943833;1669862024000;1669862025000;81167;138;-;47.1;0.0;6684672;12357632;6684672;12374016;4671141;588;269;13;0;4096;10;4;/data/work/ca/3a1a60b284e8770a123bbb10bc7102;-;-
821;cpu05;3b/219759;nf-3b2197592c1bec643205d8531624f60d;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946700;1669862007000;1669862014000;67300;6962;-;182.7;1.2;1577095168;9317421056;1577095168;9384562688;39495256;8084307;9466;312;0;8253440;16;0;/data/work/3b/2197592c1bec643205d8531624f60d;-;-
555;cpu14;3b/afb38e;nf-3bafb38e73cb0b10511cdba50c7ecb65;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942026;1669862009000;1669862010000;67974;24;-;85.0;0.0;3264512;5615616;3264512;5632000;902610;586;153;13;0;4096;3;0;/data/work/3b/afb38e73cb0b10511cdba50c7ecb65;-;-
716;node10;8a/058ef2;nf-8a058ef23c75f6877a4fe9b17eeb0826;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943322;1669862027000;1669862028000;84678;109;-;58.3;0.0;6766592;12357632;6766592;12374016;4685576;588;269;13;0;4096;5;3;/data/work/8a/058ef23c75f6877a4fe9b17eeb0826;-;-
792;cpu05;9e/42dacd;nf-9e42dacd90e3c938f853a0a5a9d20e73;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945980;1669862034000;1669862034000;88020;196;-;58.0;0.0;6520832;12357632;6520832;12374016;8056486;589;372;13;0;4096;5;5;/data/work/9e/42dacd90e3c938f853a0a5a9d20e73;-;-
799;cpu05;4f/1b25d6;nf-4f1b25d6b2698e8d9d9f6f6b8308faa3;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861946155;1669862022000;1669862029000;82845;7142;-;184.7;1.1;1556099072;9317421056;1556099072;9384562688;38032042;7380685;9290;306;0;7532544;16;4;/data/work/4f/1b25d6b2698e8d9d9f6f6b8308faa3;-;-
810;node10;49/11aa81;nf-4911aa811b74a1e680b879d0ce169fea;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946441;1669862036000;1669862037000;90559;145;-;69.3;0.0;6590464;12357632;6590464;12374016;7712169;589;362;13;0;4096;10;9;/data/work/49/11aa811b74a1e680b879d0ce169fea;-;-
652;node8;14/50846d;nf-1450846dfe95e497c0cfec513332029b;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942365;1669862016000;1669862016000;73635;33;-;115.1;0.0;3198976;5615616;3198976;5632000;1470323;578;171;13;0;4096;3;0;/data/work/14/50846dfe95e497c0cfec513332029b;-;-
672;node10;ea/f549de;nf-eaf549de7415f20a608499108a182848;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942469;1669862021000;1669862021000;78531;31;-;94.8;0.0;3260416;5615616;3260416;5632000;1661626;586;177;13;0;4096;3;0;/data/work/ea/f549de7415f20a608499108a182848;-;-
691;node8;88/2b0c08;nf-882b0c08285ec692ae143a948c81c123;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942547;1669862031000;1669862031000;88453;52;-;78.4;0.0;6529024;12357632;6529024;12374016;2455539;578;201;13;0;4096;11;1;/data/work/88/2b0c08285ec692ae143a948c81c123;-;-
710;node10;10/52d016;nf-1052d016b61c789cb1fde647ef08f73e;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943133;1669862016000;1669862016000;72867;25;-;111.3;0.0;3182592;5615616;3182592;5632000;901772;587;153;13;0;4096;3;0;/data/work/10/52d016b61c789cb1fde647ef08f73e;-;-
722;cpu05;3d/11fceb;nf-3d11fceb3bb59378b86852f86309f484;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943479;1669862025000;1669862025000;81521;117;-;55.4;0.0;6647808;12357632;6647808;12374016;3765040;588;241;13;0;4096;11;8;/data/work/3d/11fceb3bb59378b86852f86309f484;-;-
744;node8;ec/2b1cb0;nf-ec2b1cb02b20b7e7a878ab3d19cc9df2;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944681;1669862022000;1669862023000;78319;69;-;50.2;0.0;6479872;12357632;6479872;12374016;4308141;579;258;13;0;4096;10;3;/data/work/ec/2b1cb02b20b7e7a878ab3d19cc9df2;-;-
749;cpu14;36/3c671e;nf-363c671e587918e61b66342779d365eb;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944708;1669862042000;1669862043000;98292;125;-;65.6;0.0;6594560;12357632;6594560;12374016;5396609;588;291;13;0;4096;7;2;/data/work/36/3c671e587918e61b66342779d365eb;-;-
767;node8;47/8f3372;nf-478f33728e0ac9707723945980857e3d;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945194;1669862013000;1669862013000;67806;134;-;48.6;0.0;6733824;12357632;6733824;12374016;3916851;578;245;13;0;4096;12;1;/data/work/47/8f33728e0ac9707723945980857e3d;-;-
804;cpu14;a4/af02b0;nf-a4af02b04a11abe8df89d565f618cd9e;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946278;1669862051000;1669862052000;105722;187;-;50.6;0.0;6725632;12357632;6725632;12374016;6927246;589;338;13;0;4096;9;13;/data/work/a4/af02b04a11abe8df89d565f618cd9e;-;-
808;cpu05;4d/4f9db8;nf-4d4f9db8c3ea0aa31cefd21cdd826c35;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946329;1669862031000;1669862031000;84671;164;-;57.6;0.0;6594560;12357632;6594560;12374016;6377575;589;321;13;0;4096;10;3;/data/work/4d/4f9db8c3ea0aa31cefd21cdd826c35;-;-
857;cpu05;02/bc873c;nf-02bc873c9e234db8b5aae245c62dcbf7;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861972147;1669862028000;1669862033000;60853;5231;-;92.6;0.1;176336896;9048190976;176336896;9048260608;26661609;97369;7067;60;0;307200;6;4;/data/work/02/bc873c9e234db8b5aae245c62dcbf7;-;-
630;cpu05;9f/03f4c8;nf-9f03f4c8b384d58a1dbee500c2c748b1;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942231;1669862013000;1669862013000;70769;32;-;94.1;0.0;3289088;5615616;3289088;5632000;2410045;586;199;13;0;4096;3;1;/data/work/9f/03f4c8b384d58a1dbee500c2c748b1;-;-
711;cpu14;2b/e6a774;nf-2be6a774a6d29d3a03f0efbb31ba7743;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943109;1669862033000;1669862034000;90891;202;-;61.2;0.0;7790592;13713408;7790592;13737984;1279454;265;165;17;0;4096;4;7;/data/work/2b/e6a774a6d29d3a03f0efbb31ba7743;-;-
693;node8;1a/3db753;nf-1a3db7534dd2bfbeef797919e0d81878;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942603;1669862040000;1669862040000;97397;40;-;52.5;0.0;6447104;12357632;6447104;12374016;2415489;577;200;13;0;4096;9;12;/data/work/1a/3db7534dd2bfbeef797919e0d81878;-;-
699;node10;bd/32cbd3;nf-bd32cbd3e5767bd44d0d935f826331d8;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942776;1669862040000;1669862040000;97224;97;-;64.7;0.0;7737344;13717504;7737344;13733888;519890;245;142;15;0;4096;8;7;/data/work/bd/32cbd3e5767bd44d0d935f826331d8;-;-
780;cpu14;4f/229939;nf-4f229939efc36004667684d623e4510e;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945652;1669862030000;1669862031000;85348;69;-;86.2;0.0;3346432;5615616;3346432;5632000;5424287;588;291;13;0;4096;3;1;/data/work/4f/229939efc36004667684d623e4510e;-;-
786;cpu14;98/780d66;nf-98780d668717d597d448a6f29620c31a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945811;1669862048000;1669862049000;103189;134;-;55.4;0.0;6680576;12357632;6680576;12374016;5800769;588;303;13;0;4096;5;3;/data/work/98/780d668717d597d448a6f29620c31a;-;-
814;cpu05;33/87f09c;nf-3387f09c2ac1321ae57baa128f533c8a;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946493;1669862040000;1669862040000;93507;153;-;55.5;0.0;6639616;12357632;6639616;12374016;6052881;588;311;13;0;4096;10;5;/data/work/33/87f09c2ac1321ae57baa128f533c8a;-;-
870;node10;9e/d21d3d;nf-9ed21d3df82e9f904442159ba4a35b69;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861976818;1669862051000;1669862057000;80182;5861;-;92.7;0.1;203313152;9126051840;203313152;9193152512;26394675;93628;7001;63;0;348160;6;4;/data/work/9e/d21d3df82e9f904442159ba4a35b69;-;-
889;cpu14;21/59b246;nf-2159b246820782c4f54cce1d8c216534;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861985078;1669862036000;1669862042000;56922;5826;-;92.8;0.1;213721088;9125974016;221929472;9126555648;27179761;97102;7171;65;0;319488;6;5;/data/work/21/59b246820782c4f54cce1d8c216534;-;-
755;cpu14;6a/6b5e73;nf-6a6b5e7358500e5f04f6a520c97ae9a5;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944865;1669862024000;1669862024000;79135;100;-;73.4;0.0;6496256;12357632;6496256;12374016;4744727;588;271;13;0;4096;5;3;/data/work/6a/6b5e7358500e5f04f6a520c97ae9a5;-;-
768;cpu14;60/f35945;nf-60f35945b7e2ff9d12ab9ddb415562de;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945343;1669862027000;1669862027000;81657;100;-;72.9;0.0;6651904;12357632;6651904;12374016;5047238;588;280;13;0;4096;9;8;/data/work/60/f35945b7e2ff9d12ab9ddb415562de;-;-
774;node10;0a/df3eaa;nf-0adf3eaa1879c64753670880ff2994d7;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945522;1669862061000;1669862061000;115478;210;-;45.6;0.0;6516736;12357632;6516736;12374016;6576086;589;327;13;0;4096;5;2;/data/work/0a/df3eaa1879c64753670880ff2994d7;-;-
798;cpu14;a0/ceb96f;nf-a0ceb96f0f6ebf8fc208d30f6e774511;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946133;1669862039000;1669862040000;93867;128;-;58.9;0.0;6733824;12357632;6733824;12374016;6176045;588;314;13;0;4096;11;4;/data/work/a0/ceb96f0f6ebf8fc208d30f6e774511;-;-
802;cpu14;a6/16ca8b;nf-a616ca8b6bbe524820991d971a9b92ec;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946183;1669862057000;1669862057000;110817;139;-;61.3;0.0;6750208;12357632;6750208;12374016;6707075;588;331;13;0;4096;8;10;/data/work/a6/16ca8b6bbe524820991d971a9b92ec;-;-
816;node10;46/e0fef2;nf-46e0fef21b077c80c440a5f5088d9b29;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946597;1669862069000;1669862070000;123403;190;-;55.0;0.0;6672384;12357632;6672384;12374016;7034553;589;341;13;0;4096;10;7;/data/work/46/e0fef21b077c80c440a5f5088d9b29;-;-
835;node8;83/705991;nf-837059910fd069ffb91a559841b02117;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861947083;1669862034000;1669862041000;93917;6989;-;184.9;1.2;1560678400;9317421056;1560678400;9384562688;38827148;7771717;9351;309;0;7909376;15;0;/data/work/83/7059910fd069ffb91a559841b02117;-;-
864;node8;ee/ef07db;nf-eeef07db0479fa70bedba24d0215a6a5;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861976199;1669862067000;1669862073000;96801;5704;-;92.6;0.1;207228928;9125974016;207228928;9126555648;26272724;96728;7002;64;0;311296;6;6;/data/work/ee/ef07db0479fa70bedba24d0215a6a5;-;-
876;cpu05;e6/e1985d;nf-e6e1985d139b3e29e68dd5ac47216295;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861977677;1669862064000;1669862070000;92323;6518;-;93.7;0.2;259321856;9126051840;259321856;9193152512;28420514;97422;7370;61;0;282624;6;3;/data/work/e6/e1985d139b3e29e68dd5ac47216295;-;-
476;node8;82/c8d062;nf-82c8d062888dc9c478b10b1ca66282bd;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942802;1669862070000;1669862071000;128198;93;-;48.5;0.0;7839744;13713408;7839744;13737984;480964;236;141;15;0;4096;8;5;/data/work/82/c8d062888dc9c478b10b1ca66282bd;-;-
700;cpu05;90/5653d8;nf-905653d8d68dbefef723f493f7a88f45;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861942932;1669862037000;1669862037000;94068;136;-;61.7;0.0;8097792;13713408;8097792;13737984;813434;265;151;17;0;4096;8;3;/data/work/90/5653d8d68dbefef723f493f7a88f45;-;-
706;node8;e4/090d40;nf-e4090d405de93b507d86e01f2426001f;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861943083;1669862061000;1669862061000;117917;61;-;97.4;0.0;7622656;13717504;7622656;13733888;519723;236;142;15;0;4096;8;7;/data/work/e4/090d405de93b507d86e01f2426001f;-;-
754;node8;da/fbeb9d;nf-dafbeb9d9c24ba0d9c74bcfda188519a;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861944924;1669862046000;1669862046000;101076;316;-;83.1;0.0;8028160;13709312;8028160;13733888;2781354;361;211;27;0;4096;8;4;/data/work/da/fbeb9d9c24ba0d9c74bcfda188519a;-;-
764;node10;31/61897c;nf-3161897c0b993d707610e0313af75d3e;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945142;1669862063000;1669862064000;118858;250;-;65.5;0.0;7884800;13717504;7884800;13733888;2033918;295;188;20;0;4096;4;2;/data/work/31/61897c0b993d707610e0313af75d3e;-;-
766;cpu14;95/5397d1;nf-955397d17600822e58de7cf56a4e02d8;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945246;1669862054000;1669862055000;109754;121;-;68.9;0.0;7909376;13717504;7909376;13733888;901803;255;153;16;0;4096;8;8;/data/work/95/5397d17600822e58de7cf56a4e02d8;-;-
790;node8;22/71fb39;nf-2271fb39f24152d274a0eb721898923b;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861945870;1669862049000;1669862049000;103130;101;-;70.9;0.0;6504448;12357632;6504448;12374016;5820384;579;304;13;0;4096;6;9;/data/work/22/71fb39f24152d274a0eb721898923b;-;-
796;cpu05;e8/96dd36;nf-e896dd36eae99a668355cd82c864ba1b;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946032;1669862046000;1669862046000;99968;141;-;72.9;0.0;6692864;12357632;6692864;12374016;8086743;589;373;13;0;4096;10;4;/data/work/e8/96dd36eae99a668355cd82c864ba1b;-;-
820;node10;e2/f156c7;nf-e2f156c7dad42034bbe2915f8c220cb8;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669861946652;1669862057000;1669862058000;111348;188;-;65.8;0.0;6656000;12357632;6656000;12374016;6954853;589;339;13;0;4096;10;1;/data/work/e2/f156c7dad42034bbe2915f8c220cb8;-;-
866;node8;57/0b9a65;nf-570b9a650d2229e7bec1a633cb617625;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669861976628;1669862043000;1669862050000;73372;6333;-;93.0;0.1;200060928;9126051840;204976128;9193152512;26309854;97162;7007;60;0;393216;7;7;/data/work/57/0b9a650d2229e7bec1a633cb617625;-;-
976;node10;fe/a61eb4;nf-fea61eb4ff5850df23491c7265a158f0;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669862017221;1669862072000;1669862079000;61779;6369;-;93.3;0.2;224018432;9125974016;226603008;9193152512;27718658;97568;7248;61;0;286720;6;7;/data/work/fe/a61eb4ff5850df23491c7265a158f0;-;-
