task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;node10;fe/e7ab4e;nf-fee7ab4e2408643b3ddf86ec5c6034a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172401711;1670172459000;1670172459000;57289;0;-;65.3;0.0;3301376;5632000;3301376;5636096;176449;5476;230;19;0;12288;4;2;/data/work/fe/e7ab4e2408643b3ddf86ec5c6034a2;-;-
431;node8;83/32a8bf;nf-8332a8bf8a9f824c843883276683ae28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172411666;1670172460000;1670172460000;48334;0;-;88.9;0.0;3268608;5632000;3268608;5636096;176254;5467;229;19;0;12288;4;2;/data/work/83/32a8bf8a9f824c843883276683ae28;-;-
430;cpu14;5c/620267;nf-5c6202674cdd4572cc50833e3f991a43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172411690;1670172461000;1670172461000;49310;0;-;81.0;0.0;3182592;5632000;3182592;5636096;424729;5442;237;19;0;12288;4;3;/data/work/5c/6202674cdd4572cc50833e3f991a43;-;-
435;node10;90/be7399;nf-90be73995cc92ada65b033ff4626d964;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172413788;1670172465000;1670172465000;51212;0;-;89.5;0.0;3248128;5632000;3248128;5636096;424707;5442;237;19;0;12288;4;0;/data/work/90/be73995cc92ada65b033ff4626d964;-;-
443;cpu14;f3/f4a7b5;nf-f3f4a7b54ac3b32675ac5fbc98c1c102;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172413897;1670172464000;1670172464000;50103;0;-;76.2;0.0;3260416;5632000;3260416;5636096;176471;5476;230;19;0;12288;4;0;/data/work/f3/f4a7b54ac3b32675ac5fbc98c1c102;-;-
447;node8;b8/ab1f1d;nf-b8ab1f1d5009894e3bb99025df51c975;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172414588;1670172466000;1670172466000;51412;0;-;92.8;0.0;3297280;5632000;3297280;5636096;176255;5467;229;19;0;12288;3;1;/data/work/b8/ab1f1d5009894e3bb99025df51c975;-;-
451;node8;b7/89fad4;nf-b789fad4a0321e85e4e6f16f6a0496b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172414696;1670172469000;1670172469000;54304;0;-;90.8;0.0;3215360;5632000;3215360;5636096;424513;5433;236;19;0;12288;4;1;/data/work/b7/89fad4a0321e85e4e6f16f6a0496b6;-;-
453;node10;40/e68c18;nf-40e68c18d3a8712f775e459cc1aacb87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172414855;1670172467000;1670172468000;53145;1000;-;91.4;0.0;3227648;5632000;3227648;5636096;424708;5442;237;19;0;12288;3;0;/data/work/40/e68c18d3a8712f775e459cc1aacb87;-;-
467;node8;1e/fe0640;nf-1efe0640c2980430587679e654a43973;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172424012;1670172471000;1670172472000;47988;0;-;89.5;0.0;3186688;5632000;3186688;5636096;424514;5433;236;19;0;12288;4;0;/data/work/1e/fe0640c2980430587679e654a43973;-;-
474;node10;0f/461c82;nf-0f461c82d41e5142811ebd953f2158ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172425893;1670172473000;1670172473000;47107;0;-;100.8;0.0;3350528;5632000;3350528;5636096;176449;5477;230;19;0;12288;4;0;/data/work/0f/461c82d41e5142811ebd953f2158ff;-;-
475;cpu14;9f/51ea02;nf-9f51ea025a1f732b935dd515d8a96ed2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172425952;1670172472000;1670172472000;46048;0;-;89.5;0.0;3203072;5632000;3203072;5636096;424728;5442;237;19;0;12288;4;1;/data/work/9f/51ea025a1f732b935dd515d8a96ed2;-;-
290;node10;d6/b322ca;nf-d6b322cac1bb83080171da4ecdf9add7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172350565;1670172462000;1670172463000;112435;0;-;125.3;0.0;13320192;45641728;13320192;45645824;860141;510760;270;8434;0;266240;9;2;/data/work/d6/b322cac1bb83080171da4ecdf9add7;-;-
300;node8;23/ec6678;nf-23ec66781d880f1902751d36804bca81;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359408;1670172463000;1670172464000;104592;0;-;123.1;0.0;7229440;27865088;7229440;27869184;713895;218670;211;44;0;118784;4;4;/data/work/23/ec66781d880f1902751d36804bca81;-;-
298;cpu14;a9/fd6f08;nf-a9fd6f0887701d16c8e9a7731df365fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359436;1670172466000;1670172467000;107564;0;-;128.4;0.0;13058048;45641728;13058048;45645824;860163;510760;269;8434;0;266240;9;7;/data/work/a9/fd6f0887701d16c8e9a7731df365fc;-;-
306;cpu14;f6/eeed6c;nf-f6eeed6c217173c205c9ea8c5efbd05b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359465;1670172470000;1670172471000;111535;0;-;139.1;0.0;7311360;27865088;7311360;27869184;714110;218679;212;44;0;118784;8;8;/data/work/f6/eeed6c217173c205c9ea8c5efbd05b;-;-
305;node8;ee/78530e;nf-ee78530e388da960513259288b99087b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359491;1670172475000;1670172476000;116509;0;-;125.3;0.0;12754944;45125632;12754944;45129728;859948;510751;268;8434;0;266240;13;8;/data/work/ee/78530e388da960513259288b99087b;-;-
311;node10;f6/66a038;nf-f666a0383016d28a7a766907ba91cedc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359651;1670172478000;1670172479000;119349;0;-;130.4;0.0;12849152;45641728;12849152;45645824;860142;510760;273;8434;0;266240;8;4;/data/work/f6/66a0383016d28a7a766907ba91cedc;-;-
312;node10;b6/de3848;nf-b6de384847a8fd10a05a9d5c48d4e0bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359758;1670172480000;1670172481000;121242;0;-;118.5;0.0;7061504;27865088;7061504;27869184;714088;218679;212;44;0;118784;3;2;/data/work/b6/de384847a8fd10a05a9d5c48d4e0bc;-;-
318;cpu14;86/44f058;nf-8644f0587b78aa64e13a2284e76f5a60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172359954;1670172479000;1670172480000;120046;0;-;141.3;0.0;12517376;45268992;12517376;45273088;860163;510760;266;8434;0;266240;9;4;/data/work/86/44f0587b78aa64e13a2284e76f5a60;-;-
317;node8;5f/0fcc34;nf-5f0fcc34ec6c62f775b3dc0b95cda2f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172360005;1670172479000;1670172480000;119995;0;-;108.8;0.0;7208960;27865088;7208960;27869184;713895;218670;211;44;0;118784;8;6;/data/work/5f/0fcc34ec6c62f775b3dc0b95cda2f0;-;-
322;cpu05;1f/73b2bc;nf-1f73b2bcb9ea8337503d674f6ffb04fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172360093;1670172482000;1670172483000;122907;0;-;115.0;0.0;7245824;27865088;7245824;27869184;714092;218679;212;44;0;118784;4;0;/data/work/1f/73b2bcb9ea8337503d674f6ffb04fe;-;-
323;cpu14;75/80d32d;nf-7580d32d705a9666a661158fa64e4cbb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172360143;1670172482000;1670172483000;122857;0;-;127.2;0.0;13402112;45641728;13402112;45645824;860162;510760;274;8434;0;266240;9;7;/data/work/75/80d32d705a9666a661158fa64e4cbb;-;-
329;node8;37/08faae;nf-3708faae8354ecfb49d9546ad6324b68;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172362062;1670172485000;1670172487000;124938;1000;-;135.5;0.0;12791808;45268992;12791808;45273088;859948;510751;270;8434;0;266240;10;8;/data/work/37/08faae8354ecfb49d9546ad6324b68;-;-
328;cpu05;2b/e3b596;nf-2be3b5964948ce92017dfb73db705d95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172362089;1670172488000;1670172489000;126911;0;-;111.9;0.0;7282688;27865088;7282688;27869184;714093;218679;212;44;0;118784;4;1;/data/work/2b/e3b5964948ce92017dfb73db705d95;-;-
336;node10;ed/8f0d4e;nf-ed8f0d4eab7dc98e6379d7ab2dfb1a73;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172363136;1670172488000;1670172489000;125864;0;-;116.4;0.0;7192576;27865088;7192576;27869184;714090;218679;212;44;0;118784;10;1;/data/work/ed/8f0d4eab7dc98e6379d7ab2dfb1a73;-;-
335;cpu14;31/495f53;nf-31495f534efd12041ca6ba96d72157d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172363286;1670172488000;1670172490000;126714;1000;-;126.8;0.0;12673024;44908544;12673024;44912640;860162;510760;266;8434;0;266240;9;3;/data/work/31/495f534efd12041ca6ba96d72157d0;-;-
340;cpu05;03/3bc3ff;nf-033bc3ff6be12e366b5bb6ef5cefbbf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172363636;1670172453000;1670172453000;89364;0;-;109.6;0.0;3219456;5632000;3219456;5636096;424711;5443;237;19;0;12288;3;0;/data/work/03/3bc3ff6be12e366b5bb6ef5cefbbf3;-;-
355;node10;68/8d10f8;nf-688d10f87793e76f1cb7a4af6e5123f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172372791;1670172491000;1670172492000;119209;0;-;128.0;0.0;12902400;45268992;12902400;45273088;860142;510760;271;8434;0;266240;9;4;/data/work/68/8d10f87793e76f1cb7a4af6e5123f1;-;-
356;node8;ee/62ce77;nf-ee62ce77e5b808799c530af183597eac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172372818;1670172490000;1670172491000;118182;0;-;129.7;0.0;7233536;27865088;7233536;27869184;713895;218670;211;44;0;118784;3;2;/data/work/ee/62ce77e5b808799c530af183597eac;-;-
361;cpu14;d0/4bb927;nf-d04bb927fded707952eda65f38655d3a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172378232;1670172491000;1670172492000;113768;0;-;130.6;0.0;7225344;27865088;7225344;27869184;714111;218679;212;44;0;118784;4;5;/data/work/d0/4bb927fded707952eda65f38655d3a;-;-
362;cpu05;8e/cdfbda;nf-8ecdfbda8ca1bca8a6c03717874ff09b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172378258;1670172492000;1670172493000;114742;0;-;129.6;0.0;12603392;45268992;12603392;45273088;860145;510760;270;8434;0;266240;9;4;/data/work/8e/cdfbda8ca1bca8a6c03717874ff09b;-;-
368;cpu14;e9/e12198;nf-e9e121982ebd056c2c8fe64a30f3016b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670172380293;1670172497000;1670172498000;117707;0;-;124.0;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/e9/e121982ebd056c2c8fe64a30f3016b;-;-
390;cpu05;a0/855a11;nf-a0855a11f0032bb6391722723797433b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172399300;1670172455000;1670172456000;56700;0;-;107.6;0.0;3301376;5632000;3301376;5636096;424712;5443;237;19;0;12288;5;0;/data/work/a0/855a11f0032bb6391722723797433b;-;-
391;cpu05;d9/7fd0cb;nf-d97fd0cb2d3a5975948f5e4aa1c4936c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172399416;1670172458000;1670172458000;58584;0;-;91.4;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;4;0;/data/work/d9/7fd0cb2d3a5975948f5e4aa1c4936c;-;-
436;cpu05;06/508032;nf-06508032e54b838e5907a7fff669238b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172413666;1670172471000;1670172471000;57334;0;-;90.8;0.0;3268608;5632000;3268608;5636096;176451;5476;230;19;0;12288;4;0;/data/work/06/508032e54b838e5907a7fff669238b;-;-
442;cpu05;b5/64564e;nf-b564564ef329be447a0680e477728d35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172413947;1670172477000;1670172477000;63053;0;-;88.9;0.0;3248128;5632000;3248128;5636096;424710;5442;237;19;0;12288;3;0;/data/work/b5/64564ef329be447a0680e477728d35;-;-
454;cpu05;e5/41f9eb;nf-e541f9eb2fb62b78d287818f4f7a81a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172414751;1670172467000;1670172467000;52249;0;-;94.1;0.0;3297280;5632000;3297280;5636096;176451;5476;230;19;0;12288;4;0;/data/work/e5/41f9eb2fb62b78d287818f4f7a81a1;-;-
462;cpu05;0e/2d47cd;nf-0e2d47cd384ea1b10a13325f3611fa6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172422712;1670172473000;1670172473000;50288;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176453;5477;230;19;0;12288;4;0;/data/work/0e/2d47cd384ea1b10a13325f3611fa6d;-;-
463;cpu05;c8/4fc88d;nf-c84fc88d8ee9e109cbbc3a5f05fa7e85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172422824;1670172479000;1670172479000;56176;0;-;100.0;0.0;3223552;5632000;3223552;5636096;424712;5443;237;19;0;12288;4;0;/data/work/c8/4fc88d8ee9e109cbbc3a5f05fa7e85;-;-
468;node10;a3/3cb04c;nf-a33cb04ccf5ef9eb2fb3a73f13877611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670172423900;1670172471000;1670172471000;47100;0;-;93.4;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;3;0;/data/work/a3/3cb04ccf5ef9eb2fb3a73f13877611;-;-
