task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
613;cpu14;5e/87f52a;nf-5e87f52a9ed65a56cdb86858a68081fd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481816305;1669481834000;1669481836000;19695;0;-;123.1;0.0;2899968;11567104;2899968;11571200;11971506;25650;1611;26;0;53248;2;1;/data/work/5e/87f52a9ed65a56cdb86858a68081fd;-;-
622;cpu05;c7/ab8664;nf-c7ab8664e3a63c70c6e8591acd636e95;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481824518;1669481839000;1669481839000;14482;18;-;76.2;0.0;2895872;4071424;2895872;4079616;99318;4284;261;18;0;12288;5;0;/data/work/c7/ab8664e3a63c70c6e8591acd636e95;-;-
633;node8;ca/3add5b;nf-ca3add5b3bb1fd9894fc8a680c2de4d3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481829685;1669481843000;1669481843000;13315;23;-;89.7;0.0;3088384;4071424;3088384;4079616;98506;2503;261;18;0;12288;4;0;/data/work/ca/3add5b3bb1fd9894fc8a680c2de4d3;-;-
518;node10;b5/a59342;nf-b5a59342afc50b1618e4392491efe764;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481761205;1669481838000;1669481844000;82795;5000;-;131.0;0.0;46301184;271634432;67117056;332357632;133223699;9198287;16828;3427;0;9314304;258;82;/data/work/b5/a59342afc50b1618e4392491efe764;-;-
557;cpu14;30/40e8af;nf-3040e8af0046b43b12e5cf2752a96e13;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481785014;1669481838000;1669481844000;58986;5000;-;132.6;0.0;46301184;263258112;65482752;332357632;133510232;9296080;16838;3442;0;9404416;245;88;/data/work/30/40e8af0046b43b12e5cf2752a96e13;-;-
594;node8;92/608e40;nf-92608e401b827415e619a248bfde8445;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481803703;1669481840000;1669481840000;36297;21;-;70.3;0.0;2957312;4071424;2957312;4079616;99067;4274;261;18;0;12288;6;0;/data/work/92/608e401b827415e619a248bfde8445;-;-
620;cpu05;95/fcdb68;nf-95fcdb68a7e518a1440e3352567d0da1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481821006;1669481828000;1669481831000;9994;1000;-;110.2;0.0;70029312;4566274048;70029312;4566278144;12315399;366366;1618;35;0;389120;12;92;/data/work/95/fcdb68a7e518a1440e3352567d0da1;-;-
624;cpu14;3f/3c27fe;nf-3f3c27fe0f1449266dc62830bb65025c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481825776;1669481848000;1669481848000;22224;17;-;76.2;0.0;2924544;4071424;2924544;4079616;99324;4284;261;18;0;12288;5;0;/data/work/3f/3c27fe0f1449266dc62830bb65025c;-;-
625;cpu14;a9/92f1ff;nf-a992f1ff2b0da51f2fb493ff68c0daed;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481826216;1669481842000;1669481842000;15784;33;-;70.6;0.0;3018752;4071424;3018752;4079616;98764;2513;261;18;0;12288;5;2;/data/work/a9/92f1ff2b0da51f2fb493ff68c0daed;-;-
627;node10;49/8d82b3;nf-498d82b324565bcdf19e76b46b0e2ebc;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481826721;1669481841000;1669481841000;14279;17;-;76.2;0.0;3055616;4071424;3055616;4079616;98748;2513;261;18;0;12288;5;2;/data/work/49/8d82b324565bcdf19e76b46b0e2ebc;-;-
635;node10;28/cfaf29;nf-28cfaf293227de1aac2044a6f4d863aa;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481833490;1669481847000;1669481847000;13510;16;-;73.6;0.0;0;0;0;0;62328;205;144;12;0;0;0;0;/data/work/28/cfaf293227de1aac2044a6f4d863aa;-;-
636;cpu14;82/c9318e;nf-82c9318e90632d6ae9815045cdc06ed8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481833516;1669481845000;1669481848000;14484;2000;-;84.3;0.0;16109568;49250304;16109568;49254400;11949497;3250;1603;21;0;20480;12;11;/data/work/82/c9318e90632d6ae9815045cdc06ed8;-;-
648;node8;69/a71016;nf-69a71016d5326449d5425f5c0d405b3a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481836061;1669481852000;1669481852000;15939;21;-;67.4;0.0;3104768;4071424;3104768;4079616;98514;2503;261;18;0;12288;5;1;/data/work/69/a71016d5326449d5425f5c0d405b3a;-;-
547;node8;58/aaa367;nf-58aaa367bf2fe2b43c742a625cd7c573;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481776362;1669481831000;1669481837000;60638;5000;-;121.2;0.2;317505536;885858304;353988608;896831488;133509974;9296074;16847;3442;0;9404416;359;152;/data/work/58/aaa367bf2fe2b43c742a625cd7c573;-;-
559;cpu05;56/c68a67;nf-56c68a676f5f59f4948d1c6646ce5001;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481785357;1669481843000;1669481850000;64643;6000;-;129.5;0.0;44773376;262979584;65646592;332361728;133510218;9296081;16843;3442;0;9412608;234;91;/data/work/56/c68a676f5f59f4948d1c6646ce5001;-;-
575;cpu14;dd/afd5f5;nf-ddafd5f5c3cd8c6e4bf8281e3f24a778;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481795461;1669481851000;1669481856000;60539;4000;-;107.5;0.0;30855168;182333440;33849344;264040448;58516314;4253311;9687;2070;0;4378624;268;148;/data/work/dd/afd5f5c3cd8c6e4bf8281e3f24a778;-;-
623;node10;7a/7f87e1;nf-7a7f87e16ba34c9ec45b0ca012f66d69;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481825742;1669481851000;1669481851000;25258;17;-;111.6;0.0;3031040;4071424;3031040;4079616;100371;7536;261;18;0;16384;5;2;/data/work/7a/7f87e16ba34c9ec45b0ca012f66d69;-;-
626;node10;16/2f70fc;nf-162f70fc340d9c6abd22daa45420b0c8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481826240;1669481844000;1669481844000;17760;17;-;75.3;0.0;2891776;4071424;2891776;4079616;98662;2277;261;18;0;12288;5;1;/data/work/16/2f70fc340d9c6abd22daa45420b0c8;-;-
628;cpu05;f0/9837f3;nf-f09837f3511509f07a3cea9810fa9813;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481826696;1669481849000;1669481849000;22304;18;-;76.2;0.0;3158016;4071424;3158016;4079616;98663;2277;261;18;0;12288;5;0;/data/work/f0/9837f3511509f07a3cea9810fa9813;-;-
629;node8;89/12019c;nf-8912019cae816d8403473550b6f0043f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481828503;1669481846000;1669481849000;20497;2000;-;112.8;0.0;10240000;33251328;10240000;33255424;12315156;366356;1617;35;0;389120;10;13;/data/work/89/12019cae816d8403473550b6f0043f;-;-
630;cpu05;0f/347fff;nf-0f347fff98526b12c9fc1a998d37176c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481828586;1669481846000;1669481849000;20414;2000;-;110.9;0.0;10715136;37842944;10715136;37847040;12315399;366366;1618;35;0;389120;10;17;/data/work/0f/347fff98526b12c9fc1a998d37176c;-;-
634;node8;88/3af299;nf-883af299893cb831c566e1aad4d0a9a7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481829654;1669481849000;1669481849000;19346;22;-;66.0;0.0;2924544;4071424;2924544;4079616;98420;2267;261;18;0;12288;6;2;/data/work/88/3af299893cb831c566e1aad4d0a9a7;-;-
644;cpu14;a2/d9b348;nf-a2d9b34873a42fbcfc9dd4b0823688e4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835746;1669481856000;1669481856000;20254;19;-;71.9;0.0;2957312;4071424;2957312;4079616;99333;4284;261;18;0;12288;5;0;/data/work/a2/d9b34873a42fbcfc9dd4b0823688e4;-;-
651;cpu05;19/4285da;nf-194285dae8872653e42760d42f43e74e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481838474;1669481852000;1669481853000;14526;13;-;86.5;0.0;0;0;0;0;62289;205;144;12;0;0;0;0;/data/work/19/4285dae8872653e42760d42f43e74e;-;-
656;node10;ab/c5c31f;nf-abc5c31f40939e03dacd073091ab668d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481840941;1669481860000;1669481861000;20059;27;-;55.2;0.0;2998272;4071424;2998272;4079616;98756;2513;261;18;0;12288;4;1;/data/work/ab/c5c31f40939e03dacd073091ab668d;-;-
642;node8;ad/0335eb;nf-ad0335eb83ab8f721fc1d57632bdad82;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481835656;1669481855000;1669481855000;19344;20;-;66.0;0.0;3014656;4071424;3014656;4079616;99074;4274;261;18;0;12288;5;0;/data/work/ad/0335eb83ab8f721fc1d57632bdad82;-;-
652;node10;aa/b9a629;nf-aab9a629a8daeb6f53c30c1b5307da1f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481838504;1669481857000;1669481859000;20496;1000;-;120.7;0.0;10493952;33386496;10493952;33390592;11949472;3231;1603;21;0;20480;3;3;/data/work/aa/b9a629a8daeb6f53c30c1b5307da1f;-;-
576;cpu14;99/c60b9b;nf-99c60b9b5601c5aa3f9619cb28181537;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481795728;1669481860000;1669481865000;69272;4000;-;102.5;0.0;30740480;184528896;32276480;264015872;58516313;4253310;9687;2070;0;4374528;185;136;/data/work/99/c60b9b5601c5aa3f9619cb28181537;-;-
621;cpu14;02/238074;nf-02238074d1567b4700475249be8d8f45;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481824546;1669481863000;1669481863000;38454;18;-;78.0;0.0;3018752;4071424;3018752;4079616;100396;7535;261;18;0;16384;5;4;/data/work/02/238074d1567b4700475249be8d8f45;-;-
632;cpu05;d6/05a3ff;nf-d605a3ff1b14912303a782ea39ebd2d4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481829186;1669481858000;1669481858000;28814;18;-;110.3;0.0;3080192;4071424;3080192;4079616;99311;4285;261;18;0;12288;5;0;/data/work/d6/05a3ff1b14912303a782ea39ebd2d4;-;-
631;node8;d7/7232ce;nf-d77232cea7c9da6a9c314e44bde5fb80;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481829213;1669481864000;1669481864000;34787;23;-;63.4;0.0;3022848;4071424;3022848;4079616;100129;7525;261;18;0;16384;5;0;/data/work/d7/7232cea7c9da6a9c314e44bde5fb80;-;-
647;node10;d2/dde691;nf-d2dde69168f1490cb878aea94021cb73;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481836089;1669481854000;1669481854000;17911;21;-;66.0;0.0;2998272;4071424;2998272;4079616;98926;3817;261;18;0;12288;5;2;/data/work/d2/dde69168f1490cb878aea94021cb73;-;-
655;cpu05;49/a97566;nf-49a97566641b2a75c16c9ec27a046a12;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481840913;1669481855000;1669481856000;15087;21;-;66.0;0.0;3162112;4071424;3162112;4079616;98927;3817;261;18;0;12288;4;0;/data/work/49/a97566641b2a75c16c9ec27a046a12;-;-
662;node10;7e/de7034;nf-7ede7034a7c75fc5da7ed79721fa6d20;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481844638;1669481863000;1669481864000;19362;21;-;101.1;0.0;2940928;4071424;2940928;4079616;100402;7559;261;18;0;16384;6;0;/data/work/7e/de7034a7c75fc5da7ed79721fa6d20;-;-
667;cpu05;2c/0c9881;nf-2c0c9881159c9711e97c470eeb2cb062;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481848807;1669481861000;1669481861000;12193;22;-;29.9;0.0;3334144;8650752;3334144;8663040;62288;205;144;12;0;0;2;0;/data/work/2c/0c9881159c9711e97c470eeb2cb062;-;-
685;cpu14;ee/144da9;nf-ee144da9816c7930a83a7a6c53eb639b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481863926;1669481874000;1669481874000;10074;12;-;137.1;0.0;0;0;0;0;54471;206;130;12;0;0;0;0;/data/work/ee/144da9816c7930a83a7a6c53eb639b;-;-
577;node10;72/c79d9c;nf-72c79d9cb3530b52938ce5a0d464e054;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481795789;1669481869000;1669481873000;77211;3000;-;109.5;0.0;30752768;181702656;33726464;263995392;58516298;4253311;9687;2070;0;4374528;278;158;/data/work/72/c79d9cb3530b52938ce5a0d464e054;-;-
590;cpu05;5c/c7ce3a;nf-5cc7ce3a6cf4ebbae0439272ea4e85d8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669481800595;1669481870000;1669481875000;74405;3000;-;109.2;0.0;31059968;198504448;33984512;264015872;58470200;4351397;9557;2086;0;4468736;300;160;/data/work/5c/c7ce3a6cf4ebbae0439272ea4e85d8;-;-
668;node8;09/8a084a;nf-098a084afb90267499b7745f1da6ee25;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481848779;1669481858000;1669481860000;11221;1000;-;114.1;0.0;2895872;11567104;2895872;11571200;11949229;3221;1602;21;0;20480;2;1;/data/work/09/8a084afb90267499b7745f1da6ee25;-;-
671;node8;29/fddd20;nf-29fddd2090b6929752f0be8b8a266e47;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669481851388;1669481861000;1669481861000;9612;27;-;56.6;0.0;2994176;4071424;2994176;4079616;98685;3807;261;18;0;12288;2;0;/data/work/29/fddd2090b6929752f0be8b8a266e47;-;-
673;node10;b2/7ed09b;nf-b27ed09b9c592513a0c9cd5368df9ebc;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481854924;1669481872000;1669481872000;17076;13;-;85.3;0.0;0;0;0;0;62288;205;144;12;0;0;0;0;/data/work/b2/7ed09b9c592513a0c9cd5368df9ebc;-;-
674;cpu14;c1/751991;nf-c1751991642cccd97776a4eb17ced2fd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669481854949;1669481866000;1669481869000;14051;1000;-;124.5;0.0;2887680;11567104;2887680;11571200;11949488;3231;1603;21;0;20480;2;1;/data/work/c1/751991642cccd97776a4eb17ced2fd;-;-
675;cpu05;f1/4b6ce0;nf-f14b6ce0dde3b15a0ba71df505cc1c86;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669481855159;1669481867000;1669481867000;11841;23;-;58.2;0.0;3346432;8650752;3346432;8663040;62325;205;144;12;0;0;2;0;/data/work/f1/4b6ce0dde3b15a0ba71df505cc1c86;-;-
