task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
248;cpu05;d8/e7e513;nf-d8e7e5135838d6582467ea96a683c7c9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022609376;1670022641000;1670022648000;38624;7036;-;101.0;0.8;1060966400;1592348672;1078562816;1592365056;37854825;73349;5132;72;0;69632;43;634;/data/work/d8/e7e5135838d6582467ea96a683c7c9;-;-
252;cpu05;32/32c86e;nf-3232c86e566d0420d7a5904ae7654b73;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022609649;1670022646000;1670022649000;39351;3124;-;305.3;0.3;418570240;46840332288;418570240;46840365056;56170924;766151;9703;415;0;839680;21;13;/data/work/32/32c86e566d0420d7a5904ae7654b73;-;-
256;node10;c7/3deea9;nf-c73deea9095e15b0b7bc55a655038314;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022609991;1670022646000;1670022649000;39009;3170;-;333.9;0.2;367091712;46608359424;374190080;46840369152;55460416;773715;9593;417;0;872448;24;14;/data/work/c7/3deea9095e15b0b7bc55a655038314;-;-
258;cpu05;40/c9bfb0;nf-40c9bfb0bd2629f4d6967f5390375286;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610019;1670022650000;1670022651000;40981;1026;-;165.6;0.0;12906496;19120128;13996032;20307968;26073389;9510711;2859;934;0;3420160;3;5;/data/work/40/c9bfb0bd2629f4d6967f5390375286;-;-
259;node8;87/8431de;nf-878431de1f377d3fb2da7dc9431a654b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610046;1670022652000;1670022652000;41954;434;-;121.3;0.0;3047424;5615616;3047424;5632000;10534338;3632518;55377;61860;0;2101248;6;2;/data/work/87/8431de1f377d3fb2da7dc9431a654b;-;-
253;node8;6d/3bafda;nf-6d3bafdaa77ea8bdbf7732cafee6d984;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022609615;1670022650000;1670022657000;47385;6976;-;100.4;0.8;1064804352;1592348672;1078476800;1592365056;37854623;73088;5132;72;0;69632;46;639;/data/work/6d/3bafdaa77ea8bdbf7732cafee6d984;-;-
257;node10;db/9b3938;nf-db9b3938d8556172a9d0c5219901b34f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022609964;1670022650000;1670022657000;47036;6989;-;100.7;0.8;1063018496;1592348672;1078534144;1592365056;35492397;73120;5059;72;0;69632;41;619;/data/work/db/9b3938d8556172a9d0c5219901b34f;-;-
261;cpu14;26/303a27;nf-26303a27304acaea1e0b91f83e3f8517;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610407;1670022653000;1670022657000;46593;3193;-;347.6;0.2;384368640;46840066048;384368640;46840098816;55459075;773716;9589;417;0;860160;21;15;/data/work/26/303a27304acaea1e0b91f83e3f8517;-;-
262;cpu14;a3/d61763;nf-a3d61763efc6453b6f155cbe81fdc34d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610437;1670022656000;1670022657000;46563;967;-;205.7;0.0;13348864;19234816;14286848;20307968;26073555;9510711;2859;934;0;3420160;3;5;/data/work/a3/d61763efc6453b6f155cbe81fdc34d;-;-
263;node10;73/c3a4cb;nf-73c3a4cb5ddfdbc523b30da20d2e0d21;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610464;1670022655000;1670022656000;45536;429;-;118.6;0.0;3235840;5615616;3235840;5632000;10534610;3632527;56271;61860;0;2101248;6;0;/data/work/73/c3a4cb5ddfdbc523b30da20d2e0d21;-;-
267;node8;7a/a6db3c;nf-7aa6db3caf6507e26757e8877ffe7cda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610734;1670022657000;1670022658000;47266;1168;-;162.1;0.0;12869632;19234816;13774848;20307968;29617042;11623996;3261;1124;0;4243456;11;2;/data/work/7a/a6db3caf6507e26757e8877ffe7cda;-;-
266;cpu14;81/4a2f7d;nf-814a2f7d78f79616676651a5c6a8cab4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610761;1670022660000;1670022661000;50239;523;-;119.8;0.0;4141056;8056832;4141056;8073216;12707231;4455069;62363;76202;0;2560000;9;0;/data/work/81/4a2f7d78f79616676651a5c6a8cab4;-;-
260;cpu05;cd/db0161;nf-cddb0161ad73c80f547f51ae5d181667;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022610489;1670022657000;1670022664000;53511;7013;-;100.5;0.8;1078333440;1592348672;1078685696;1592365056;35492400;72948;5059;72;0;69632;64;636;/data/work/cd/db0161ad73c80f547f51ae5d181667;-;-
265;node10;65/15c4a7;nf-6515c4a7e983f12f8203c67e6a3b6d12;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610784;1670022659000;1670022663000;52216;3274;-;330.7;0.3;366653440;42298834944;366653440;42298867712;56172291;766158;9717;415;0;851968;13;1;/data/work/65/15c4a7e983f12f8203c67e6a3b6d12;-;-
268;cpu05;9a/0395c6;nf-9a0395c61c7b1bcc4ab4620602a6264c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610910;1670022660000;1670022663000;52090;3118;-;329.3;0.2;363302912;46609551360;369430528;46840373248;55457238;773714;9564;417;0;835584;25;16;/data/work/9a/0395c61c7b1bcc4ab4620602a6264c;-;-
270;node8;8d/067755;nf-8d067755cf37e9dde056d26c35fcdac9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610942;1670022661000;1670022662000;51058;443;-;121.7;0.0;3026944;5615616;3026944;5632000;10534445;3632518;58202;61860;0;2101248;6;2;/data/work/8d/067755cf37e9dde056d26c35fcdac9;-;-
271;cpu05;64/9c8c9e;nf-649c8c9ed1ba1171b9a6659cb324baa9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022610992;1670022664000;1670022665000;54008;924;-;186.2;0.0;13131776;19234816;13922304;20307968;26073601;9510711;2859;934;0;3420160;3;4;/data/work/64/9c8c9ed1ba1171b9a6659cb324baa9;-;-
274;node10;3c/3ced92;nf-3c3ced927a7584d864c75a46212f7171;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022611090;1670022664000;1670022665000;53910;1202;-;195.5;0.0;16715776;31391744;16715776;31408128;29617712;11624005;3261;1124;0;4243456;396;55;/data/work/3c/3ced927a7584d864c75a46212f7171;-;-
275;node8;e1/ce5c0a;nf-e1ce5c0acb8d66758cc2eb7669a907ab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022611141;1670022666000;1670022666000;54859;518;-;121.8;0.0;3796992;8056832;3796992;8073216;12707249;4455060;69555;76202;0;2560000;9;3;/data/work/e1/ce5c0acb8d66758cc2eb7669a907ab;-;-
273;cpu14;48/d366df;nf-48d366dfefff2a8b6b9bc2378814db4b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022611168;1670022668000;1670022671000;59832;3210;-;321.0;0.3;412106752;46840332288;412106752;46840365056;56171200;766156;9720;415;0;884736;21;14;/data/work/48/d366dfefff2a8b6b9bc2378814db4b;-;-
279;cpu14;58/e9c86a;nf-58e9c86a6f41b9f03ae77156c6f68f85;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613074;1670022671000;1670022672000;58926;1100;-;187.6;0.0;13078528;19234816;13869056;20307968;29617806;11624005;3261;1124;0;4243456;9;3;/data/work/58/e9c86a6f41b9f03ae77156c6f68f85;-;-
264;cpu14;7d/69c8f3;nf-7d69c8f30b2cbfd9057cb8b8de18dea8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022610813;1670022665000;1670022672000;61187;6907;-;100.9;0.9;1156489216;1659666432;1156489216;1659682816;37854843;73198;5132;72;0;69632;46;635;/data/work/7d/69c8f30b2cbfd9057cb8b8de18dea8;-;-
269;node8;c7/98a177;nf-c798a17795ee115db61d7e5e7a2d3b69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022610882;1670022669000;1670022676000;65118;7002;-;100.0;0.8;1025826816;1592352768;1078337536;1592369152;35492200;72945;5059;72;0;69632;42;608;/data/work/c7/98a17795ee115db61d7e5e7a2d3b69;-;-
272;node10;9f/59d86b;nf-9f59d86b43bf07650d63928c4623e663;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022611117;1670022668000;1670022675000;63883;6930;-;100.6;0.9;1156218880;1659674624;1156218880;1659691008;37854821;73186;5132;72;0;69632;41;634;/data/work/9f/59d86b43bf07650d63928c4623e663;-;-
276;node8;ae/405d9e;nf-ae405d9e7d2bcc48792d775697bd9661;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613146;1670022672000;1670022675000;61854;3172;-;304.4;0.3;397361152;46608359424;404398080;46907478016;56171732;766161;9700;415;0;827392;24;16;/data/work/ae/405d9e7d2bcc48792d775697bd9661;-;-
278;node10;68/aaf09b;nf-68aaf09bce6bc3ed9c4227ffc2506351;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613172;1670022673000;1670022674000;60828;526;-;119.3;0.0;3145728;5615616;3145728;5632000;12707482;4455069;68460;76202;0;2564096;6;2;/data/work/68/aaf09bce6bc3ed9c4227ffc2506351;-;-
282;node8;4a/4d5746;nf-4a4d57461909bca899cce0c94670cc29;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613319;1670022676000;1670022677000;63681;446;-;121.1;0.0;3022848;5615616;3022848;5632000;10534338;3632518;57972;61860;0;2101248;7;3;/data/work/4a/4d57461909bca899cce0c94670cc29;-;-
277;cpu05;be/17f3cb;nf-be17f3cbdec7360f1e5f65b44c41e829;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022613117;1670022672000;1670022679000;65883;6892;-;100.9;0.9;1155653632;1659146240;1155653632;1659162624;37854825;73105;5132;72;0;69632;77;631;/data/work/be/17f3cbdec7360f1e5f65b44c41e829;-;-
280;cpu05;03/1bc7b9;nf-031bc7b99107171f7defd82b09a469d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613266;1670022675000;1670022678000;64734;3122;-;328.1;0.2;364642304;46608904192;371519488;46907478016;55458971;773712;9600;417;0;864256;25;17;/data/work/03/1bc7b99107171f7defd82b09a469d7;-;-
283;node10;21/9b3553;nf-219b35536ce836e98ae84c8530fb6d60;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613290;1670022677000;1670022678000;64710;934;-;186.7;0.0;13688832;19795968;14184448;20307968;26073382;9510711;2859;934;0;3420160;3;2;/data/work/21/9b35536ce836e98ae84c8530fb6d60;-;-
286;cpu05;4a/fd868d;nf-4afd868df7ad5fc43ce15f3d413f9a22;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613382;1670022678000;1670022678000;64618;442;-;121.2;0.0;3198976;5615616;3198976;5632000;10534695;3632527;55596;61860;0;2101248;6;3;/data/work/4a/fd868df7ad5fc43ce15f3d413f9a22;-;-
287;cpu14;da/e61a8b;nf-dae61a8b288f0a9d58451ae296f5e7b3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613434;1670022683000;1670022684000;70566;1003;-;202.2;0.0;13082624;19087360;14254080;20307968;26073719;9510711;2859;934;0;3420160;3;4;/data/work/da/e61a8b288f0a9d58451ae296f5e7b3;-;-
291;node8;9a/34f943;nf-9a34f9435d237a5d05f73d9abb053762;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618190;1670022681000;1670022682000;63810;639;-;123.3;0.0;3006464;5615616;3006464;5632000;15512182;5406170;84434;93021;0;3080192;6;1;/data/work/9a/34f9435d237a5d05f73d9abb053762;-;-
284;cpu14;46/ee405f;nf-46ee405f444a4d080c5d33bbb1cfb8a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022613463;1670022687000;1670022690000;76537;3047;-;322.2;0.2;359366656;46608355328;366436352;46840365056;55458062;773708;9607;417;0;835584;26;18;/data/work/46/ee405f444a4d080c5d33bbb1cfb8a5;-;-
288;node10;f9/157f7f;nf-f9157f7fba2b1e36586220187b13091a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618163;1670022681000;1670022685000;66837;3244;-;301.7;0.2;330596352;42298834944;330596352;42298867712;57249375;770658;9883;416;0;831488;13;2;/data/work/f9/157f7fba2b1e36586220187b13091a;-;-
290;node8;39/bb532b;nf-39bb532b2d99e3285abb2eec41199763;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618244;1670022686000;1670022687000;68756;1301;-;160.8;0.0;16433152;31531008;16433152;31547392;33976506;13892086;3735;1320;0;5083136;378;44;/data/work/39/bb532b2d99e3285abb2eec41199763;-;-
294;cpu05;69/5a6203;nf-695a620328ec7cda8d678cca632249c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618591;1670022685000;1670022686000;67409;646;-;120.7;0.0;3166208;5615616;3166208;5632000;15511087;5406178;83871;93021;0;3076096;6;0;/data/work/69/5a620328ec7cda8d678cca632249c3;-;-
295;node10;b8/052569;nf-b80525698981776786d0e05962d7a235;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618615;1670022686000;1670022688000;69385;1262;-;182.2;0.0;16871424;31526912;16871424;31543296;33970707;13887539;3735;1320;0;5074944;426;42;/data/work/b8/0525698981776786d0e05962d7a235;-;-
293;cpu05;13/aadcab;nf-13aadcab4f66cb3df3fec191963aa86e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022618642;1670022687000;1670022691000;72358;3303;-;302.6;0.3;475996160;46627151872;476016640;46840410112;57245921;770624;9883;416;0;860160;24;22;/data/work/13/aadcab4f66cb3df3fec191963aa86e;-;-
281;cpu14;72/585455;nf-72585455ce13c2c86cd344d517ed3d24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022613348;1670022684000;1670022691000;77652;6922;-;100.4;0.8;1071349760;1592365056;1078476800;1592381440;35492419;73044;5059;72;0;69632;51;618;/data/work/72/585455ce13c2c86cd344d517ed3d24;-;-
299;node8;db/c184e3;nf-dbc184e39e861afbe9df059b5a6b6fe8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619101;1670022691000;1670022693000;73899;1350;-;188.4;0.0;16289792;31535104;16289792;31551488;34139927;14095625;3769;1338;0;5160960;334;33;/data/work/db/c184e39e861afbe9df059b5a6b6fe8;-;-
297;cpu14;3f/be4475;nf-3fbe44757da3731ac025aee8dbcf056e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619127;1670022693000;1670022696000;76873;3138;-;307.5;0.2;384638976;46768689152;384638976;46835830784;57228699;770086;9888;415;0;843776;20;12;/data/work/3f/be44757da3731ac025aee8dbcf056e;-;-
285;node8;01/6f1dc6;nf-016f1dc60ce709abbed1578d9c2f123a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022613403;1670022689000;1670022696000;82597;6928;-;100.7;0.9;1155952640;1659674624;1155952640;1659691008;35492200;73025;5059;72;0;69632;51;626;/data/work/01/6f1dc60ce709abbed1578d9c2f123a;-;-
289;node10;ef/e78b15;nf-efe78b153dcdac12a6303ea5c3b5805d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022618216;1670022691000;1670022698000;79784;6985;-;100.3;0.8;1061400576;1592348672;1078726656;1592365056;35179875;73389;5057;72;0;69632;49;674;/data/work/ef/e78b153dcdac12a6303ea5c3b5805d;-;-
292;cpu05;22/f03cd3;nf-22f03cd3d826ce33b7db3929c77c92b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022618668;1670022691000;1670022698000;79332;7010;-;100.4;0.8;1062617088;1592365056;1078935552;1592381440;34133409;73123;5018;72;0;69632;42;622;/data/work/22/f03cd3d826ce33b7db3929c77c92b1;-;-
298;node10;d0/6c4aae;nf-d06c4aae151593bd0b9372bb296e471f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619153;1670022695000;1670022696000;76847;609;-;120.8;0.0;3383296;5615616;3383296;5632000;15565427;5461669;86386;93732;0;3117056;6;3;/data/work/d0/6c4aae151593bd0b9372bb296e471f;-;-
303;cpu05;e3/ce3a21;nf-e3ce3a21053e06ca2a9289509ab699d0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619183;1670022696000;1670022696000;76817;605;-;121.8;0.0;3166208;5615616;3166208;5632000;15512619;5406179;80128;93021;0;3076096;6;1;/data/work/e3/ce3a21053e06ca2a9289509ab699d0;-;-
300;node10;6e/2f1a7d;nf-6e2f1a7df6fb5062e18393528c8fbfd0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619207;1670022699000;1670022702000;82793;3230;-;306.5;0.2;340914176;42298834944;340914176;42365976576;57249230;770653;9876;416;0;851968;13;1;/data/work/6e/2f1a7df6fb5062e18393528c8fbfd0;-;-
302;node8;38/412ea5;nf-38412ea5d9b8df070d1004feda7fa03c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619231;1670022697000;1670022699000;79769;1242;-;171.9;0.0;16285696;31531008;16285696;31547392;33976978;13892086;3736;1320;0;5083136;460;53;/data/work/38/412ea5d9b8df070d1004feda7fa03c;-;-
306;cpu14;b1/3e62d6;nf-b13e62d6efafa881c25f00a5db0b6ba9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619354;1670022697000;1670022698000;78646;603;-;123.5;0.0;3231744;5615616;3231744;5632000;15566031;5461668;78415;93732;0;3112960;6;1;/data/work/b1/3e62d6efafa881c25f00a5db0b6ba9;-;-
304;cpu05;51/38e513;nf-5138e5138894ad18606bfadc17183ae0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619411;1670022699000;1670022703000;83589;3239;-;326.4;0.2;334974976;42298834944;334974976;42365976576;57229542;770041;9875;415;0;860160;14;1;/data/work/51/38e5138894ad18606bfadc17183ae0;-;-
311;cpu05;81/284805;nf-81284805e3ca7179205be23ddeaa6487;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022619542;1670022704000;1670022704000;84458;641;-;120.2;0.0;3293184;5615616;3293184;5632000;15512477;5406179;81060;93021;0;3076096;6;1;/data/work/81/284805e3ca7179205be23ddeaa6487;-;-
