task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;cpu14;17/322b59;nf-17322b59056360eea4f61cae72c61233;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925058416;1668925069000;1668925072000;13584;0;-;76.2;0.0;2879488;11567104;2879488;11571200;643290;108554;150;18;0;118784;3;2;/data/work/17/322b59056360eea4f61cae72c61233;-;-
358;node8;05/669747;nf-05669747df4acf6b361d2ce9e7377fc7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925060561;1668925070000;1668925071000;10439;0;-;59.9;0.0;3309568;5632000;3309568;5636096;857858;1552;331;24;0;16384;3;1;/data/work/05/669747df4acf6b361d2ce9e7377fc7;-;-
359;node8;46/cf9090;nf-46cf90901f4c16bf2c447cf25eb0c570;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925068217;1668925078000;1668925079000;10783;0;-;15.6;0.0;2891776;11567104;2891776;11571200;664657;110866;149;18;0;118784;2;0;/data/work/46/cf90901f4c16bf2c447cf25eb0c570;-;-
361;node10;ba/ddc226;nf-baddc226f6e8ba44d49c25cd8befec56;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668925069027;1668925081000;1668925083000;13973;2000;-;2.2;0.0;3280896;5632000;3280896;5636096;262983;198667;164;40;0;208896;2;2;/data/work/ba/ddc226f6e8ba44d49c25cd8befec56;-;-
404;cpu05;64/49355c;nf-6449355c9fa1109be51eb83bfe82765f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925073050;1668925080000;1668925082000;8950;0;-;14.3;0.0;2801664;11567104;2801664;11571200;657301;109593;150;18;0;118784;2;1;/data/work/64/49355c9fa1109be51eb83bfe82765f;-;-
405;cpu05;00/15fa82;nf-0015fa829693b36e18888df813147a23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925075669;1668925085000;1668925088000;12331;1000;-;4.2;0.0;2895872;11567104;2895872;11571200;531328;98955;147;18;0;106496;2;1;/data/work/00/15fa829693b36e18888df813147a23;-;-
406;node8;db/42e144;nf-db42e144d15e9e5aa2f6709cc8b1fb0e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925076107;1668925084000;1668925087000;10893;1000;-;4.0;0.0;2879488;11567104;2879488;11571200;530719;99970;146;18;0;110592;2;2;/data/work/db/42e144d15e9e5aa2f6709cc8b1fb0e;-;-
101;cpu05;7c/19b8c4;nf-7c19b8c486fe0c73dbc08080ab2b6cf9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933270;1668925077000;1668925079000;145730;1000;-;337.5;0.0;11014144;38068224;11137024;38207488;10236884;2933;1196;19;0;16384;4;3;/data/work/7c/19b8c486fe0c73dbc08080ab2b6cf9;-;-
96;cpu05;d0/82edc4;nf-d082edc471cafd3705b57fbcfa00a62d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933294;1668925074000;1668925076000;142706;1000;-;413.3;0.0;10780672;37941248;10780672;37949440;16164737;82428;1563;54;0;114688;4;1;/data/work/d0/82edc471cafd3705b57fbcfa00a62d;-;-
195;cpu14;b0/9ec1f6;nf-b09ec1f6dc6f0e8e83df2338bad0de83;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668924983337;1668925074000;1668925075000;91663;0;-;86.5;0.0;6836224;41820160;9805824;41877504;40161471;8413;187;74;0;24576;11;2;/data/work/b0/9ec1f6dc6f0e8e83df2338bad0de83;-;-
233;node10;86/f77d38;nf-86f77d38d75058c684298695634ff81e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668925001875;1668925075000;1668925076000;74125;0;-;89.4;0.0;8347648;41680896;9580544;41873408;40968756;7192;167;72;0;16384;10;5;/data/work/86/f77d38d75058c684298695634ff81e;-;-
260;cpu14;55/cdf167;nf-55cdf16774aea85a472d633e417d758e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015429;1668925083000;1668925083000;67571;0;-;104.1;0.0;3321856;5632000;3321856;5636096;176651;5035;230;19;0;12288;4;2;/data/work/55/cdf16774aea85a472d633e417d758e;-;-
272;cpu14;36/fb01d5;nf-36fb01d50c2cf665e995b7d89b957b7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015683;1668925080000;1668925080000;64317;0;-;78.6;0.0;6918144;164184064;6918144;231432192;3540547;5484;332;19;0;12288;171;6;/data/work/36/fb01d50c2cf665e995b7d89b957b7c;-;-
356;cpu14;88/42bfbd;nf-8842bfbd052c6c942095caaa1817c53e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925057526;1668925077000;1668925078000;20474;0;-;68.8;0.0;2871296;11567104;2871296;11571200;430640;92055;144;18;0;102400;2;2;/data/work/88/42bfbd052c6c942095caaa1817c53e;-;-
363;node10;3d/963ed9;nf-3d963ed9a1991aee2204f63cbc5f7941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071039;1668925084000;1668925085000;13961;1000;-;30.4;0.0;3309568;5632000;3309568;5636096;1755477;52574;278;24;0;57344;2;0;/data/work/3d/963ed9a1991aee2204f63cbc5f7941;-;-
365;node10;2f/a9a5c9;nf-2fa9a5c91427b9659bd7a0495375ebc5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071066;1668925090000;1668925090000;18934;0;-;56.6;0.0;3248128;5632000;3248128;5636096;176535;5022;230;19;0;12288;2;0;/data/work/2f/a9a5c91427b9659bd7a0495375ebc5;-;-
366;node10;03/f36ef2;nf-03f36ef2ba20ba7bdfc003c2338e1623;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071146;1668925087000;1668925087000;15854;0;-;65.6;0.0;3313664;5632000;3313664;5636096;1780603;50609;278;24;0;57344;2;0;/data/work/03/f36ef2ba20ba7bdfc003c2338e1623;-;-
398;cpu14;12/9aae40;nf-129aae40cdf0207960858d5129b90c27;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668925072003;1668925086000;1668925088000;15997;0;-;29.5;0.0;2740224;11567104;2740224;11571200;706836;113702;150;18;0;122880;2;0;/data/work/12/9aae40cdf0207960858d5129b90c27;-;-
401;node8;83/814d81;nf-83814d81fdbd2145ea6bab43963bb380;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668925072555;1668925087000;1668925098000;25445;10000;-;97.6;0.3;368762880;1624453120;368762880;1624457216;50518049;20899;2792;84;0;28672;23;328;/data/work/83/814d81fdbd2145ea6bab43963bb380;-;-
402;node8;99/b2c987;nf-99b2c98719311033beceeca247fe044a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668925072581;1668925081000;1668925096000;23419;14000;-;100.6;0.5;691994624;5063323648;691994624;5063327744;71750497;84902;5642;288;0;180224;30;609;/data/work/99/b2c98719311033beceeca247fe044a;-;-
408;cpu14;c9/ad8ce0;nf-c9ad8ce0a3b1a8774859966a85390517;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925081127;1668925092000;1668925093000;11873;0;-;62.2;0.0;3211264;5632000;3211264;5636096;858174;1565;332;24;0;16384;4;0;/data/work/c9/ad8ce0a3b1a8774859966a85390517;-;-
99;cpu05;04/69020e;nf-0469020ec0a182f6c4f2ec936bc6f841;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933431;1668925089000;1668925091000;157569;1000;-;400.0;0.0;23343104;1201610752;23343104;1201614848;4273353;1719;619;17;0;12288;6;8;/data/work/04/69020ec0a182f6c4f2ec936bc6f841;-;-
104;cpu05;84/213a25;nf-84213a25d50dd3c40adc4b4be72d7e88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933488;1668925094000;1668925096000;162512;1000;-;389.4;0.0;10317824;33488896;10317824;33492992;16110933;17527;1554;34;0;32768;3;0;/data/work/84/213a25d50dd3c40adc4b4be72d7e88;-;-
369;node10;d5/464b58;nf-d5464b58284f29edd318e7ef1a26523b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071093;1668925096000;1668925097000;25907;0;-;13.3;0.0;3354624;5632000;3354624;5636096;176503;5022;230;19;0;12288;2;0;/data/work/d5/464b58284f29edd318e7ef1a26523b;-;-
368;cpu14;5c/017c50;nf-5c017c505088db887b43b47ca49f64c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071203;1668925095000;1668925095000;23797;0;-;42.4;0.0;3260416;5632000;3260416;5636096;1782025;51756;279;24;0;57344;2;2;/data/work/5c/017c505088db887b43b47ca49f64c4;-;-
370;node8;43/eb2a80;nf-43eb2a80474d42a4a894328a834050c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071230;1668925098000;1668925100000;28770;1000;-;6.7;0.0;3244032;5632000;3244032;5636096;176173;5009;229;19;0;12288;2;3;/data/work/43/eb2a80474d42a4a894328a834050c0;-;-
371;node8;b0/eb3c8d;nf-b0eb3c8da5afa477caf856876d9483a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071254;1668925093000;1668925095000;23746;1000;-;31.0;0.0;3190784;5632000;3190784;5636096;1889946;50850;281;24;0;57344;2;2;/data/work/b0/eb3c8da5afa477caf856876d9483a4;-;-
372;cpu05;71/7ca960;nf-717ca960f6ea332a01c3d13bdb411fbb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071309;1668925103000;1668925103000;31691;0;-;109.4;0.0;3260416;5632000;3260416;5636096;176481;5023;230;19;0;12288;4;1;/data/work/71/7ca960f6ea332a01c3d13bdb411fbb;-;-
367;node8;f2/5dded7;nf-f25dded7b69ec1b2409bed365e00beb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071337;1668925101000;1668925101000;29663;0;-;52.8;0.0;6914048;164184064;6914048;231432192;1766757;5441;277;19;0;12288;188;1;/data/work/f2/5dded7b69ec1b2409bed365e00beb3;-;-
375;cpu05;0c/c3b816;nf-0cc3b81664a2a93111505cf80d077731;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071363;1668925097000;1668925098000;26637;1000;-;31.1;0.0;3186688;5632000;3186688;5636096;1900228;54269;282;25;0;61440;2;0;/data/work/0c/c3b81664a2a93111505cf80d077731;-;-
407;node10;3a/a45769;nf-3aa45769c5595d02d0d8357bf1aed59b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925080476;1668925093000;1668925093000;12524;0;-;70.3;0.0;3276800;5632000;3276800;5636096;858169;1566;332;24;0;16384;2;0;/data/work/3a/a45769c5595d02d0d8357bf1aed59b;-;-
95;cpu14;7c/63e6f5;nf-7c63e6f57b02d346de0eef8a83eda9ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933197;1668925089000;1668925091000;157803;0;-;443.1;0.0;11100160;38297600;11100160;38301696;10145196;2522;1170;19;0;16384;4;6;/data/work/7c/63e6f57b02d346de0eef8a83eda9ea;-;-
102;node10;70/54591d;nf-7054591d6c0bd7bc106014895ad5757a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668924933407;1668925105000;1668925107000;173593;1000;-;427.0;0.0;10633216;37629952;10633216;37683200;10157180;2015;1176;19;0;16384;4;2;/data/work/70/54591d6c0bd7bc106014895ad5757a;-;-
267;cpu14;e5/b6bb7a;nf-e5b6bb7aa5e696741365ec7d846db469;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925015557;1668925101000;1668925101000;85443;0;-;102.4;0.0;3297280;5632000;3297280;5636096;176867;5035;230;19;0;12288;4;2;/data/work/e5/b6bb7aa5e696741365ec7d846db469;-;-
277;cpu14;be/442143;nf-be442143ab669d9eacf191ef201e2f2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925015890;1668925104000;1668925104000;88110;0;-;73.5;0.0;7479296;165752832;7479296;232849408;3556022;81476;333;28;0;86016;11;7;/data/work/be/442143ab669d9eacf191ef201e2f2e;-;-
362;cpu14;3a/0ebcd0;nf-3a0ebcd06751fd70ac12040dde59b784;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071120;1668925098000;1668925098000;26880;0;-;72.9;0.0;3272704;5632000;3272704;5636096;1739761;5453;277;19;0;12288;2;2;/data/work/3a/0ebcd06751fd70ac12040dde59b784;-;-
364;node10;cc/dbc289;nf-ccdbc2898eb77ee4578539a837ab69d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071176;1668925102000;1668925102000;30824;0;-;55.7;0.0;7065600;164184064;7065600;231432192;1764939;5453;278;19;0;12288;170;7;/data/work/cc/dbc2898eb77ee4578539a837ab69d1;-;-
373;cpu05;4f/cf3acf;nf-4fcf3acfbd332af0b1b9148ef9a5e5ee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668925071389;1668925100000;1668925100000;28611;0;-;103.2;0.0;3198976;5632000;3198976;5636096;176715;5023;230;19;0;12288;4;0;/data/work/4f/cf3acfbd332af0b1b9148ef9a5e5ee;-;-
376;cpu05;fd/dc82ce;nf-fddc82ce8c59de1b1aff65c3b9a92672;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668925071417;1668925109000;1668925109000;37583;0;-;74.6;0.0;6823936;164184064;6823936;231432192;1885419;5453;282;19;0;12288;171;1;/data/work/fd/dc82ce8c59de1b1aff65c3b9a92672;-;-
409;node8;ff/84a2a6;nf-ff84a2a6a27871c2e5cdc36b0c3973db;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925086142;1668925107000;1668925107000;20858;0;-;78.8;0.0;11513856;16769024;11513856;20426752;857854;1553;331;24;0;16384;7;3;/data/work/ff/84a2a6a27871c2e5cdc36b0c3973db;-;-
410;node8;af/53fd45;nf-af53fd4595059fe4464009d9d859ff9f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925087382;1668925104000;1668925104000;16618;0;-;57.8;0.0;11493376;16769024;11493376;20426752;857853;1553;331;24;0;16384;7;1;/data/work/af/53fd4595059fe4464009d9d859ff9f;-;-
411;cpu05;72/65a0bd;nf-7265a0bd89b5a65958fe85f81469587f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925089468;1668925106000;1668925106000;16532;0;-;67.3;0.0;11948032;17031168;11948032;20426752;858156;1562;332;24;0;16384;7;1;/data/work/72/65a0bd89b5a65958fe85f81469587f;-;-
418;cpu14;0a/5357ec;nf-0a5357ecb9ac23a23cc15fbc6022a514;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668925099510;1668925107000;1668925107000;7490;0;-;49.0;0.0;3309568;5632000;3309568;5636096;858188;1569;332;24;0;16384;8;1;/data/work/0a/5357ecb9ac23a23cc15fbc6022a514;-;-
