task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
536;cpu05;ab/7c73b6;nf-ab7c73b6db5649ce8e71126901f11a2a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669514997250;1669515011000;1669515014000;16750;1000;-;117.5;0.0;2981888;11567104;2981888;11571200;12178310;231512;1613;31;0;258048;2;2;/data/work/ab/7c73b6db5649ce8e71126901f11a2a;-;-
538;node8;a1/1bd7e7;nf-a11bd7e7758bb3fed70c116123d19c6b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669514997296;1669515020000;1669515020000;22704;33;-;73.3;0.0;2928640;4071424;2928640;4079616;355809;827438;261;43;0;835584;4;3;/data/work/a1/1bd7e7758bb3fed70c116123d19c6b;-;-
546;node8;52/d7d9c6;nf-52d7d9c63b557451f6abe2ccf767961a;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669515006244;1669515015000;1669515016000;9756;0;-;37.0;0.0;2879488;11567104;2879488;11571200;100535;50999;150;19;0;65536;2;2;/data/work/52/d7d9c63b557451f6abe2ccf767961a;-;-
513;node8;b8/d950bb;nf-b8d950bbfd8974835e0403bc93a20f50;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514987225;1669515015000;1669515022000;34775;6000;-;136.4;0.1;90259456;649183232;107704320;669499392;127634715;8893373;12321;3483;0;8998912;523;85;/data/work/b8/d950bbfd8974835e0403bc93a20f50;-;-
517;cpu14;7b/a2dc6f;nf-7ba2dc6f111f9995e76c44efebf109f6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669514987448;1669515008000;1669515011000;23552;2000;-;105.8;0.0;4501504;16584704;4501504;16588800;12176836;230029;1614;31;0;258048;11;20;/data/work/7b/a2dc6f111f9995e76c44efebf109f6;-;-
521;node8;f8/a9865e;nf-f8a9865e8943ea4598bba91c2831dc8b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514992212;1669515010000;1669515016000;23788;5000;-;136.9;0.0;68431872;573403136;108494848;669274112;127569540;8865392;12143;3480;0;8974336;374;88;/data/work/f8/a9865e8943ea4598bba91c2831dc8b;-;-
535;node10;46/491924;nf-46491924f92b297c294a10961ac819e2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669514997093;1669515016000;1669515016000;18907;31;-;72.7;0.0;3022848;4071424;3022848;4079616;328743;740857;261;40;0;749568;4;1;/data/work/46/491924f92b297c294a10961ac819e2;-;-
534;cpu14;a6/d04a29;nf-a6d04a29f3bf9335b7b29f081423efdf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669514997122;1669515014000;1669515014000;16878;30;-;80.0;0.0;3043328;4071424;3043328;4079616;352022;814356;261;42;0;823296;4;1;/data/work/a6/d04a29f3bf9335b7b29f081423efdf;-;-
539;cpu05;cc/4c353f;nf-cc4c353fd8a09cd1709ccd9dd326af9e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669515001922;1669515017000;1669515020000;18078;0;-;123.7;0.0;2883584;11567104;2883584;11571200;6960731;3626450;682;491;0;3649536;2;0;/data/work/cc/4c353fd8a09cd1709ccd9dd326af9e;-;-
543;cpu05;d5/a18252;nf-d5a1825286fd5d8a03da2709b78ef836;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515002905;1669515014000;1669515017000;14095;1000;-;120.6;0.0;2744320;11567104;2744320;11571200;12022380;76764;1611;27;0;102400;2;0;/data/work/d5/a1825286fd5d8a03da2709b78ef836;-;-
545;node8;00/c09901;nf-00c09901d0628cb027644372269bd472;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669515006274;1669515023000;1669515024000;17726;0;-;173.1;0.0;2879488;11567104;2879488;11571200;3815524;2374311;504;358;0;2408448;5;0;/data/work/00/c09901d0628cb027644372269bd472;-;-
541;node10;11/55da4f;nf-1155da4f261154d69daf508d4530ad2c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669515002218;1669515019000;1669515020000;17782;0;-;51.1;0.0;2920448;11567104;2920448;11571200;90411;44681;151;19;0;57344;2;0;/data/work/11/55da4f261154d69daf508d4530ad2c;-;-
479;cpu14;5a/1f9c4f;nf-5a1f9c4f91b526cd1f621d369a96b6f3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669514952406;1669515020000;1669515022000;69594;1000;-;358.1;0.0;57081856;460824576;57081856;741089280;59231977;21856;2027;375;0;28672;13;7;/data/work/5a/1f9c4f91b526cd1f621d369a96b6f3;-;-
542;cpu05;d6/246bbd;nf-d6246bbd60883c079e3fae963d25a06c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669515002237;1669515025000;1669515027000;24763;1000;-;121.6;0.0;2985984;11567104;2985984;11571200;3928670;2443940;508;389;0;2486272;4;0;/data/work/d6/246bbd60883c079e3fae963d25a06c;-;-
548;cpu14;9f/95c242;nf-9f95c242ae160be488be00f44692dabb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515016569;1669515026000;1669515028000;11431;1000;-;114.6;0.0;10752000;33648640;10752000;37847040;12176793;230019;1614;31;0;258048;3;3;/data/work/9f/95c242ae160be488be00f44692dabb;-;-
550;node10;e3/61047e;nf-e361047e201eb3e2ae9198484dface6a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515016589;1669515025000;1669515025000;8411;28;-;82.8;0.0;3117056;4071424;3117056;4079616;356121;827444;261;43;0;835584;3;0;/data/work/e3/61047e201eb3e2ae9198484dface6a;-;-
549;cpu14;b8/0720f5;nf-b80720f53117501ffa192022db153e6a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515016609;1669515029000;1669515029000;12391;32;-;73.3;0.0;3043328;4071424;3043328;4079616;328594;740848;261;40;0;749568;3;1;/data/work/b8/0720f53117501ffa192022db153e6a;-;-
553;cpu05;7d/68ca9a;nf-7d68ca9ac53499b35da2a505c8761b62;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515017220;1669515028000;1669515030000;12780;1000;-;119.6;0.0;10346496;33251328;10346496;33255424;11971490;25650;1611;26;0;53248;3;1;/data/work/7d/68ca9ac53499b35da2a505c8761b62;-;-
555;cpu14;1b/493e50;nf-1b493e50a68370228ed493e0732116b5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515017246;1669515023000;1669515023000;5754;32;-;71.6;0.0;2961408;4071424;2961408;4079616;411319;1004792;262;48;0;1015808;3;0;/data/work/1b/493e50a68370228ed493e0732116b5;-;-
554;node10;21/92af6c;nf-2192af6c598bb724007a05a7bfb77d6c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515017274;1669515028000;1669515028000;10726;30;-;73.8;0.0;3080192;4071424;3080192;4079616;331696;750752;261;40;0;761856;3;0;/data/work/21/92af6c598bb724007a05a7bfb77d6c;-;-
557;node10;7c/7abb15;nf-7c7abb150c687f7a477c1a6898916c58;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515017297;1669515031000;1669515031000;13703;24;-;58.7;0.0;3051520;4071424;3051520;4079616;98662;2277;261;18;0;12288;5;2;/data/work/7c/7abb150c687f7a477c1a6898916c58;-;-
559;node8;30/bd59d2;nf-30bd59d238f140ad96c9d41058a2c981;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515019649;1669515027000;1669515027000;7351;23;-;62.7;0.0;3100672;4071424;3100672;4079616;99081;4275;261;18;0;12288;6;3;/data/work/30/bd59d238f140ad96c9d41058a2c981;-;-
561;cpu05;2f/385e64;nf-2f385e64d97ad4639671dda3483381ba;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515020123;1669515034000;1669515035000;14877;23;-;94.1;0.0;3063808;4071424;3063808;4079616;100408;7558;261;18;0;16384;4;2;/data/work/2f/385e64d97ad4639671dda3483381ba;-;-
573;node8;a8/2b702f;nf-a82b702f6a29f7eea2adb150a00c95da;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515027232;1669515032000;1669515032000;4768;23;-;62.1;0.0;2949120;4071424;2949120;4079616;99083;4275;261;18;0;12288;6;3;/data/work/a8/2b702f6a29f7eea2adb150a00c95da;-;-
574;node8;1c/705fe3;nf-1c705fe39f43b6f03378b54d2d839e41;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515027351;1669515041000;1669515041000;13649;347;-;8.5;0.0;2945024;4071424;2945024;4079616;106660;28574;261;18;0;36864;4;0;/data/work/1c/705fe39f43b6f03378b54d2d839e41;-;-
512;node10;42/870291;nf-428702916cd4bc8a2b617c9acc7be701;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514981767;1669515022000;1669515028000;46233;5000;-;131.6;0.0;44367872;284827648;63893504;332374016;133510217;9296079;16837;3442;0;9404416;230;94;/data/work/42/8702916cd4bc8a2b617c9acc7be701;-;-
537;node10;aa/ad428e;nf-aaad428ee975053580300a1baa9da6a2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669514997271;1669515034000;1669515034000;36729;32;-;97.0;0.0;3018752;4071424;3018752;4079616;328642;740856;261;40;0;749568;4;1;/data/work/aa/ad428ee975053580300a1baa9da6a2;-;-
551;cpu05;2b/847fe7;nf-2b847fe7a301177c05356973124efa8d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515016925;1669515031000;1669515033000;16075;1000;-;118.2;0.0;9924608;32989184;9924608;32993280;12022403;76767;1611;27;0;102400;3;1;/data/work/2b/847fe7a301177c05356973124efa8d;-;-
522;node8;1f/096199;nf-1f0961997d8e33e92f24c48c40220ab9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669514992634;1669515035000;1669515041000;48366;5000;-;131.2;0.0;45309952;262438912;66355200;332361728;133223463;9198284;16828;3427;0;9306112;304;92;/data/work/1f/0961997d8e33e92f24c48c40220ab9;-;-
558;cpu05;41/a8b3ff;nf-41a8b3ff8041e697bc36c8d5485e9b7a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515019669;1669515037000;1669515037000;17331;23;-;64.6;0.0;2953216;4071424;2953216;4079616;100376;7535;261;18;0;16384;4;1;/data/work/41/a8b3ff8041e697bc36c8d5485e9b7a;-;-
560;node10;6e/baa00f;nf-6ebaa00f112e78c9655ef2ea087f1a56;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515020096;1669515040000;1669515040000;19904;24;-;58.7;0.0;3092480;4071424;3092480;4079616;100738;8713;261;18;0;16384;6;3;/data/work/6e/baa00f112e78c9655ef2ea087f1a56;-;-
563;cpu14;f2/614bd6;nf-f2614bd67c247748214622ed319abe96;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515020248;1669515041000;1669515043000;22752;1000;-;111.0;0.0;4640768;16584704;4640768;16588800;12315415;366366;1618;35;0;389120;11;11;/data/work/f2/614bd67c247748214622ed319abe96;-;-
565;cpu14;7f/640da8;nf-7f640da82fedc9cbab9b609b85533123;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515022399;1669515035000;1669515035000;12601;26;-;59.3;0.0;2957312;4071424;2957312;4079616;106912;28584;261;18;0;36864;4;1;/data/work/7f/640da82fedc9cbab9b609b85533123;-;-
566;cpu14;e9/d5d7fc;nf-e9d5d7fc8f2102706bdbe1c5680bfe71;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515022419;1669515032000;1669515034000;11581;1719;-;1.7;0.0;3104768;4071424;3104768;4079616;104005;19111;261;18;0;28672;2;1;/data/work/e9/d5d7fc8f2102706bdbe1c5680bfe71;-;-
570;node8;35/8f1931;nf-358f193178197d25409ea1460d244d18;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515023754;1669515038000;1669515038000;14246;100;-;27.3;0.0;3055616;4071424;3055616;4079616;103754;19103;261;18;0;28672;2;0;/data/work/35/8f193178197d25409ea1460d244d18;-;-
572;cpu05;16/ec1315;nf-16ec1315f51270a8f60130aafc1c442b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515027256;1669515043000;1669515043000;15744;18;-;80.0;0.0;3067904;4071424;3067904;4079616;100377;7535;261;18;0;16384;5;1;/data/work/16/ec1315f51270a8f60130aafc1c442b;-;-
575;node8;bf/771d5e;nf-bf771d5e6bfebaa452dfcd1748f72979;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515027324;1669515044000;1669515044000;16676;19;-;107.9;0.0;2990080;4071424;2990080;4079616;103755;19104;261;18;0;28672;5;0;/data/work/bf/771d5e6bfebaa452dfcd1748f72979;-;-
577;cpu14;8d/c8ebc5;nf-8dc8ebc5a3ad019f925ced5d7d0eb6aa;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669515031762;1669515038000;1669515038000;6238;35;-;64.4;0.0;3305472;8650752;3305472;8663040;62343;205;144;12;0;0;2;3;/data/work/8d/c8ebc5a3ad019f925ced5d7d0eb6aa;-;-
581;node8;28/febb8e;nf-28febb8e332d1bc90578ab26dd0172b1;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669515032283;1669515047000;1669515047000;14717;13;-;87.7;0.0;0;0;0;0;62056;196;144;12;0;0;0;0;/data/work/28/febb8e332d1bc90578ab26dd0172b1;-;-
582;node10;00/7800a3;nf-007800a38a6411dcd67aa6d3569de3b7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669515032333;1669515043000;1669515044000;11667;0;-;120.9;0.0;10706944;37580800;10706944;37584896;11949472;3233;1603;21;0;20480;3;3;/data/work/00/7800a38a6411dcd67aa6d3569de3b7;-;-
585;cpu14;e0/116ec1;nf-e0116ec1f2b85388ed2e698d63b081d9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515034489;1669515044000;1669515044000;9511;19;-;73.6;0.0;3043328;4071424;3043328;4079616;99324;4284;261;18;0;12288;5;0;/data/work/e0/116ec1f2b85388ed2e698d63b081d9;-;-
477;cpu14;48/195706;nf-48195706b5c7b1490d9cd60861f7d25e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669514952290;1669515047000;1669515048000;95710;0;-;436.2;0.0;57176064;460824576;57176064;719937536;59384859;47911;2033;348;0;53248;12;4;/data/work/48/195706b5c7b1490d9cd60861f7d25e;-;-
556;cpu05;c1/c086dd;nf-c1c086dd73c4189b9c0073c17dc091d8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669515017321;1669515040000;1669515041000;23679;23;-;63.4;0.0;3207168;4071424;3207168;4079616;98747;2513;261;18;0;12288;4;0;/data/work/c1/c086dd73c4189b9c0073c17dc091d8;-;-
