task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
258;node10;07/ddf659;nf-07ddf659a42089e59469e746953fe5c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208230538;1670208300000;1670208300000;69462;0;-;111.9;0.0;3264512;5632000;3264512;5636096;651487;5445;245;19;0;12288;3;0;/data/work/07/ddf659a42089e59469e746953fe5c1;-;-
270;cpu14;ef/f0bd2f;nf-eff0bd2f8e8fdde652aedf334243507c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208230809;1670208305000;1670208306000;75191;0;-;142.2;0.0;7278592;27865088;7278592;27869184;714112;218679;212;44;0;118784;4;3;/data/work/ef/f0bd2f8e8fdde652aedf334243507c;-;-
276;node8;3e/5cb884;nf-3e5cb884426c49a83bb78d6c8afd736b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208231307;1670208301000;1670208301000;69693;0;-;90.8;0.0;3289088;5632000;3289088;5636096;651294;5435;244;19;0;12288;3;0;/data/work/3e/5cb884426c49a83bb78d6c8afd736b;-;-
275;node10;fa/c0fcf4;nf-fac0fcf4284f87515a43e4ef859baef4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208231336;1670208307000;1670208307000;75664;0;-;78.7;0.0;3293184;5632000;3293184;5636096;176161;5484;230;19;0;12288;4;1;/data/work/fa/c0fcf4284f87515a43e4ef859baef4;-;-
273;cpu05;2a/a044f6;nf-2aa044f66e554d6c921e7c3c2e8c714d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208231363;1670208310000;1670208311000;79637;0;-;138.3;0.0;12836864;45125632;12836864;45129728;860145;510760;269;8434;0;266240;14;3;/data/work/2a/a044f66e554d6c921e7c3c2e8c714d;-;-
272;cpu05;f3/ebba19;nf-f3ebba198b8169e49281839093d8e525;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208231416;1670208318000;1670208319000;87584;0;-;128.9;0.0;7335936;27865088;7335936;27869184;714094;218679;212;44;0;118784;5;2;/data/work/f3/ebba198b8169e49281839093d8e525;-;-
283;node8;27/835cab;nf-27835cabaae2106150de0b577fe88d6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208236706;1670208320000;1670208322000;85294;1000;-;124.9;0.0;12414976;45125632;12414976;45129728;859950;510751;272;8434;0;266240;13;9;/data/work/27/835cabaae2106150de0b577fe88d6a;-;-
287;node10;b7/21811c;nf-b721811c01332c7b789632e1f4a791bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208236841;1670208313000;1670208313000;76159;0;-;90.8;0.0;3305472;5632000;3305472;5636096;176161;5484;230;19;0;12288;5;0;/data/work/b7/21811c01332c7b789632e1f4a791bc;-;-
296;node10;a8/4e9221;nf-a84e9221899711e1f9a2d19b40b95762;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208237219;1670208316000;1670208316000;78781;0;-;103.2;0.0;3190784;5632000;3190784;5636096;176162;5485;230;19;0;12288;4;2;/data/work/a8/4e9221899711e1f9a2d19b40b95762;-;-
298;node8;f1/f84ed5;nf-f1f84ed5739befcbade5a9727435a577;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208238507;1670208313000;1670208313000;74493;0;-;109.6;0.0;3284992;5632000;3284992;5636096;651295;5436;244;19;0;12288;3;1;/data/work/f1/f84ed5739befcbade5a9727435a577;-;-
305;cpu14;b9/793f0e;nf-b9793f0efddf6e018fbeadf41b1a2c88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208238651;1670208314000;1670208314000;75349;0;-;76.2;0.0;3215360;5632000;3215360;5636096;176183;5484;230;19;0;12288;4;1;/data/work/b9/793f0efddf6e018fbeadf41b1a2c88;-;-
312;cpu14;6c/905399;nf-6c905399310707b938aa8a277b03e9eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208239471;1670208317000;1670208317000;77529;0;-;104.9;0.0;3182592;5632000;3182592;5636096;176184;5485;230;19;0;12288;4;0;/data/work/6c/905399310707b938aa8a277b03e9eb;-;-
310;cpu14;8b/b77211;nf-8bb772117bfea2600282f1caa18d567f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208239528;1670208320000;1670208320000;80472;0;-;119.4;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;3;1;/data/work/8b/b772117bfea2600282f1caa18d567f;-;-
323;node8;a3/f6bd6a;nf-a3f6bd6a8bca7009085e9479392b24a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208245687;1670208323000;1670208323000;77313;0;-;104.1;0.0;3330048;5632000;3330048;5636096;175970;5476;229;19;0;12288;4;0;/data/work/a3/f6bd6a8bca7009085e9479392b24a8;-;-
331;node10;c6/17f27d;nf-c617f27dd04f47f0755dc2f442bb00fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208248884;1670208331000;1670208331000;82116;0;-;75.6;0.0;3293184;5632000;3293184;5636096;176449;5476;230;19;0;12288;4;0;/data/work/c6/17f27dd04f47f0755dc2f442bb00fc;-;-
336;cpu05;fb/62713f;nf-fb62713f396c272815a4027e4d884e24;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208252429;1670208321000;1670208321000;68571;0;-;96.2;0.0;3252224;5632000;3252224;5636096;176165;5484;230;19;0;12288;3;1;/data/work/fb/62713f396c272815a4027e4d884e24;-;-
335;node8;9f/8d9ab6;nf-9f8d9ab60b4956e1c9b16b4935adeb55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208252459;1670208326000;1670208326000;73541;0;-;110.3;0.0;3174400;5632000;3174400;5636096;651295;5436;244;19;0;12288;3;1;/data/work/9f/8d9ab60b4956e1c9b16b4935adeb55;-;-
340;cpu14;bf/a85fe8;nf-bfa85fe8b124681f6cd0dbf296aaa5ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208253938;1670208323000;1670208323000;69062;0;-;110.3;0.0;3203072;5632000;3203072;5636096;176184;5485;230;19;0;12288;4;2;/data/work/bf/a85fe8b124681f6cd0dbf296aaa5ea;-;-
354;cpu14;35/18db64;nf-3518db649903f473c08b37e4c6b717ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208262512;1670208326000;1670208326000;63488;0;-;109.4;0.0;3256320;5632000;3256320;5636096;176184;5485;230;19;0;12288;4;0;/data/work/35/18db649903f473c08b37e4c6b717ac;-;-
355;node8;20/052bee;nf-20052beef2dbdd0a73b40119b4149ef1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208262601;1670208332000;1670208332000;69399;0;-;110.3;0.0;3252224;5632000;3252224;5636096;651294;5436;244;19;0;12288;5;3;/data/work/20/052beef2dbdd0a73b40119b4149ef1;-;-
361;cpu14;7f/b09334;nf-7fb09334f0386972db0fe14c7beafd6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208270715;1670208332000;1670208332000;61285;0;-;98.5;0.0;3256320;5632000;3256320;5636096;424729;5442;237;19;0;12288;5;1;/data/work/7f/b09334f0386972db0fe14c7beafd6e;-;-
366;cpu05;51/187a94;nf-51187a9448064c8cd2f001f47d8cb834;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208270822;1670208327000;1670208327000;56178;0;-;99.2;0.0;3211264;5632000;3211264;5636096;176164;5484;230;19;0;12288;3;0;/data/work/51/187a9448064c8cd2f001f47d8cb834;-;-
365;node8;f3/b6d91f;nf-f3b6d91fa99cd9359d3c052b6a9feec7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208270879;1670208329000;1670208329000;58121;0;-;84.8;0.0;3301376;5632000;3301376;5636096;651294;5435;244;19;0;12288;3;0;/data/work/f3/b6d91fa99cd9359d3c052b6a9feec7;-;-
378;cpu05;15/b9562f;nf-15b9562f547be327bed4745cc58c598b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208271137;1670208334000;1670208334000;62863;0;-;94.1;0.0;3256320;5632000;3256320;5636096;176452;5476;230;19;0;12288;4;1;/data/work/15/b9562f547be327bed4745cc58c598b;-;-
387;cpu05;f9/daaf9f;nf-f9daaf9ffc1498631a8781a1673bd3ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208271938;1670208339000;1670208339000;67062;0;-;96.2;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;3;2;/data/work/f9/daaf9ffc1498631a8781a1673bd3ad;-;-
389;node8;01/fe7162;nf-01fe716282f00f0887beffa3728766cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208272125;1670208338000;1670208338000;65875;0;-;122.1;0.0;3215360;5632000;3215360;5636096;424517;5434;236;19;0;12288;3;3;/data/work/01/fe716282f00f0887beffa3728766cb;-;-
403;node10;fa/23769d;nf-fa23769d2a9f59b8455869f7a908356a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208285782;1670208303000;1670208304000;18218;1000;-;98.2;0.0;3248128;5632000;3248128;5636096;425348;563515;237;87;0;569344;4;0;/data/work/fa/23769d2a9f59b8455869f7a908356a;-;-
451;node10;f7/58d1ec;nf-f758d1ec8ab5a742f6e4edb06d80fd5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208300903;1670208319000;1670208319000;18097;0;-;103.7;0.0;22384640;180146176;22384640;232849408;425348;563516;237;87;0;569344;11;6;/data/work/f7/58d1ec8ab5a742f6e4edb06d80fd5c;-;-
464;node8;4b/7988ba;nf-4b7988bafb32549058056f34e3049737;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208311402;1670208317000;1670208317000;5598;0;-;108.5;0.0;22388736;180146176;22388736;232849408;425157;563507;236;87;0;569344;10;10;/data/work/4b/7988bafb32549058056f34e3049737;-;-
470;node10;be/de6a85;nf-bede6a85f60a114719fed57e4a6ab493;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313450;1670208322000;1670208322000;8550;0;-;93.3;0.0;3334144;5632000;3334144;5636096;425348;563515;237;87;0;569344;4;3;/data/work/be/de6a85f60a114719fed57e4a6ab493;-;-
475;cpu05;43/8713e2;nf-438713e284a6a506694fa2fa2fba2958;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208313616;1670208324000;1670208324000;10384;0;-;103.7;0.0;22212608;180146176;22212608;232849408;425353;563516;237;87;0;569344;11;1;/data/work/43/8713e284a6a506694fa2fa2fba2958;-;-
284;cpu14;f9/c6b329;nf-f9c6b329f65159ea34b87a783edd2091;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208236764;1670208329000;1670208330000;93236;0;-;133.3;0.0;6995968;27865088;6995968;27869184;714111;218679;212;44;0;118784;4;4;/data/work/f9/c6b329f65159ea34b87a783edd2091;-;-
289;cpu05;cf/a7e0e5;nf-cfa7e0e5ea67d77c773585820930e48d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208236891;1670208330000;1670208331000;94109;0;-;106.7;0.0;7290880;27865088;7290880;27869184;714093;218679;212;44;0;118784;5;6;/data/work/cf/a7e0e5ea67d77c773585820930e48d;-;-
288;cpu05;2d/0a4f35;nf-2d0a4f35f3eabf630a95287430f752c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670208236947;1670208342000;1670208343000;106053;0;-;129.2;0.0;13078528;45486080;13078528;45490176;860146;510760;272;8434;0;266240;9;5;/data/work/2d/0a4f35f3eabf630a95287430f752c2;-;-
301;node10;46/e9c095;nf-46e9c0954d2a52aa8350a7c86072316b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208238453;1670208325000;1670208325000;86547;0;-;102.4;0.0;3223552;5632000;3223552;5636096;176161;5485;230;19;0;12288;4;2;/data/work/46/e9c0954d2a52aa8350a7c86072316b;-;-
324;node10;9a/83086d;nf-9a83086d8c4ce76eaaa829d1470b3ee1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208245712;1670208328000;1670208328000;82288;0;-;119.4;0.0;3362816;5632000;3362816;5636096;651487;5445;245;19;0;12288;3;0;/data/work/9a/83086d8c4ce76eaaa829d1470b3ee1;-;-
341;node10;8b/d4f2ba;nf-8bd4f2bac74587d9c7f921f1d2bb22ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208254027;1670208334000;1670208334000;79973;0;-;115.9;0.0;3330048;5632000;3330048;5636096;651486;5445;245;19;0;12288;3;0;/data/work/8b/d4f2bac74587d9c7f921f1d2bb22ff;-;-
359;node8;d5/368813;nf-d53688134c9dc6b994765c726cd23e1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208270653;1670208335000;1670208335000;64347;0;-;80.0;0.0;3244032;5632000;3244032;5636096;176256;5467;229;19;0;12288;4;0;/data/work/d5/3688134c9dc6b994765c726cd23e1e;-;-
373;node10;2e/8a9342;nf-2e8a93427a548de06786129a536e517f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670208270987;1670208337000;1670208337000;66013;0;-;92.1;0.0;3239936;5632000;3239936;5636096;424707;5442;237;19;0;12288;3;1;/data/work/2e/8a93427a548de06786129a536e517f;-;-
