task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
782;node8;ea/9b37f7;nf-ea9b37f7a52b522b51cb571aafc56b3d;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514694;1669841683000;1669841690000;175306;6927;-;188.2;1.1;1460219904;9317421056;1460219904;9384562688;33648400;5272215;8768;289;0;5447680;16;4;/data/work/ea/9b37f7a52b522b51cb571aafc56b3d;-;-
793;cpu14;1b/671045;nf-1b671045b8a270befcd2fa8c145efab4;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514977;1669841704000;1669841704000;189023;156;-;60.8;0.0;6635520;12357632;6635520;12374016;6927348;589;338;13;0;4096;5;7;/data/work/1b/671045b8a270befcd2fa8c145efab4;-;-
811;node10;f3/0b7f8e;nf-f30b7f8ebeeb56789c397314306df09a;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515467;1669841682000;1669841682000;166533;123;-;67.9;0.0;6578176;12357632;6578176;12374016;7331744;588;350;13;0;4096;10;4;/data/work/f3/0b7f8ebeeb56789c397314306df09a;-;-
812;cpu14;a5/3386cb;nf-a53386cb891ad0eb5f5e0d3af52154bb;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515494;1669841698000;1669841705000;189506;7178;-;192.0;1.2;1571467264;9317421056;1571467264;9317453824;37302520;7030316;9208;303;0;7196672;15;4;/data/work/a5/3386cb891ad0eb5f5e0d3af52154bb;-;-
948;node8;4a/64480f;nf-4a64480fc99abc64cc4bd465ec4d85df;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841602810;1669841696000;1669841696000;93190;118;-;47.1;0.0;12148736;17633280;12148736;17649664;859675;492;253;14;0;4096;3;2;/data/work/4a/64480fc99abc64cc4bd465ec4d85df;-;-
987;cpu05;f1/0540a8;nf-f10540a8acf54a8af81a2f288c8b2f17;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841631553;1669841691000;1669841692000;60447;84;-;61.7;0.0;13004800;18243584;13004800;21848064;859889;501;253;14;0;4096;4;4;/data/work/f1/0540a8acf54a8af81a2f288c8b2f17;-;-
998;cpu14;b7/1710f6;nf-b71710f64f7d0042cc20106d0c0f5688;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841646566;1669841707000;1669841707000;60434;253;-;26.7;0.0;13012992;17981440;13012992;21848064;859905;501;253;14;0;4096;3;2;/data/work/b7/1710f64f7d0042cc20106d0c0f5688;-;-
787;cpu05;3b/2e339d;nf-3b2e339d4a73dd182937a417dc5d1d1b;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514826;1669841710000;1669841710000;195174;180;-;52.3;0.0;6635520;12357632;6635520;12374016;6576157;589;327;13;0;4096;10;3;/data/work/3b/2e339d4a73dd182937a417dc5d1d1b;-;-
790;cpu05;ae/9aa823;nf-ae9aa823de533599f9d29473e8e2d2e4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514903;1669841707000;1669841707000;192097;117;-;71.8;0.0;6557696;12357632;6557696;12374016;6550208;588;326;13;0;4096;8;10;/data/work/ae/9aa823de533599f9d29473e8e2d2e4;-;-
821;cpu05;41/62bd7e;nf-4162bd7e1a0172eb608459c51b8d367d;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515732;1669841683000;1669841689000;173268;6501;-;185.3;1.1;1506996224;9317421056;1506996224;9384562688;34962426;5844776;9087;294;0;6021120;16;0;/data/work/41/62bd7e1a0172eb608459c51b8d367d;-;-
823;node10;e0/7d934c;nf-e07d934cef0ab61b9029bae0aeb610d6;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515799;1669841700000;1669841700000;184201;144;-;64.8;0.0;6647808;12357632;6647808;12374016;7679833;589;360;13;0;4096;8;9;/data/work/e0/7d934cef0ab61b9029bae0aeb610d6;-;-
838;cpu14;d8/3d8626;nf-d83d862647efaa979c2f13fdf67a50e8;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516271;1669841678000;1669841679000;162729;540;-;84.5;0.0;8069120;13709312;8069120;13733888;6198087;424;315;32;0;4096;8;2;/data/work/d8/3d862647efaa979c2f13fdf67a50e8;-;-
854;node8;25/944f8f;nf-25944f8f5ac9e19905f189a4ea3591dd;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516715;1669841720000;1669841720000;203285;649;-;85.5;0.0;8155136;13709312;8155136;13733888;7679632;492;360;39;0;4096;8;4;/data/work/25/944f8f5ac9e19905f189a4ea3591dd;-;-
952;node10;a0/6f89d2;nf-a06f89d231ed95c22cacf6daae698118;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841604490;1669841673000;1669841680000;75510;7016;-;92.6;0.2;277069824;9128148992;277069824;9193152512;28988548;97173;7499;65;0;540672;6;3;/data/work/a0/6f89d231ed95c22cacf6daae698118;-;-
969;node10;f4/46918a;nf-f446918a36090adc82db6967366b7a3d;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841618967;1669841688000;1669841688000;69033;48;-;102.7;0.0;12754944;17907712;12754944;21848064;859888;502;253;14;0;4096;3;4;/data/work/f4/46918a36090adc82db6967366b7a3d;-;-
972;cpu14;d8/bc2497;nf-d8bc2497696905a244599bdc0b26d7cc;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841619064;1669841669000;1669841676000;56936;6864;-;92.5;0.2;268587008;9128169472;268587008;9193152512;28688095;97122;7442;65;0;282624;7;3;/data/work/d8/bc2497696905a244599bdc0b26d7cc;-;-
993;cpu05;44/b13d7a;nf-44b13d7a8fcd33e7cbf7c1e92dc75086;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841637263;1669841695000;1669841701000;63737;6280;-;93.0;0.2;253001728;9125974016;258854912;9126555648;29493327;96841;7549;61;0;315392;7;3;/data/work/44/b13d7a8fcd33e7cbf7c1e92dc75086;-;-
995;cpu14;73/1d27f2;nf-731d27f279e40b6ece7d0eaefff58c46;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841637644;1669841673000;1669841680000;42356;6884;-;92.6;0.2;279080960;9128169472;279080960;9128239104;29475193;97536;7558;61;0;368640;7;5;/data/work/73/1d27f279e40b6ece7d0eaefff58c46;-;-
797;node10;6e/e281f6;nf-6ee281f681916b09dc81360a5f829bb6;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515078;1669841685000;1669841692000;176922;6575;-;184.8;1.2;1564237824;9317421056;1564237824;9317453824;35884613;6360935;9004;297;0;6541312;15;5;/data/work/6e/e281f681916b09dc81360a5f829bb6;-;-
800;cpu05;79/6891ef;nf-796891efb6a5e3ff24e63251b8365096;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515161;1669841701000;1669841707000;191839;6758;-;187.0;1.1;1513984000;9317421056;1513984000;9317453824;35158139;6006250;8920;295;0;6230016;15;3;/data/work/79/6891efb6a5e3ff24e63251b8365096;-;-
809;cpu05;34/313de0;nf-34313de03ef78bb37dd214850269a292;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515412;1669841713000;1669841720000;204588;6969;-;185.6;1.1;1540325376;9317421056;1540325376;9317453824;36570678;6678393;9121;300;0;6815744;15;3;/data/work/34/313de03ef78bb37dd214850269a292;-;-
814;cpu14;e1/bb1cf9;nf-e1bb1cf9fae440e4cb249a49b295eeea;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515546;1669841689000;1669841689000;173454;156;-;66.0;0.0;6684672;12357632;6684672;12374016;8056450;589;372;13;0;4096;10;7;/data/work/e1/bb1cf9fae440e4cb249a49b295eeea;-;-
817;node10;27/9ce63d;nf-279ce63de0071df09f6197f6c1148cab;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515628;1669841727000;1669841727000;211372;166;-;45.6;0.0;6737920;12357632;6737920;12374016;6052869;588;311;13;0;4096;10;4;/data/work/27/9ce63de0071df09f6197f6c1148cab;-;-
848;cpu14;39/049daf;nf-39049daf28a24b54d83527a994f08138;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516547;1669841692000;1669841693000;176453;606;-;89.3;0.0;7802880;13709312;7802880;13733888;7303057;479;349;37;0;4096;8;9;/data/work/39/049daf28a24b54d83527a994f08138;-;-
855;node10;6a/983994;nf-6a9839945e858e481a356523244de37c;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516740;1669841706000;1669841707000;190260;680;-;87.3;0.0;8101888;13709312;8101888;13733888;7034576;612;341;49;0;4096;8;2;/data/work/6a/9839945e858e481a356523244de37c;-;-
997;node8;6a/ef44b0;nf-6aef44b0f6618bb23044289fc8ba1c56;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841645337;1669841714000;1669841714000;68663;69;-;75.6;0.0;14200832;19300352;14200832;21848064;859674;492;253;14;0;4096;3;6;/data/work/6a/ef44b0f6618bb23044289fc8ba1c56;-;-
1004;node8;32/d45f43;nf-32d45f43b4700f00ab77fe767d4652b6;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841665406;1669841708000;1669841708000;42594;65;-;82.1;0.0;3256320;5615616;3256320;5632000;859676;492;253;14;0;4096;4;2;/data/work/32/d45f43b4700f00ab77fe767d4652b6;-;-
1008;cpu14;d0/105d1a;nf-d0105d1a47098dd1c12974137153ecc7;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841666945;1669841695000;1669841695000;28055;106;-;43.4;0.0;13058048;17981440;13058048;21848064;859905;501;253;14;0;4096;5;4;/data/work/d0/105d1a47098dd1c12974137153ecc7;-;-
1026;cpu05;4b/67bb02;nf-4b67bb025ee65f40d3618207bcda50cf;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841699451;1669841719000;1669841719000;19549;44;-;94.1;0.0;13860864;18784256;13860864;21848064;859891;501;253;14;0;4096;4;5;/data/work/4b/67bb025ee65f40d3618207bcda50cf;-;-
803;node8;86/1bc8ad;nf-861bc8ad7f62612435b3cb10c3316310;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515240;1669841699000;1669841706000;190760;7055;-;184.2;1.1;1498923008;9317421056;1498923008;9317453824;36232699;6448266;9258;299;0;6569984;17;0;/data/work/86/1bc8ad7f62612435b3cb10c3316310;-;-
805;node10;71/91a267;nf-7191a267e077f674da87b6558745ccc0;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515297;1669841730000;1669841731000;215703;182;-;51.9;0.0;6647808;12357632;6647808;12374016;7303029;589;349;13;0;4096;10;7;/data/work/71/91a267e077f674da87b6558745ccc0;-;-
808;node8;09/fc81d9;nf-09fc81d985f9ac9cd4d71ba5231e16a8;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515383;1669841717000;1669841717000;201617;168;-;55.3;0.0;6574080;12357632;6574080;12374016;6706810;580;331;13;0;4096;4;5;/data/work/09/fc81d985f9ac9cd4d71ba5231e16a8;-;-
829;node8;6f/00df48;nf-6f00df486957803ff8302d92988e246a;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515955;1669841702000;1669841708000;192045;6540;-;183.2;1.2;1576763392;9317421056;1576763392;9317453824;38086236;7420337;9263;306;0;7593984;15;4;/data/work/6f/00df486957803ff8302d92988e246a;-;-
985;node10;1d/ef5a25;nf-1def5a25b82a77e203bc759224244944;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841631453;1669841709000;1669841717000;85547;7396;-;92.5;0.2;252268544;9126051840;252268544;9126555648;27782617;97077;7279;65;0;319488;6;5;/data/work/1d/ef5a25b82a77e203bc759224244944;-;-
806;cpu05;f4/a5961b;nf-f4a5961bd31a9025f4e6386c18307d77;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515323;1669841722000;1669841729000;213677;7030;-;185.0;1.2;1564868608;9317421056;1564868608;9384562688;36622113;6713008;9088;300;0;6930432;15;0;/data/work/f4/a5961bd31a9025f4e6386c18307d77;-;-
825;node10;22/f85451;nf-22f8545197b0d32c0c76b4428e24017e;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515851;1669841721000;1669841722000;206149;594;-;86.8;0.0;8085504;13709312;8085504;13733888;6954844;457;339;35;0;4096;7;4;/data/work/22/f8545197b0d32c0c76b4428e24017e;-;-
827;node8;dd/75f40e;nf-dd75f40ea175f3b2d914db55da1accf8;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515902;1669841711000;1669841718000;202098;6957;-;183.0;1.2;1595314176;10135359488;1595314176;10135392256;36866157;6749340;9341;302;0;6959104;15;4;/data/work/dd/75f40ea175f3b2d914db55da1accf8;-;-
853;cpu14;a5/848de7;nf-a5848de7e1e44be407a47d397f9f8256;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516689;1669841710000;1669841711000;194311;647;-;89.0;0.0;8110080;13709312;8110080;13733888;7712178;479;362;37;0;4096;8;3;/data/work/a5/848de7e1e44be407a47d397f9f8256;-;-
757;node10;6d/00f4f5;nf-6d00f4f59b24899bbc9cbec5168e1058;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841514055;1669841718000;1669841719000;204945;73;-;85.2;0.0;3276800;5615616;3276800;5632000;6175952;588;315;13;0;4096;1;1;/data/work/6d/00f4f59b24899bbc9cbec5168e1058;-;-
791;node10;6b/5e379f;nf-6b5e379fe57b6e177b586a3a9acaa9c5;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514928;1669841715000;1669841722000;207072;6831;-;186.9;1.1;1493749760;9317421056;1493749760;9384562688;34319152;5543136;9002;292;0;5742592;16;3;/data/work/6b/5e379fe57b6e177b586a3a9acaa9c5;-;-
818;node8;65/3d6e6e;nf-653d6e6e0aa9552328eb5f02523124c0;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515656;1669841705000;1669841712000;196344;6768;-;188.5;1.1;1537433600;9317421056;1537433600;9317453824;34421046;5651889;8834;292;0;5881856;15;6;/data/work/65/3d6e6e0aa9552328eb5f02523124c0;-;-
831;cpu05;f2/85c4e4;nf-f285c4e4fe26f8bc1ece3211e6e57001;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841516007;1669841725000;1669841732000;215993;7003;-;184.5;1.2;1592987648;9317421056;1592987648;9384562688;39495127;8084224;9468;312;0;8278016;15;5;/data/work/f2/85c4e4fe26f8bc1ece3211e6e57001;-;-
845;cpu14;c6/ae591c;nf-c6ae591c45efbe86983b3c8dd111e4ef;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516466;1669841713000;1669841714000;197534;693;-;85.7;0.0;8101888;13709312;8101888;13733888;8086669;490;373;38;0;4096;8;5;/data/work/c6/ae591c45efbe86983b3c8dd111e4ef;-;-
850;node8;13/9f5b3b;nf-139f5b3bb60df619c4196a3e9f88db7e;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516605;1669841723000;1669841723000;206395;606;-;86.1;0.0;7933952;13709312;7933952;13733888;7331545;459;350;36;0;4096;4;7;/data/work/13/9f5b3bb60df619c4196a3e9f88db7e;-;-
851;node10;d1/356772;nf-d1356772c92b1e789422dde133752e78;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841516635;1669841712000;1669841713000;196365;657;-;88.4;0.0;7974912;13709312;7974912;13733888;8056444;512;372;40;0;4096;8;9;/data/work/d1/356772c92b1e789422dde133752e78;-;-
999;node10;ab/e6feb0;nf-abe6feb0c83922115adf78d9f4e09e40;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841651195;1669841724000;1669841725000;73805;110;-;58.5;0.0;11829248;17235968;11829248;17252352;859887;501;253;14;0;4096;3;3;/data/work/ab/e6feb0c83922115adf78d9f4e09e40;-;-
1012;cpu05;81/5d308f;nf-815d308fe3e1bd4236f20820435f40af;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841672794;1669841716000;1669841723000;50206;7226;-;92.5;0.2;290279424;9128169472;290279424;9128239104;29895002;97220;7668;66;0;344064;6;5;/data/work/81/5d308fe3e1bd4236f20820435f40af;-;-
1017;cpu14;3d/7ca73e;nf-3d7ca73eb0958ef4237c852f36238310;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841678405;1669841731000;1669841738000;59595;7066;-;93.6;0.2;298663936;9126051840;298663936;9193152512;30197163;97230;7717;66;0;380928;6;4;/data/work/3d/7ca73eb0958ef4237c852f36238310;-;-
1024;node10;86/9f72e3;nf-869f72e31332b82cc7240f2b3a2460b8;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841694439;1669841745000;1669841746000;51561;66;-;79.7;0.0;11853824;17235968;11853824;17252352;859888;501;253;14;0;4096;3;6;/data/work/86/9f72e31332b82cc7240f2b3a2460b8;-;-
1035;cpu14;fc/6977b6;nf-fc6977b64bc32f3c88fc423047d6d707;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841710408;1669841740000;1669841741000;30592;601;-;9.8;0.0;13852672;18784256;13852672;21848064;859904;500;253;14;0;4096;3;6;/data/work/fc/6977b64bc32f3c88fc423047d6d707;-;-
1036;cpu14;99/7b6841;nf-997b684153afdd2e5d2e7a5f3d29586f;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841715692;1669841737000;1669841737000;21308;84;-;64.0;0.0;13762560;18784256;13762560;21848064;859904;501;253;14;0;4096;4;6;/data/work/99/7b684153afdd2e5d2e7a5f3d29586f;-;-
1049;node8;49/9e5123;nf-499e512326a1cfe782f82869b67baf07;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841722751;1669841741000;1669841741000;18249;92;-;59.1;0.0;13250560;18243584;13250560;21848064;859676;492;253;14;0;4096;3;4;/data/work/49/9e512326a1cfe782f82869b67baf07;-;-
1053;cpu05;e9/6fced6;nf-e96fced686041f7c9f26252942cf082a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841727826;1669841737000;1669841737000;9174;43;-;97.6;0.0;3342336;5615616;3342336;5632000;859891;501;253;14;0;4096;3;1;/data/work/e9/6fced686041f7c9f26252942cf082a;-;-
1058;cpu14;95/2e6e3c;nf-952e6e3c0967a0e84f774775979505c1;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841728461;1669841743000;1669841744000;15539;50;-;100.5;0.0;13922304;18784256;13922304;21848064;859906;502;253;14;0;4096;3;5;/data/work/95/2e6e3c0967a0e84f774775979505c1;-;-
776;cpu05;41/2bcaa4;nf-412bcaa4897751afa104dbac4db70cf7;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514538;1669841734000;1669841740000;225462;6305;-;184.7;1.1;1481957376;9317421056;1481957376;9384562688;35841326;6325903;9029;298;0;6557696;16;1;/data/work/41/2bcaa4897751afa104dbac4db70cf7;-;-
778;cpu05;0d/f64435;nf-0df64435efd91d827b35653bff93f9b1;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514616;1669841731000;1669841738000;223384;7479;-;186.0;1.2;1580707840;9317421056;1580707840;9384562688;37364507;7068611;9178;303;0;7282688;15;3;/data/work/0d/f64435efd91d827b35653bff93f9b1;-;-
785;node8;b2/3df9d9;nf-b23df9d9e166c298cedac6e5e6e74138;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841514776;1669841732000;1669841738000;223224;6733;-;187.9;1.1;1469992960;9317421056;1469992960;9384562688;34383910;5626594;8855;292;0;5783552;16;2;/data/work/b2/3df9d9e166c298cedac6e5e6e74138;-;-
796;node8;89/206988;nf-8920698863b7832cee4d10640df496dc;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841515051;1669841729000;1669841729000;213949;184;-;56.1;0.0;6717440;12357632;6717440;12374016;8086429;580;373;13;0;4096;9;14;/data/work/89/20698863b7832cee4d10640df496dc;-;-
824;cpu05;79/363602;nf-79363602d2fd60d2979a32cd4f5daff8;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841515828;1669841728000;1669841734000;218172;6852;-;184.0;1.2;1567879168;9317421056;1567879168;9317453824;38032175;7380781;9285;306;0;7573504;17;7;/data/work/79/363602d2fd60d2979a32cd4f5daff8;-;-
835;cpu14;12/481dc4;nf-12481dc471fb338db0af3a08846a42cd;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841516195;1669841725000;1669841733000;216805;7215;-;183.6;1.2;1568387072;9317421056;1568387072;9317453824;38827387;7771762;9351;309;0;7929856;15;1;/data/work/12/481dc471fb338db0af3a08846a42cd;-;-
839;cpu14;36/01871b;nf-3601871b2e3f15b7fec20d508b2c5f32;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669841516300;1669841734000;1669841742000;225700;7703;-;186.0;1.2;1587417088;10203521024;1587417088;10203553792;37510206;7052478;9431;304;0;7360512;15;1;/data/work/36/01871b2e3f15b7fec20d508b2c5f32;-;-
1001;node8;e3/440df0;nf-e3440df050b8d546b605933ff94a1647;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841664771;1669841735000;1669841742000;77229;6685;-;92.9;0.2;256372736;9050288128;261885952;9050357760;29848019;96786;7618;61;0;385024;7;6;/data/work/e3/440df050b8d546b605933ff94a1647;-;-
1013;node10;69/e0e8ca;nf-69e0e8caf4a373df78f2a176348193d2;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841677669;1669841736000;1669841737000;59331;55;-;91.9;0.0;13242368;18243584;13242368;21848064;859887;501;253;14;0;4096;4;3;/data/work/69/e0e8caf4a373df78f2a176348193d2;-;-
1014;cpu14;b0/35cbb0;nf-b035cbb08b8c3a48a15cae66b99d80d5;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841677821;1669841716000;1669841723000;45179;6517;-;92.1;0.2;271474688;9050288128;271474688;9050357760;30557028;96846;7729;61;0;356352;8;7;/data/work/b0/35cbb08b8c3a48a15cae66b99d80d5;-;-
1020;node8;76/f585b3;nf-76f585b3e1ebe1cf75bc981c3a6653c4;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841679071;1669841726000;1669841726000;46929;49;-;100.5;0.0;12492800;17633280;12492800;21848064;859677;493;253;14;0;4096;3;2;/data/work/76/f585b3e1ebe1cf75bc981c3a6653c4;-;-
1021;node10;a9/b33734;nf-a9b33734969e9e2670f005e9ce543d18;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669841689535;1669841739000;1669841746000;56465;6718;-;92.4;0.2;287825920;9128169472;287825920;9193152512;30204147;96824;7677;61;0;356352;7;3;/data/work/a9/b33734969e9e2670f005e9ce543d18;-;-
1025;node8;af/cb0f83;nf-afcb0f83ac948071962f3fde25c1a83e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841694561;1669841738000;1669841738000;43439;62;-;84.6;0.0;12771328;17907712;12771328;21848064;859676;492;253;14;0;4096;3;7;/data/work/af/cb0f83ac948071962f3fde25c1a83e;-;-
1027;node10;6b/6a1691;nf-6b6a1691ef76d5c12833af4ce60faa65;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669841699566;1669841748000;1669841749000;49434;55;-;92.3;0.0;3276800;5615616;3276800;5632000;859888;501;253;14;0;4096;4;2;/data/work/6b/6a1691ef76d5c12833af4ce60faa65;-;-
