task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;cpu14;7b/6cab93;nf-7b6cab93f6331d58da26818699f34104;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164283421;1670164294000;1670164294000;10579;0;-;114.3;0.0;22228992;180146176;22228992;232849408;425370;563516;237;87;0;569344;7;7;/data/work/7b/6cab93f6331d58da26818699f34104;-;-
271;node10;66/b4f10d;nf-66b4f10d91aa378581fb65d7e953577a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164208549;1670164294000;1670164295000;86451;0;-;140.4;0.0;13918208;46682112;13918208;46686208;599371;442786;249;7505;0;233472;10;2;/data/work/66/b4f10d91aa378581fb65d7e953577a;-;-
272;node8;bc/4ad7c8;nf-bc4ad7c8bc6694bfb5a28349c9ee7db2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164208601;1670164296000;1670164297000;88399;0;-;127.0;0.0;2895872;11567104;2895872;11571200;437992;120434;191;32;0;69632;3;1;/data/work/bc/4ad7c8bc6694bfb5a28349c9ee7db2;-;-
296;cpu14;7d/64b396;nf-7d64b396b0736f77f4b25e6455ec53b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164222381;1670164288000;1670164288000;65619;0;-;106.7;0.0;3280896;5632000;3280896;5636096;176183;5485;230;19;0;12288;4;0;/data/work/7d/64b396b0736f77f4b25e6455ec53b8;-;-
302;cpu14;56/de90ea;nf-56de90eaee95d3f5953e0d41c9144a0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164222988;1670164291000;1670164291000;68012;0;-;123.1;0.0;3293184;5632000;3293184;5636096;651508;5445;245;19;0;12288;3;1;/data/work/56/de90eaee95d3f5953e0d41c9144a0f;-;-
308;node8;fb/960af2;nf-fb960af25b8d5ba91bc935ca67ba9b25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164223478;1670164290000;1670164290000;66522;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176253;5468;229;19;0;12288;4;0;/data/work/fb/960af25b8d5ba91bc935ca67ba9b25;-;-
310;node10;dd/f3c183;nf-ddf3c183270465ff911bd9a9080da4bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164223553;1670164297000;1670164297000;73447;0;-;124.0;0.0;3313664;5632000;3313664;5636096;424708;5443;237;19;0;12288;4;1;/data/work/dd/f3c183270465ff911bd9a9080da4bb;-;-
315;node8;87/b547dc;nf-87b547dc47afe3cf04af46619479adba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164226491;1670164293000;1670164293000;66509;0;-;101.6;0.0;3244032;5632000;3244032;5636096;424512;5434;236;19;0;12288;4;3;/data/work/87/b547dc47afe3cf04af46619479adba;-;-
322;cpu14;40/17bfef;nf-4017bfef6deb1c2761bfa6e395f4ddf7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164228702;1670164305000;1670164305000;76298;0;-;116.8;0.0;3272704;5632000;3272704;5636096;424730;5443;237;19;0;12288;4;3;/data/work/40/17bfef6deb1c2761bfa6e395f4ddf7;-;-
328;node8;7b/8f7744;nf-7b8f7744b62abf019575db745bdcf68f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164231704;1670164299000;1670164299000;67296;0;-;101.6;0.0;3162112;5632000;3162112;5636096;176252;5468;229;19;0;12288;4;1;/data/work/7b/8f7744b62abf019575db745bdcf68f;-;-
338;cpu14;ef/3527f8;nf-ef3527f84a478de4ece9cb82f1787380;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237175;1670164300000;1670164300000;62825;0;-;108.5;0.0;3207168;5632000;3207168;5636096;176183;5485;230;19;0;12288;4;1;/data/work/ef/3527f84a478de4ece9cb82f1787380;-;-
346;node10;2b/936fdf;nf-2b936fdfd0e238b8c66e51d28902afdf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237584;1670164303000;1670164303000;65416;0;-;92.8;0.0;3272704;5632000;3272704;5636096;176448;5476;230;19;0;12288;3;0;/data/work/2b/936fdfd0e238b8c66e51d28902afdf;-;-
345;node8;7b/c002d6;nf-7bc002d69d2fac9f3464f76ea9a13166;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237643;1670164305000;1670164305000;67357;0;-;85.9;0.0;3264512;5632000;3264512;5636096;424511;5433;236;19;0;12288;3;1;/data/work/7b/c002d69d2fac9f3464f76ea9a13166;-;-
353;cpu05;7f/be3e9f;nf-7fbe3e9f46cd3d0dec6653ec4493f6f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237757;1670164303000;1670164303000;65243;0;-;114.3;0.0;3198976;5632000;3198976;5636096;176453;5477;230;19;0;12288;4;0;/data/work/7f/be3e9f46cd3d0dec6653ec4493f6f8;-;-
350;node10;a4/4ee678;nf-a44ee6782849fe8af579d3197104b0b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237784;1670164309000;1670164309000;71216;0;-;69.1;0.0;3211264;5632000;3211264;5636096;424707;5442;237;19;0;12288;3;1;/data/work/a4/4ee6782849fe8af579d3197104b0b3;-;-
356;cpu05;9a/94f481;nf-9a94f481d5436355c11b80711436b147;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237888;1670164312000;1670164312000;74112;0;-;101.6;0.0;3211264;5632000;3211264;5636096;176165;5485;230;19;0;12288;3;0;/data/work/9a/94f481d5436355c11b80711436b147;-;-
358;node8;94/bf917e;nf-94bf917e7a57606ad0f37a92e427dfcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164237936;1670164307000;1670164307000;69064;0;-;110.3;0.0;3260416;5632000;3260416;5636096;651290;5436;244;19;0;12288;3;2;/data/work/94/bf917e7a57606ad0f37a92e427dfcf;-;-
364;node10;97/ed1ff7;nf-97ed1ff7a6c60a41852c8567bde1a78b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164243131;1670164312000;1670164312000;68869;0;-;110.3;0.0;3268608;5632000;3268608;5636096;176161;5485;230;19;0;12288;4;1;/data/work/97/ed1ff7a6c60a41852c8567bde1a78b;-;-
366;cpu14;04/a08740;nf-04a087401a374b03f73089108d272039;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164243184;1670164309000;1670164309000;65816;0;-;106.7;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;3;1;/data/work/04/a087401a374b03f73089108d272039;-;-
372;cpu14;8d/bd9c4e;nf-8dbd9c4ef5859a3a4fea15fbdc989728;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164243379;1670164312000;1670164312000;68621;0;-;101.6;0.0;3145728;5632000;3145728;5636096;424729;5443;237;19;0;12288;3;0;/data/work/8d/bd9c4ef5859a3a4fea15fbdc989728;-;-
376;node8;3f/c844e2;nf-3fc844e232eb1a72c1b2f6a38a6814ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164246166;1670164314000;1670164315000;68834;1000;-;118.5;0.0;3321856;5632000;3321856;5636096;651290;5436;244;19;0;12288;3;1;/data/work/3f/c844e232eb1a72c1b2f6a38a6814ca;-;-
387;cpu05;fb/0317c7;nf-fb0317c76f8b632af615a6be5ff9f9a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164252182;1670164315000;1670164315000;62818;0;-;89.5;0.0;3223552;5632000;3223552;5636096;651489;5444;245;19;0;12288;4;0;/data/work/fb/0317c76f8b632af615a6be5ff9f9a4;-;-
397;cpu05;d0/542434;nf-d054243452db7036afae0c40a195dc44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164255241;1670164317000;1670164317000;61759;0;-;90.1;0.0;3301376;5632000;3301376;5636096;424710;5442;237;19;0;12288;3;0;/data/work/d0/54243452db7036afae0c40a195dc44;-;-
403;cpu14;7a/97c008;nf-7a97c0085fc02afd7c98263185b214fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164255807;1670164321000;1670164321000;65193;0;-;117.6;0.0;3194880;5632000;3194880;5636096;651508;5445;245;19;0;12288;3;1;/data/work/7a/97c0085fc02afd7c98263185b214fd;-;-
420;cpu05;40/c3dc0f;nf-40c3dc0f68724967edf969fd5fffc818;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164267109;1670164322000;1670164322000;54891;0;-;94.1;0.0;3272704;5632000;3272704;5636096;176452;5476;230;19;0;12288;4;0;/data/work/40/c3dc0f68724967edf969fd5fffc818;-;-
419;node10;5b/15c61c;nf-5b15c61c1af4cc827b77e7bd116e2971;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164267164;1670164323000;1670164323000;55836;0;-;65.8;0.0;3313664;5632000;3313664;5636096;424707;5442;237;19;0;12288;4;0;/data/work/5b/15c61c1af4cc827b77e7bd116e2971;-;-
477;node10;9d/d65c56;nf-9dd65c56aa2972bcb53b7263515bbc9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164296492;1670164306000;1670164306000;9508;0;-;101.8;0.0;3309568;5632000;3309568;5636096;425348;563516;237;87;0;569344;4;0;/data/work/9d/d65c56aa2972bcb53b7263515bbc9c;-;-
281;cpu14;c5/1e4de6;nf-c51e4de626fe6b9d0737883c242035dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164215492;1670164303000;1670164304000;88508;0;-;130.6;0.0;7168000;27865088;7168000;27869184;714111;218679;212;44;0;118784;8;6;/data/work/c5/1e4de626fe6b9d0737883c242035dd;-;-
282;cpu05;24/2077c3;nf-242077c3467422f917850d1ddd096d1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164215548;1670164306000;1670164307000;91452;0;-;135.6;0.0;12386304;44773376;12386304;44777472;860145;510760;272;8434;0;266240;8;3;/data/work/24/2077c3467422f917850d1ddd096d1d;-;-
288;cpu05;a0/3cc5dc;nf-a03cc5dc7334018694ea666a926e11d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164215661;1670164309000;1670164310000;94339;0;-;131.5;0.0;7356416;27865088;7356416;27869184;714093;218679;212;44;0;118784;4;4;/data/work/a0/3cc5dc7334018694ea666a926e11d5;-;-
287;node8;fc/30e317;nf-fc30e3170d45bdf516c2d05334e545aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164215798;1670164321000;1670164322000;106202;0;-;137.8;0.0;12861440;45125632;12861440;45129728;859944;510751;269;8434;0;266240;9;5;/data/work/fc/30e3170d45bdf516c2d05334e545aa;-;-
299;node10;91/d48dcd;nf-91d48dcd5909b990efb29262b23e9dcc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164222325;1670164321000;1670164322000;99675;0;-;142.2;0.0;2932736;11567104;2932736;11571200;714088;218679;212;44;0;118784;3;0;/data/work/91/d48dcd5909b990efb29262b23e9dcc;-;-
300;cpu05;90/a26970;nf-90a269701cdbed9479226273f259970c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670164222434;1670164328000;1670164329000;106566;0;-;127.2;0.0;13148160;45486080;13148160;45490176;860144;510760;274;8434;0;266240;10;1;/data/work/90/a269701cdbed9479226273f259970c;-;-
370;node10;b7/0a94a7;nf-b70a94a7c43d4203426fe79457127fcf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164243323;1670164315000;1670164315000;71677;0;-;96.2;0.0;3346432;5632000;3346432;5636096;176448;5476;230;19;0;12288;4;0;/data/work/b7/0a94a7c43d4203426fe79457127fcf;-;-
377;node8;92/5482d7;nf-925482d7064f0334c4c3e51f0ab379dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164246139;1670164312000;1670164312000;65861;0;-;95.5;0.0;3178496;5632000;3178496;5636096;175964;5475;229;19;0;12288;4;0;/data/work/92/5482d7064f0334c4c3e51f0ab379dd;-;-
385;cpu14;33/e9b05b;nf-33e9b05b28c37c5be17f243ddcafa7f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164252264;1670164315000;1670164315000;62736;0;-;99.2;0.0;3207168;5632000;3207168;5636096;176182;5484;230;19;0;12288;4;0;/data/work/33/e9b05b28c37c5be17f243ddcafa7f1;-;-
393;node8;62/1feb00;nf-621feb000b4f50353ed4f8018961ebac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164253988;1670164318000;1670164318000;64012;0;-;71.6;0.0;3321856;5632000;3321856;5636096;176252;5467;229;19;0;12288;4;0;/data/work/62/1feb000b4f50353ed4f8018961ebac;-;-
391;cpu14;af/d936f1;nf-afd936f1a78d92b4049b97a054f92892;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164254042;1670164318000;1670164318000;63958;0;-;97.0;0.0;3289088;5632000;3289088;5636096;424728;5442;237;19;0;12288;4;0;/data/work/af/d936f1a78d92b4049b97a054f92892;-;-
399;node10;ba/5037f4;nf-ba5037f432002a9b0196fc0d844406af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164255112;1670164318000;1670164318000;62888;0;-;103.2;0.0;3395584;5632000;3395584;5636096;176449;5477;230;19;0;12288;4;0;/data/work/ba/5037f432002a9b0196fc0d844406af;-;-
