task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
790;node10;3b/eff69b;nf-3beff69b53399967b804f7bdb1d78a48;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203826;1669826365000;1669826366000;162174;393;-;81.9;0.0;8040448;13709312;8040448;13733888;4293030;369;257;27;0;4096;8;5;/data/work/3b/eff69b53399967b804f7bdb1d78a48;-;-
883;node10;3b/e3a6a8;nf-3be3a6a87501e08f03de5fe7544ac458;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826242051;1669826371000;1669826371000;128949;68;-;77.7;0.0;12263424;17235968;12263424;17252352;859887;501;253;14;0;4096;8;3;/data/work/3b/e3a6a87501e08f03de5fe7544ac458;-;-
912;cpu05;a1/eb592e;nf-a1eb592eee4ac1cf63b6005c55e99f42;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826250569;1669826379000;1669826385000;134431;6681;-;93.1;0.2;290672640;9128169472;290672640;9128239104;30178435;97579;7675;61;0;380928;6;7;/data/work/a1/eb592eee4ac1cf63b6005c55e99f42;-;-
985;cpu14;03/71974f;nf-0371974fea1fe20387b35aff6ea58944;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826275451;1669826377000;1669826383000;107549;6370;-;93.2;0.2;235614208;9126051840;235614208;9126555648;27718786;97569;7253;61;0;405504;6;4;/data/work/03/71974fea1fe20387b35aff6ea58944;-;-
1026;node8;f7/fa81b5;nf-f7fa81b556f906a3919f93751d5127d8;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826292396;1669826404000;1669826405000;112604;58;-;86.9;0.0;12951552;17981440;12951552;21848064;859675;492;253;14;0;4096;9;6;/data/work/f7/fa81b556f906a3919f93751d5127d8;-;-
1028;node8;e8/6ac461;nf-e86ac461321ff8215f3911c8e173328c;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826293791;1669826384000;1669826390000;96209;5996;-;92.8;0.2;245104640;9050288128;245104640;9050357760;29474895;97522;7555;61;0;352256;6;7;/data/work/e8/6ac461321ff8215f3911c8e173328c;-;-
772;cpu05;30/1ccdf1;nf-301ccdf1a935bb3597eb89e24b5f8c6a;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203310;1669826358000;1669826358000;154690;385;-;78.7;0.0;8175616;13709312;8175616;13733888;3933185;347;246;25;0;4096;5;4;/data/work/30/1ccdf1a935bb3597eb89e24b5f8c6a;-;-
843;node10;d2/f4deff;nf-d2f4deffc74db57ac2117f127c039f18;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205176;1669826398000;1669826398000;192824;214;-;66.9;0.0;8024064;13713408;8024064;13733888;1470529;296;171;20;0;4096;8;7;/data/work/d2/f4deffc74db57ac2117f127c039f18;-;-
844;node8;d7/6d4eb3;nf-d76d4eb36ac5c8c392f50f8d566b58bd;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205201;1669826398000;1669826399000;193799;310;-;71.9;0.0;7864320;13713408;7864320;13733888;2787674;306;211;22;0;4096;4;4;/data/work/d7/6d4eb36ac5c8c392f50f8d566b58bd;-;-
851;node10;1d/d0a914;nf-1dd0a9148c454591b032d91368596a3d;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205388;1669826377000;1669826377000;171612;165;-;51.4;0.0;7958528;13713408;7958528;13737984;813427;265;151;17;0;4096;7;3;/data/work/1d/d0a9148c454591b032d91368596a3d;-;-
923;cpu14;f1/79da97;nf-f179da97ee778f41328e481ad07736eb;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826258999;1669826359000;1669826366000;107001;6680;-;92.2;0.2;259096576;9128169472;259096576;9128239104;28084053;97117;7332;65;0;303104;6;5;/data/work/f1/79da97ee778f41328e481ad07736eb;-;-
966;cpu05;35/ac1819;nf-35ac18192bcbcf7cbf1e18fe0c7f05c0;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826270981;1669826373000;1669826380000;109019;7467;-;92.9;0.2;315428864;9126051840;315428864;9193152512;30801186;97243;7822;66;0;303104;6;4;/data/work/35/ac18192bcbcf7cbf1e18fe0c7f05c0;-;-
971;cpu05;bc/66f9b9;nf-bc66f9b98c2019e06f9151029fa8264e;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826272106;1669826348000;1669826356000;83894;7150;-;92.6;0.2;269692928;9128169472;269692928;9193152512;27971537;97162;7308;65;0;413696;6;3;/data/work/bc/66f9b98c2019e06f9151029fa8264e;-;-
1007;cpu05;06/3eb07f;nf-063eb07f744ed54d1ab28b4b140ae9b3;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826285071;1669826388000;1669826388000;102929;86;-;72.3;0.0;12906496;17907712;12906496;21848064;859890;501;253;14;0;4096;9;6;/data/work/06/3eb07f744ed54d1ab28b4b140ae9b3;-;-
1011;node10;d7/2801fe;nf-d72801fe49b97d03d075fc09e5a07d6e;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826286547;1669826389000;1669826389000;102453;71;-;61.5;0.0;13266944;18243584;13266944;21848064;859888;501;253;14;0;4096;3;7;/data/work/d7/2801fe49b97d03d075fc09e5a07d6e;-;-
756;node8;a9/a2659c;nf-a9a2659c3f150ef5a68be5680961e689;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826202853;1669826381000;1669826381000;178147;371;-;79.1;0.0;8118272;13709312;8118272;13733888;3916881;349;245;26;0;4096;8;4;/data/work/a9/a2659c3f150ef5a68be5680961e689;-;-
766;cpu05;9a/c9d4cc;nf-9ac9d4ccf10e69f1618c0733f39a1d74;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826203054;1669826355000;1669826355000;151946;442;-;79.4;0.0;8052736;13709312;8052736;13733888;4671145;391;269;29;0;4096;8;6;/data/work/9a/c9d4ccf10e69f1618c0733f39a1d74;-;-
813;node8;4d/6dc98f;nf-4d6dc98fa9c586abe80b1e9a69b65c1e;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204453;1669826375000;1669826375000;170547;288;-;67.6;0.0;8028160;13713408;8028160;13737984;2409829;296;199;21;0;4096;3;4;/data/work/4d/6dc98fa9c586abe80b1e9a69b65c1e;-;-
817;node8;b5/dc4077;nf-b5dc407732c4d5fed9db3e61700d3203;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204508;1669826395000;1669826396000;191492;272;-;74.7;0.0;7909376;13713408;7909376;13733888;2128301;328;191;24;0;4096;4;3;/data/work/b5/dc407732c4d5fed9db3e61700d3203;-;-
900;cpu14;06/f46ab6;nf-06f46ab610cd508ea26d8d0d57c39360;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826245018;1669826398000;1669826405000;159982;6541;-;91.8;0.2;290590720;9128169472;290590720;9193152512;30530573;97546;7733;61;0;327680;6;5;/data/work/06/f46ab610cd508ea26d8d0d57c39360;-;-
938;cpu05;48/a20730;nf-48a20730d6954f178885792a3c606fb5;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826264690;1669826394000;1669826400000;135310;6008;-;92.7;0.2;222932992;9126051840;228241408;9126555648;26601403;96474;7049;60;0;294912;6;5;/data/work/48/a20730d6954f178885792a3c606fb5;-;-
964;node10;bd/c3daa8;nf-bdc3daa8f476c238db4c92fef4e93a60;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826270094;1669826362000;1669826368000;97906;6453;-;93.3;0.2;282042368;9050288128;284499968;9052225536;30557119;96849;7733;61;0;303104;6;7;/data/work/bd/c3daa8f476c238db4c92fef4e93a60;-;-
1001;cpu14;63/9e9184;nf-639e91844a71e5d08c1e4650618865e9;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826281371;1669826389000;1669826396000;114629;6367;-;94.1;0.2;227291136;9126051840;227291136;9193152512;27014532;97431;7130;61;0;393216;6;3;/data/work/63/9e91844a71e5d08c1e4650618865e9;-;-
1054;cpu05;73/5646ad;nf-735646ad805c081663fdc78792106d36;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826307312;1669826403000;1669826403000;95688;74;-;81.5;0.0;13189120;18243584;13189120;21848064;859891;501;253;14;0;4096;3;3;/data/work/73/5646ad805c081663fdc78792106d36;-;-
1073;cpu14;8c/bf4877;nf-8cbf4877f667b7a8eba8889abb80d18b;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826319039;1669826416000;1669826422000;102961;6088;-;92.9;0.1;213180416;9126051840;218808320;9193152512;26272994;96702;7007;64;0;339968;6;4;/data/work/8c/bf4877f667b7a8eba8889abb80d18b;-;-
1694;node10;e9/233288;nf-e92332883d7ba9dbf62d804027a8f5bc;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826346727;1669826425000;1669826425000;78273;76;-;69.8;0.0;11956224;17371136;11956224;17387520;859887;501;253;14;0;4096;3;3;/data/work/e9/2332883d7ba9dbf62d804027a8f5bc;-;-
468;cpu05;1a/6d5c52;nf-1a6d5c52a35cab896535fe237512f99c;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201149;1669826397000;1669826397000;195851;165;-;63.0;0.0;7888896;13688832;7888896;13713408;765252;362;149;26;0;4096;3;2;/data/work/1a/6d5c52a35cab896535fe237512f99c;-;-
799;node10;66/6a461e;nf-666a461ece6de4928395349c2c3a501e;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204050;1669826392000;1669826392000;187950;316;-;71.0;0.0;7856128;13709312;7856128;13733888;2797036;315;211;22;0;4096;4;5;/data/work/66/6a461ece6de4928395349c2c3a501e;-;-
808;node8;8e/c4dd31;nf-8ec4dd31480093f59be7d919468fa48b;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204284;1669826393000;1669826393000;188716;428;-;83.1;0.0;7995392;13713408;7995392;13733888;4091288;438;251;34;0;4096;7;5;/data/work/8e/c4dd31480093f59be7d919468fa48b;-;-
834;cpu14;c7/bc57dd;nf-c7bc57dd4cf04ea975d425c0e4930947;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204949;1669826404000;1669826404000;199051;91;-;60.4;0.0;8142848;13709312;8142848;13733888;595258;245;144;15;0;4096;4;7;/data/work/c7/bc57dd4cf04ea975d425c0e4930947;-;-
854;node8;b3/d5d82c;nf-b3d5d82c02faad2079e42eb7615e18cc;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205458;1669826390000;1669826390000;184542;299;-;78.1;0.0;8081408;13709312;8081408;13733888;2455543;339;201;25;0;4096;8;4;/data/work/b3/d5d82c02faad2079e42eb7615e18cc;-;-
853;node8;87/ba58f7;nf-87ba58f722c3670c393be59e5d700765;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205483;1669826386000;1669826387000;181517;129;-;57.3;0.0;8073216;13713408;8073216;13737984;902394;246;153;16;0;4096;8;7;/data/work/87/ba58f722c3670c393be59e5d700765;-;-
995;node10;46/00254f;nf-4600254fd16442fc68b303c74e2201a7;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826280070;1669826410000;1669826417000;136930;6372;-;93.8;0.2;241696768;9126051840;241696768;9193152512;28435132;96675;7374;60;0;323584;6;6;/data/work/46/00254fd16442fc68b303c74e2201a7;-;-
1021;cpu14;af/581d7c;nf-af581d7c56387ab21c8576b261a920c0;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826292128;1669826425000;1669826425000;132872;101;-;54.2;0.0;13869056;18784256;13869056;21848064;859904;501;253;14;0;4096;3;4;/data/work/af/581d7c56387ab21c8576b261a920c0;-;-
1027;cpu05;6f/0db143;nf-6f0db143d093cfe29428dbe4d7fd4ca4;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826293399;1669826406000;1669826406000;112601;88;-;71.1;0.0;13074432;17981440;13074432;21848064;859890;501;253;14;0;4096;3;3;/data/work/6f/0db143d093cfe29428dbe4d7fd4ca4;-;-
1031;node10;69/d95817;nf-69d958176598d795d18b43523ee8c66f;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826294126;1669826416000;1669826416000;121874;80;-;78.6;0.0;12947456;17981440;12947456;21848064;859888;501;253;14;0;4096;3;6;/data/work/69/d958176598d795d18b43523ee8c66f;-;-
1035;cpu14;89/a619d7;nf-89a619d7f41bf077afd1db03f0d926d2;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826295513;1669826401000;1669826407000;111487;6180;-;93.6;0.1;210116608;9126051840;211374080;9126555648;26661564;97374;7060;60;0;446464;6;6;/data/work/89/a619d7f41bf077afd1db03f0d926d2;-;-
1045;cpu14;ae/b79971;nf-aeb79971576cc98fdf731be17a59bb00;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826302370;1669826407000;1669826407000;104630;102;-;53.8;0.0;12967936;17981440;12967936;21848064;859905;501;253;14;0;4096;11;10;/data/work/ae/b79971576cc98fdf731be17a59bb00;-;-
1081;cpu14;61/b2ed5a;nf-61b2ed5af1a5a93ca7b97acabdb45c9b;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826322516;1669826410000;1669826410000;87484;93;-;57.1;0.0;12365824;17633280;12365824;17649664;859905;501;253;14;0;4096;3;4;/data/work/61/b2ed5af1a5a93ca7b97acabdb45c9b;-;-
846;cpu14;ae/016113;nf-ae0161139f587d030c2e8e28250ee6b3;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205257;1669826395000;1669826395000;189743;256;-;67.9;0.0;7843840;13717504;7843840;13733888;2033966;295;188;20;0;4096;8;3;/data/work/ae/0161139f587d030c2e8e28250ee6b3;-;-
850;cpu05;b2/245194;nf-b22451940b6d0b08419379bdb1fc7e4e;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205361;1669826415000;1669826415000;209639;97;-;56.0;0.0;7806976;13717504;7806976;13733888;519944;245;142;15;0;4096;9;2;/data/work/b2/2451940b6d0b08419379bdb1fc7e4e;-;-
855;node8;79/1da554;nf-791da5547a0f70cadf0694f24be41162;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205512;1669826435000;1669826435000;229488;47;-;105.5;0.0;7884800;13717504;7884800;13733888;519672;237;142;15;0;4096;8;7;/data/work/79/1da5547a0f70cadf0694f24be41162;-;-
914;cpu14;93/4d8ac6;nf-934d8ac62ccf31719010ce9e20c99b5e;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826252111;1669826386000;1669826394000;141889;7483;-;92.8;0.2;282963968;9126051840;282963968;9126555648;28988574;97150;7500;65;0;360448;6;6;/data/work/93/4d8ac62ccf31719010ce9e20c99b5e;-;-
920;node10;76/d1999e;nf-76d1999e642c9853d3ec599f0965a8b2;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826258411;1669826401000;1669826408000;149589;6318;-;93.1;0.2;242241536;9125974016;243957760;9193152512;28420517;97425;7370;61;0;335872;6;2;/data/work/76/d1999e642c9853d3ec599f0965a8b2;-;-
932;cpu14;01/fa54ca;nf-01fa54ca0cd80769a8a4e0fca6d3cccc;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826262025;1669826392000;1669826399000;136975;7280;-;92.6;0.2;298622976;9128169472;298622976;9193152512;29895000;97219;7669;66;0;401408;7;6;/data/work/01/fa54ca0cd80769a8a4e0fca6d3cccc;-;-
944;node10;2f/82a0e9;nf-2f82a0e99a342d2adf67534b12170bf0;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826266247;1669826404000;1669826411000;144753;6468;-;93.4;0.1;211161088;9125974016;212099072;9193152512;26664138;96365;7066;60;0;339968;6;7;/data/work/2f/82a0e99a342d2adf67534b12170bf0;-;-
947;node8;8e/d128fd;nf-8ed128fd75225962ef62425557eafd14;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826267539;1669826420000;1669826420000;152461;114;-;57.1;0.0;12849152;18243584;12849152;21848064;859674;492;253;14;0;4096;3;4;/data/work/8e/d128fd75225962ef62425557eafd14;-;-
1053;node10;c1/008f56;nf-c1008f560a550e136594158b70478989;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826306664;1669826428000;1669826429000;122336;52;-;96.0;0.0;13901824;18935808;13901824;21848064;859885;501;253;14;0;4096;3;5;/data/work/c1/008f560a550e136594158b70478989;-;-
1068;cpu05;53/8f0631;nf-538f0631b4f50592e15d6c7530846524;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826314948;1669826412000;1669826412000;97052;91;-;58.2;0.0;12939264;17981440;12939264;21848064;859891;501;253;14;0;4096;3;2;/data/work/53/8f0631b4f50592e15d6c7530846524;-;-
1070;node8;8c/124f25;nf-8c124f25d46811492df2147abe36544d;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826315244;1669826423000;1669826423000;107756;69;-;87.8;0.0;13377536;18243584;13377536;21848064;859675;492;253;14;0;4096;3;4;/data/work/8c/124f25d46811492df2147abe36544d;-;-
1690;cpu05;a9/4b074d;nf-a94b074d3198e6d80a28cc7d4f940943;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826338216;1669826424000;1669826424000;85784;91;-;59.6;0.0;12910592;17981440;12910592;21848064;859889;501;253;14;0;4096;3;4;/data/work/a9/4b074d3198e6d80a28cc7d4f940943;-;-
1700;node8;16/a2e8bd;nf-16a2e8bd7d9e7ae13798f3796a5e730a;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826349335;1669826429000;1669826429000;79665;99;-;63.3;0.0;13365248;18243584;13365248;21848064;859672;492;253;14;0;4096;3;5;/data/work/16/a2e8bd7d9e7ae13798f3796a5e730a;-;-
1714;node10;f5/86e50c;nf-f586e50c04d5112d83d93d093a8e7ccb;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826412711;1669826431000;1669826432000;19289;352;-;16.6;0.0;3194880;5615616;3194880;5632000;859887;501;253;14;0;4096;2;0;/data/work/f5/86e50c04d5112d83d93d093a8e7ccb;-;-
474;node8;ed/36cc51;nf-ed36cc518229179b7d0475893304c32f;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826201204;1669826417000;1669826417000;215796;89;-;69.8;0.0;7917568;13717504;7917568;13733888;537058;236;142;15;0;4096;3;5;/data/work/ed/36cc518229179b7d0475893304c32f;-;-
849;cpu14;26/949525;nf-2694952507669901640d13e416362a5b;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826205336;1669826413000;1669826413000;207664;97;-;55.3;0.0;7839744;13713408;7839744;13737984;481201;245;141;15;0;4096;4;7;/data/work/26/94952507669901640d13e416362a5b;-;-
1056;cpu05;91/8890f4;nf-918890f456d4904adc42269f9e4c0eac;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826308743;1669826418000;1669826418000;109257;142;-;52.2;0.0;12820480;17907712;12820480;21848064;859890;501;253;14;0;4096;3;2;/data/work/91/8890f456d4904adc42269f9e4c0eac;-;-
1057;node8;27/ce728b;nf-27ce728b8e1fac65b5bd29946875366d;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826309867;1669826402000;1669826409000;99133;7023;-;92.8;0.2;222810112;9050288128;222810112;9050357760;27179475;97090;7167;65;0;348160;7;3;/data/work/27/ce728b8e1fac65b5bd29946875366d;-;-
1066;node10;8d/8f8fc1;nf-8d8f8fc1769180bd94483acb362cf381;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826314741;1669826407000;1669826413000;98259;6023;-;93.1;0.2;217759744;9128169472;218386432;9128239104;25904992;96905;6951;60;0;323584;6;5;/data/work/8d/8f8fc1769180bd94483acb362cf381;-;-
1701;node8;06/125d12;nf-06125d12123fc0e3647a13282376f246;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826349466;1669826414000;1669826414000;64534;97;-;57.0;0.0;13279232;18243584;13279232;21848064;859673;492;253;14;0;4096;3;4;/data/work/06/125d12123fc0e3647a13282376f246;-;-
832;cpu05;63/e0e434;nf-63e0e43482575ab5506b5f355f2382b4;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826204897;1669826391000;1669826391000;186103;241;-;71.4;0.0;8044544;13713408;8044544;13733888;1800567;316;181;22;0;4096;8;5;/data/work/63/e0e43482575ab5506b5f355f2382b4;-;-
879;node10;0e/6a9a86;nf-0e6a9a86f91378dd4e7cf3e92d957f19;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826239227;1669826422000;1669826429000;189773;6398;-;93.0;0.2;220844032;9125974016;220844032;9193152512;27366171;97523;7184;61;0;405504;6;4;/data/work/0e/6a9a86f91378dd4e7cf3e92d957f19;-;-
982;node10;fd/60d06d;nf-fd60d06df96e2738c9e7383ba9f0d021;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826274836;1669826395000;1669826402000;127164;6699;-;93.5;0.2;240259072;9126051840;240259072;9193152512;26876350;97057;7112;65;0;339968;6;3;/data/work/fd/60d06df96e2738c9e7383ba9f0d021;-;-
987;cpu05;2d/59bcb1;nf-2d59bcb196ced6d035f4115bbab1fb41;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826277325;1669826400000;1669826400000;122675;86;-;73.9;0.0;3104768;5615616;3104768;5632000;859891;501;253;14;0;4096;3;0;/data/work/2d/59bcb196ced6d035f4115bbab1fb41;-;-
1006;cpu05;09/eb545b;nf-09eb545bb49e9e40e83a9c93af505955;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826282582;1669826382000;1669826388000;105418;6509;-;93.7;0.2;229273600;9126051840;229273600;9126555648;26957343;96541;7111;60;0;405504;6;7;/data/work/09/eb545bb49e9e40e83a9c93af505955;-;-
1050;node10;0f/ae9226;nf-0fae92269b34f9ac573dcbd61e9e1fbf;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826304109;1669826413000;1669826419000;114891;6079;-;93.0;0.1;208044032;9126051840;214654976;9193152512;26310076;97179;7011;60;0;352256;6;2;/data/work/0f/ae92269b34f9ac573dcbd61e9e1fbf;-;-
1078;node8;a4/6a52f3;nf-a46a52f3d7ad29488d343ecf87e71af2;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669826319160;1669826432000;1669826438000;118840;5837;-;93.3;0.1;201474048;9126051840;214302720;9126555648;26574468;96853;7065;65;0;294912;6;3;/data/work/a4/6a52f3d7ad29488d343ecf87e71af2;-;-
1080;cpu14;51/69548b;nf-5169548ba6d08aeb2cac78a828f9749b;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826322386;1669826419000;1669826420000;97614;70;-;50.6;0.0;12038144;17235968;12038144;17252352;859906;501;253;14;0;4096;3;1;/data/work/51/69548ba6d08aeb2cac78a828f9749b;-;-
1685;node8;c8/7fb964;nf-c87fb964e6aa0c18ddd5193111e99e03;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826335265;1669826426000;1669826426000;90735;51;-;99.0;0.0;14544896;19542016;14544896;21848064;859674;492;253;14;0;4096;3;6;/data/work/c8/7fb964e6aa0c18ddd5193111e99e03;-;-
1698;cpu14;49/b65d11;nf-49b65d116c7f63c2b86b817a698a5bf7;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669826348920;1669826422000;1669826422000;73080;96;-;67.5;0.0;11993088;16973824;11993088;16990208;859903;501;253;14;0;4096;3;4;/data/work/49/b65d116c7f63c2b86b817a698a5bf7;-;-
