task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
712;node8;34/89c425;nf-3489c425635482b8cc28289ccb5f270e;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996882;1669843065000;1669843065000;68118;52;-;110.9;0.0;6696960;12357632;6696960;12374016;4308195;580;258;13;0;4096;5;3;/data/work/34/89c425635482b8cc28289ccb5f270e;-;-
732;node8;0e/53a1e8;nf-0e53a1e831bcfa65992405fd4c744db6;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997398;1669843062000;1669843062000;64602;99;-;55.3;0.0;6455296;12357632;6455296;12374016;3174146;577;223;13;0;4096;11;4;/data/work/0e/53a1e831bcfa65992405fd4c744db6;-;-
737;cpu14;56/606fc2;nf-56606fc2883e27c37024fd94bdf0d19d;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997554;1669843082000;1669843082000;84446;72;-;84.2;0.0;3182592;5615616;3182592;5632000;3933217;587;246;13;0;4096;3;0;/data/work/56/606fc2883e27c37024fd94bdf0d19d;-;-
740;node10;92/bce3cb;nf-92bce3cbded2f26eea35776760a02821;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997629;1669843060000;1669843060000;62371;51;-;97.0;0.0;6406144;12357632;6406144;12374016;3765080;588;241;13;0;4096;6;5;/data/work/92/bce3cbded2f26eea35776760a02821;-;-
747;node10;d1/b8e75f;nf-d1b8e75f90cc9720861335b3d973c8f6;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842997803;1669843045000;1669843052000;54197;7136;-;190.7;1.1;1458819072;9317421056;1458819072;9317453824;32172553;4570827;8591;284;0;4771840;17;6;/data/work/d1/b8e75f90cc9720861335b3d973c8f6;-;-
755;cpu05;13/8665be;nf-138665bee210a91f7397c542b03357d9;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997987;1669843085000;1669843085000;87013;33;-;89.5;0.0;3194880;5615616;3194880;5632000;2128379;587;191;13;0;4096;3;0;/data/work/13/8665bee210a91f7397c542b03357d9;-;-
819;node10;b6/de64e3;nf-b6de64e30d03ccdc10492c9a4db5a69d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842999755;1669843051000;1669843057000;57245;5716;-;191.4;1.1;1435955200;9044774912;1435955200;9044807680;26602004;1921615;7944;263;0;2134016;16;6;/data/work/b6/de64e30d03ccdc10492c9a4db5a69d;-;-
509;cpu14;1a/adbaa9;nf-1aadbaa9a12e73d9117769c9cefc131f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995608;1669843061000;1669843062000;66392;119;-;69.4;0.0;3211264;5615616;3211264;5632000;7303094;588;349;13;0;4096;6;0;/data/work/1a/adbaa9a12e73d9117769c9cefc131f;-;-
576;node8;1e/10a88e;nf-1e10a88e9cb25ab6f1cc4df46a2cee05;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995833;1669843071000;1669843071000;75167;111;-;73.5;0.0;6717440;12357632;6717440;12374016;6549984;579;326;13;0;4096;10;14;/data/work/1e/10a88e9cb25ab6f1cc4df46a2cee05;-;-
553;node8;83/20fad9;nf-8320fad9f5b48f4890ac7efe82b50c2e;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995861;1669843074000;1669843074000;78139;127;-;65.3;0.0;6742016;12357632;6742016;12374016;6197826;579;315;13;0;4096;5;5;/data/work/83/20fad9f5b48f4890ac7efe82b50c2e;-;-
695;node10;43/9e5126;nf-439e51263cd40d414eb8be8d1e9dd45a;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996388;1669843072000;1669843072000;75612;74;-;84.2;0.0;3129344;5615616;3129344;5632000;5424307;588;291;13;0;4096;4;0;/data/work/43/9e51263cd40d414eb8be8d1e9dd45a;-;-
703;node10;a8/91817d;nf-a891817d82a49bea3fb193b32951459c;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996570;1669843063000;1669843063000;66430;153;-;55.2;0.0;6692864;12357632;6692864;12374016;5070080;588;281;13;0;4096;6;4;/data/work/a8/91817d82a49bea3fb193b32951459c;-;-
704;node10;87/819630;nf-878196302923b851205e31063f922466;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996622;1669843057000;1669843057000;60378;90;-;80.8;0.0;3198976;5615616;3198976;5632000;4671146;588;269;13;0;4096;4;1;/data/work/87/8196302923b851205e31063f922466;-;-
718;cpu05;a5/0e4b46;nf-a50e4b4640f11905957bb703abe5e7b3;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997117;1669843082000;1669843083000;85883;603;-;90.6;0.0;7958528;13709312;7958528;13733888;7303093;479;349;37;0;4096;10;8;/data/work/a5/0e4b4640f11905957bb703abe5e7b3;-;-
793;node10;c7/5cf75d;nf-c75cf75d57e95a8b1d79d1ff940d31c2;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842999027;1669843048000;1669843054000;54973;5802;-;190.0;1.1;1447985152;9044774912;1447985152;9044807680;28438938;2823865;8117;270;0;2977792;16;2;/data/work/c7/5cf75d57e95a8b1d79d1ff940d31c2;-;-
805;cpu05;93/baf396;nf-93baf396a9a941a16e1bfbfa020876bc;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842999352;1669843054000;1669843060000;60648;5281;-;188.0;1.0;1372549120;9044774912;1372549120;9044807680;25322339;1316588;7771;258;0;1441792;17;1;/data/work/93/baf396a9a941a16e1bfbfa020876bc;-;-
829;cpu05;b2/c94b15;nf-b2c94b1586d2518c39354c00678ed398;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843000031;1669843079000;1669843084000;83969;5302;-;188.5;1.0;1360576512;9044774912;1360576512;9044807680;24749913;1051974;7689;256;0;1155072;15;0;/data/work/b2/c94b1586d2518c39354c00678ed398;-;-
634;cpu14;4a/02d963;nf-4a02d9638a35469b8532aef273677b09;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996055;1669843073000;1669843073000;76945;130;-;63.9;0.0;6623232;12357632;6623232;12374016;6052922;588;311;13;0;4096;6;3;/data/work/4a/02d9638a35469b8532aef273677b09;-;-
687;cpu14;2c/521339;nf-2c521339f57432f8bfd79b870df2caa4;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996185;1669843070000;1669843071000;74815;177;-;53.2;0.0;6574080;12357632;6574080;12374016;7331755;589;350;13;0;4096;9;8;/data/work/2c/521339f57432f8bfd79b870df2caa4;-;-
697;node10;ae/713fd6;nf-ae713fd618273de1ce665bc59be955ae;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996442;1669843066000;1669843066000;69558;104;-;70.3;0.0;6553600;12357632;6553600;12374016;5396581;588;291;13;0;4096;9;11;/data/work/ae/713fd618273de1ce665bc59be955ae;-;-
759;cpu14;a5/a0a237;nf-a5a0a2376ec14ce9bff27ef3ef22f8e1;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842998116;1669843052000;1669843059000;60884;6850;-;189.5;1.1;1426354176;9317421056;1426354176;9384562688;30735056;3885681;8400;278;0;4091904;17;5;/data/work/a5/a0a2376ec14ce9bff27ef3ef22f8e1;-;-
775;node10;02/6a25a7;nf-026a25a7010a0699be61a2419f03f6ae;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998561;1669843075000;1669843075000;76439;137;-;41.1;0.0;6770688;12357632;6770688;12374016;2797051;586;211;13;0;4096;10;0;/data/work/02/6a25a7010a0699be61a2419f03f6ae;-;-
532;cpu05;70/4e4026;nf-704e402650df9bfcd517930c814f380b;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995737;1669843073000;1669843073000;77263;163;-;51.6;0.0;6586368;12357632;6586368;12374016;7034537;588;341;13;0;4096;10;1;/data/work/70/4e402650df9bfcd517930c814f380b;-;-
668;node8;54/c113d4;nf-54c113d4486ed065971ad47d40e99be5;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996159;1669843080000;1669843080000;83841;147;-;64.0;0.0;6656000;12357632;6656000;12374016;6377364;580;321;13;0;4096;9;13;/data/work/54/c113d4486ed065971ad47d40e99be5;-;-
726;cpu14;1c/e1f0fd;nf-1ce1f0fd248f7da343a227f167de87ab;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997218;1669843058000;1669843058000;60782;82;-;45.4;0.0;6668288;12357632;6668288;12374016;4091681;588;251;13;0;4096;6;7;/data/work/1c/e1f0fd248f7da343a227f167de87ab;-;-
727;cpu05;0e/437af6;nf-0e437af66b74f8f618497344785e005d;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997317;1669843061000;1669843061000;63683;118;-;54.4;0.0;6606848;12357632;6606848;12374016;4744695;588;271;13;0;4096;10;10;/data/work/0e/437af66b74f8f618497344785e005d;-;-
730;node10;e0/1da226;nf-e01da2269fad927c379878dd4859a6f8;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997451;1669843108000;1669843109000;111549;537;-;89.0;0.0;8130560;13709312;8130560;13733888;6198052;424;315;32;0;4096;7;4;/data/work/e0/1da2269fad927c379878dd4859a6f8;-;-
733;node10;8f/c12dcb;nf-8fc12dcb346c6d2cba3337fda32ef6cb;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997476;1669843096000;1669843096000;98524;106;-;61.5;0.0;6721536;12357632;6721536;12374016;3552279;587;235;13;0;4096;10;1;/data/work/8f/c12dcb346c6d2cba3337fda32ef6cb;-;-
798;node8;b3/b39e1e;nf-b3b39e1e52b79e042c7e379e7b35fa88;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999247;1669843089000;1669843089000;89753;67;-;64.8;0.0;3342336;5615616;3342336;5632000;1143511;577;161;13;0;4096;3;0;/data/work/b3/b39e1e52b79e042c7e379e7b35fa88;-;-
655;cpu05;2d/d8d33f;nf-2dd8d33f6630e257de22fca6a29d7091;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996081;1669843070000;1669843070000;73919;157;-;54.5;0.0;6737920;12357632;6737920;12374016;6954808;588;339;13;0;4096;10;6;/data/work/2d/d8d33f6630e257de22fca6a29d7091;-;-
710;cpu14;ae/0624a0;nf-ae0624a0fbbfd1af0cc9ea0e27a7f820;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996782;1669843079000;1669843079000;82218;149;-;49.8;0.0;6705152;12357632;6705152;12374016;5067610;588;281;13;0;4096;5;4;/data/work/ae/0624a0fbbfd1af0cc9ea0e27a7f820;-;-
722;node8;00/40a249;nf-0040a249153d5ccb24de7ae4b5fb78d0;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997193;1669843077000;1669843077000;79807;52;-;43.9;0.0;6803456;12357632;6803456;12374016;4292737;579;257;13;0;4096;10;4;/data/work/00/40a249153d5ccb24de7ae4b5fb78d0;-;-
743;node10;d4/e909b9;nf-d4e909b985556c87638bd9daaf488507;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997702;1669843084000;1669843084000;86298;44;-;93.6;0.0;6627328;12357632;6627328;12374016;2787878;586;211;13;0;4096;5;2;/data/work/d4/e909b985556c87638bd9daaf488507;-;-
749;cpu05;47/a38fe0;nf-47a38fe0251dbd82978a05ac420530db;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997856;1669843100000;1669843100000;102144;70;-;74.4;0.0;6688768;12357632;6688768;12374016;2410025;586;199;13;0;4096;10;2;/data/work/47/a38fe0251dbd82978a05ac420530db;-;-
692;cpu14;08/690505;nf-08690505dc5a2e16eca0896fcf24ff22;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996289;1669843085000;1669843085000;88711;188;-;50.0;0.0;6656000;12357632;6656000;12374016;6927366;589;338;13;0;4096;10;1;/data/work/08/690505dc5a2e16eca0896fcf24ff22;-;-
716;cpu05;99/4afdd8;nf-994afdd837f43fa45c2bbbe1caa1182a;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997039;1669843091000;1669843091000;93961;93;-;58.5;0.0;6569984;12357632;6569984;12374016;3164826;587;222;13;0;4096;10;4;/data/work/99/4afdd837f43fa45c2bbbe1caa1182a;-;-
785;node8;ed/a13002;nf-eda130023407724b2d2ca260ff5a0efb;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998763;1669843086000;1669843086000;87237;42;-;57.5;0.0;3297280;5615616;3297280;5632000;1278724;577;165;13;0;4096;3;0;/data/work/ed/a130023407724b2d2ca260ff5a0efb;-;-
915;cpu05;1f/efd22f;nf-1fefd22f14b6972a25a36696943bdff8;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843050083;1669843088000;1669843095000;44917;7207;-;91.8;0.2;343257088;9128148992;343257088;9193152512;32993001;97829;8162;62;0;331776;6;4;/data/work/1f/efd22f14b6972a25a36696943bdff8;-;-
746;node10;97/d9b276;nf-97d9b27600280ccf16fc7312231ca60a;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997777;1669843093000;1669843094000;96223;132;-;58.0;0.0;6668288;12357632;6668288;12374016;5445476;588;292;13;0;4096;9;13;/data/work/97/d9b27600280ccf16fc7312231ca60a;-;-
767;node8;8e/1099a8;nf-8e1099a8872145cc182b9edfd9243a0e;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998291;1669843083000;1669843083000;84709;85;-;52.6;0.0;6713344;12357632;6713344;12374016;2415501;577;200;13;0;4096;10;9;/data/work/8e/1099a8872145cc182b9edfd9243a0e;-;-
789;node8;0e/8aebd7;nf-0e8aebd7ea36b1c404e4dff1261b3835;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842998969;1669843068000;1669843074000;75031;5503;-;188.3;1.1;1427443712;9044774912;1427443712;9044807680;24682161;1014835;7687;255;0;1183744;15;2;/data/work/0e/8aebd7ea36b1c404e4dff1261b3835;-;-
809;cpu14;3e/b1b7e0;nf-3eb1b7e01b5504d72d405de7de4422de;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999427;1669843094000;1669843094000;94573;20;-;56.1;0.0;3198976;5615616;3198976;5632000;519909;585;142;13;0;4096;3;1;/data/work/3e/b1b7e01b5504d72d405de7de4422de;-;-
856;node8;12/ce9b7f;nf-12ce9b7f0a45a3fd4b3515a0afaa0c5d;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843024577;1669843092000;1669843100000;75423;7359;-;92.9;0.3;357007360;9126051840;357007360;9193152512;32310280;97326;8093;66;0;352256;6;7;/data/work/12/ce9b7f0a45a3fd4b3515a0afaa0c5d;-;-
920;cpu05;79/b248df;nf-79b248dfaf59a7baa56298e010af6394;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843050559;1669843106000;1669843113000;62441;6757;-;91.8;0.2;334254080;9128169472;337154048;9193152512;33029808;96670;8157;61;0;364544;6;9;/data/work/79/b248dfaf59a7baa56298e010af6394;-;-
699;node10;c1/ead14f;nf-c1ead14fe4a94f0ef9a6eda3d73b566d;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996464;1669843087000;1669843087000;90536;139;-;53.4;0.0;6832128;12357632;6832128;12374016;4418408;588;261;13;0;4096;10;5;/data/work/c1/ead14fe4a94f0ef9a6eda3d73b566d;-;-
761;node10;7f/fef238;nf-7ffef23807513cfa54eed1bdb1832764;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998139;1669843081000;1669843082000;83861;47;-;89.4;0.0;6606848;12357632;6606848;12374016;3540400;587;234;13;0;4096;10;10;/data/work/7f/fef23807513cfa54eed1bdb1832764;-;-
792;cpu05;d6/6b0dbc;nf-d66b0dbc8aa25165025fe22a87746b7a;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999083;1669843097000;1669843097000;97917;51;-;66.3;0.0;3272704;5615616;3272704;5632000;1470519;586;171;13;0;4096;3;0;/data/work/d6/6b0dbc8aa25165025fe22a87746b7a;-;-
853;node8;7b/660c4c;nf-7b660c4c494047ce3c506d5b73d81299;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000968;1669843130000;1669843130000;129032;376;-;78.1;0.0;8093696;13709312;8093696;13733888;3916900;349;245;26;0;4096;8;4;/data/work/7b/660c4c494047ce3c506d5b73d81299;-;-
884;node10;2e/efecb2;nf-2eefecb28650e53d002aa8a19f84686b;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843037325;1669843099000;1669843107000;69675;7423;-;93.1;0.2;317472768;9128148992;317472768;9128218624;30801216;97266;7832;66;0;258048;7;3;/data/work/2e/efecb28650e53d002aa8a19f84686b;-;-
720;cpu05;30/bf3469;nf-30bf34694f8dd11ac4227d0801c6fd28;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997066;1669843094000;1669843094000;96934;42;-;119.3;0.0;6664192;12357632;6664192;12374016;3109491;588;221;13;0;4096;5;2;/data/work/30/bf34694f8dd11ac4227d0801c6fd28;-;-
787;cpu14;8e/1be675;nf-8e1be675d0039e1248f920673350dcee;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998921;1669843118000;1669843118000;119079;32;-;115.9;0.0;3223552;5615616;3223552;5632000;1800566;587;181;13;0;4096;3;1;/data/work/8e/1be675d0039e1248f920673350dcee;-;-
797;node8;e0/47c442;nf-e047c4429494579049ac5c3f185aa5a1;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999110;1669843113000;1669843113000;113890;55;-;61.0;0.0;3194880;5615616;3194880;5632000;1279202;577;165;13;0;4096;3;0;/data/work/e0/47c4429494579049ac5c3f185aa5a1;-;-
803;node8;33/b3ad8f;nf-33b3ad8f462c40dfb8e28a3ee4a98791;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999271;1669843119000;1669843119000;119729;50;-;84.2;0.0;6569984;12357632;6569984;12374016;2455497;578;201;13;0;4096;10;3;/data/work/33/b3ad8f462c40dfb8e28a3ee4a98791;-;-
833;node10;85/1ad6e6;nf-851ad6e6e3144dfef3a5326f9fdb9d23;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843000142;1669843090000;1669843096000;95858;5454;-;188.1;1.1;1432244224;9044774912;1432244224;9044807680;24943252;1136612;7690;256;0;1228800;15;1;/data/work/85/1ad6e6e3144dfef3a5326f9fdb9d23;-;-
835;node10;ce/592bd1;nf-ce592bd1102dbbd3615eba1845fc0fee;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843000209;1669843078000;1669843084000;83791;5399;-;189.4;1.0;1422082048;9044774912;1422082048;9044807680;24738942;1052762;7686;256;0;1183744;16;0;/data/work/ce/592bd1102dbbd3615eba1845fc0fee;-;-
879;cpu14;9a/f7b019;nf-9af7b019c9ed8388984db54e10b5bb08;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843036246;1669843115000;1669843121000;84754;5949;-;92.9;0.2;291299328;9050288128;291299328;9050357760;32326838;96674;8033;61;0;380928;6;24;/data/work/9a/f7b019c9ed8388984db54e10b5bb08;-;-
689;cpu14;24/8a3d70;nf-248a3d703d03820fa07e4ce545f732f4;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842996239;1669843091000;1669843091000;94761;177;-;47.8;0.0;6717440;12357632;6717440;12374016;6707103;588;331;13;0;4096;9;13;/data/work/24/8a3d703d03820fa07e4ce545f732f4;-;-
723;node8;0a/530925;nf-0a530925525da83063cd187759af4646;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997143;1669843095000;1669843096000;98857;644;-;86.9;0.0;7876608;13709312;7876608;13733888;7679624;492;360;39;0;4096;8;8;/data/work/0a/530925525da83063cd187759af4646;-;-
735;cpu14;13/0d2cd0;nf-130d2cd0e02e0749ee900da24b3a9a70;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842997372;1669843109000;1669843110000;112628;565;-;89.3;0.0;8085504;13709312;8085504;13733888;6550226;457;326;35;0;4096;5;5;/data/work/13/0d2cd0e02e0749ee900da24b3a9a70;-;-
754;cpu05;9d/9452d7;nf-9d9452d70736bc1010f6db3140aa051a;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998013;1669843103000;1669843104000;105987;613;-;87.0;0.0;8077312;13709312;8077312;13733888;7331753;468;350;36;0;4096;5;2;/data/work/9d/9452d70736bc1010f6db3140aa051a;-;-
758;cpu05;dc/c653f1;nf-dcc653f16feab91fc143252502d08c01;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998090;1669843115000;1669843115000;116910;70;-;50.6;0.0;3231744;5615616;3231744;5632000;1656142;586;176;13;0;4096;3;0;/data/work/dc/c653f16feab91fc143252502d08c01;-;-
776;cpu14;ed/f48714;nf-edf4871450f410aa0d2282928b61f1f9;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998534;1669843100000;1669843101000;102466;506;-;85.2;0.0;8146944;13709312;8146944;13733888;5820648;413;304;31;0;4096;5;5;/data/work/ed/f4871450f410aa0d2282928b61f1f9;-;-
781;cpu05;9b/63ee2b;nf-9b63ee2b2a7502dae59d1d0c4965094d;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842998734;1669843112000;1669843112000;113266;39;-;101.3;0.0;6610944;12357632;6610944;12374016;2040157;587;188;13;0;4096;10;1;/data/work/9b/63ee2b2a7502dae59d1d0c4965094d;-;-
804;node8;6b/5c3ba4;nf-6b5c3ba4f6d54228273f8d7a1be0945f;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842999403;1669843101000;1669843101000;101597;25;-;83.5;0.0;3260416;5615616;3260416;5632000;902388;577;153;13;0;4096;3;0;/data/work/6b/5c3ba4f6d54228273f8d7a1be0945f;-;-
874;node10;d2/6dfb37;nf-d26dfb371e0739a897a46e1c9e379e86;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843035402;1669843105000;1669843112000;76598;6143;-;92.0;0.2;295747584;9048190976;295747584;9052225536;32638804;97779;8098;62;0;397312;7;8;/data/work/d2/6dfb371e0739a897a46e1c9e379e86;-;-
895;node10;0a/dcf601;nf-0adcf601a0840d6657d54ed6c37988ef;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843042861;1669843102000;1669843110000;67139;7306;-;92.8;0.2;327102464;9126051840;327102464;9193152512;31936407;97718;7975;62;0;331776;6;6;/data/work/0a/dcf601a0840d6657d54ed6c37988ef;-;-
468;node10;8a/f8bad5;nf-8af8bad52ad9fcc152e2eb9fabccd1bd;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842995540;1669843123000;1669843124000;128460;51;-;50.0;0.0;3293184;5615616;3293184;5632000;765230;588;149;13;0;4096;3;0;/data/work/8a/f8bad52ad9fcc152e2eb9fabccd1bd;-;-
