task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
460;cpu14;6d/2aa7bb;nf-6d2aa7bb58e8d02f4330b9f0eef91b8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408529015;1669408561000;1669408565000;35985;3000;-;169.2;0.0;77799424;2436345856;77930496;2526085120;68438017;30345855;2709;3466;0;4567040;361;11;/data/work/6d/2aa7bb58e8d02f4330b9f0eef91b8e;-;-
414;cpu14;2c/270d27;nf-2c270d2713ec5c0f8ae78687c7709d1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408525063;1669408556000;1669408559000;33937;2000;-;167.3;0.0;97689600;2504863744;97820672;2527879168;86273402;44885698;3702;4728;0;7274496;681;18;/data/work/2c/270d2713ec5c0f8ae78687c7709d1a;-;-
424;cpu14;12/611848;nf-12611848f3fe4bf4c703bed69509ba32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408525333;1669408558000;1669408562000;36667;3000;-;177.6;0.0;78123008;2436186112;78254080;2525663232;67967966;30070426;2679;3447;0;4497408;483;17;/data/work/12/611848f3fe4bf4c703bed69509ba32;-;-
425;node10;7e/d7113b;nf-7ed7113b367c70123f417d6834617710;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408525359;1669408558000;1669408561000;35641;2000;-;169.3;0.0;97095680;2504863744;97226752;2527879168;85083737;43893955;3632;4646;0;7069696;662;15;/data/work/7e/d7113b367c70123f417d6834617710;-;-
438;cpu14;99/52228f;nf-9952228f530554e172a2ed0cc847937b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408527741;1669408563000;1669408566000;38259;2000;-;168.2;0.0;97071104;2504863744;97193984;2527879168;86274097;44886394;3699;4728;0;7274496;671;17;/data/work/99/52228f530554e172a2ed0cc847937b;-;-
437;cpu14;93/1bd0aa;nf-931bd0aac8f8c8221751b0c77b509f96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408527768;1669408566000;1669408569000;41232;2000;-;160.7;0.0;96862208;2504863744;96985088;2527879168;85083402;43893602;3633;4646;0;7069696;669;14;/data/work/93/1bd0aac8f8c8221751b0c77b509f96;-;-
440;node8;e3/4c06f3;nf-e34c06f31086f5b3cc339148ed086bf2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408527797;1669408566000;1669408569000;41203;2000;-;141.8;0.0;86908928;2504863744;87040000;2527879168;85083169;43893545;3634;4646;0;7069696;484;7;/data/work/e3/4c06f31086f5b3cc339148ed086bf2;-;-
439;cpu05;ef/c4e879;nf-efc4e8790550b79afe9504dbaeb57c87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408527823;1669408561000;1669408564000;36177;2000;-;143.4;0.0;86315008;2504863744;86437888;2527879168;86272879;44885677;3695;4728;0;7274496;454;5;/data/work/ef/c4e8790550b79afe9504dbaeb57c87;-;-
451;cpu05;2a/622707;nf-2a6227075168d920945d5a7a283581b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408528795;1669408570000;1669408573000;44205;2000;-;158.5;0.0;94781440;2505027584;94912512;2528043008;86702506;45122206;3706;4746;0;7319552;643;9;/data/work/2a/6227075168d920945d5a7a283581b3;-;-
454;cpu05;91/c68d0e;nf-91c68d0e11fcf95b0891e25fc7031eea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408528848;1669408567000;1669408571000;42152;3000;-;154.4;0.0;89210880;2503454720;89272320;2527264768;68436213;30346048;2684;3467;0;4567040;574;11;/data/work/91/c68d0e11fcf95b0891e25fc7031eea;-;-
418;cpu14;f4/8ec5b4;nf-f48ec5b4f3308d5177ef372ef8b2cdcd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408525174;1669408569000;1669408572000;46826;2000;-;164.8;0.0;76365824;2503290880;76496896;2527100928;67968014;30070142;2680;3448;0;4497408;284;14;/data/work/f4/8ec5b4f3308d5177ef372ef8b2cdcd;-;-
449;cpu14;d0/02e1c9;nf-d002e1c984fd46df3f943fb0153f5546;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669408528712;1669408569000;1669408571000;42288;1000;-;151.4;0.0;92614656;2505027584;92729344;2528043008;85309324;43912168;3630;4646;0;7073792;584;17;/data/work/d0/02e1c984fd46df3f943fb0153f5546;-;-
476;node8;f9/f0b0df;nf-f9f0b0dffb14763289171bf0754e2abe;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581405;1669408587000;1669408591000;9595;2000;-;383.2;0.0;51552256;419127296;59125760;741089280;65397609;226852;2265;393;0;233472;23;65;/data/work/f9/f0b0dffb14763289171bf0754e2abe;-;-
483;node8;a8/77b31f;nf-a877b31f864fe361197948fce75b65a6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581614;1669408588000;1669408594000;12386;5000;-;341.3;0.0;64569344;454770688;64573440;741089280;67622483;914669;2331;351;0;921600;23;197;/data/work/a8/77b31f864fe361197948fce75b65a6;-;-
468;cpu05;2d/005b92;nf-2d005b92ce9807953a79c13ae1dab6c9;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581185;1669408591000;1669408597000;15815;5000;-;322.9;0.0;51585024;427536384;59809792;741089280;65551757;244494;2274;362;0;249856;19;268;/data/work/2d/005b92ce9807953a79c13ae1dab6c9;-;-
469;node10;05/c417d0;nf-05c417d0aed7cb1325172c662c0afc09;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581212;1669408592000;1669408596000;14788;2000;-;460.1;0.0;59592704;444321792;59744256;741089280;65554258;240039;2273;408;0;245760;16;148;/data/work/05/c417d0aed7cb1325172c662c0afc09;-;-
471;cpu14;35/53e72e;nf-3553e72e285fbbe251cb9c4d0eb49bac;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581270;1669408592000;1669408600000;18730;6000;-;379.3;0.0;51593216;427520000;59817984;741089280;65395798;229795;2267;956;0;237568;24;426;/data/work/35/53e72e285fbbe251cb9c4d0eb49bac;-;-
472;node8;57/18dc60;nf-5718dc604ffb8a1e277cf20c7275bf98;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581296;1669408597000;1669408599000;17704;1000;-;204.8;0.0;2879488;11567104;2879488;11571200;59383711;47681;2032;334;0;53248;2;2;/data/work/57/18dc604ffb8a1e277cf20c7275bf98;-;-
473;cpu14;c6/9064b2;nf-c69064b22e2a73fa3c9f12f8bee9701c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581323;1669408592000;1669408600000;18677;7000;-;512.9;0.0;59875328;435912704;59875328;741089280;65559013;242667;2274;342;0;249856;22;551;/data/work/c6/9064b22e2a73fa3c9f12f8bee9701c;-;-
474;node10;68/ea8329;nf-68ea83298d804b05c722682992027314;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581347;1669408592000;1669408595000;13653;1000;-;362.1;0.0;43610112;419127296;59936768;741089280;65394433;231012;2267;302;0;237568;22;49;/data/work/68/ea83298d804b05c722682992027314;-;-
478;cpu05;f5/2aa4c5;nf-f52aa4c5e49684591686c4197879fb0d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581459;1669408591000;1669408598000;16541;6000;-;394.1;0.0;56913920;429678592;65150976;741089280;67926668;967121;2340;438;0;974848;21;453;/data/work/f5/2aa4c5e49684591686c4197879fb0d;-;-
481;cpu05;bd/b9477a;nf-bdb9477a5e2fae2e2dedd2a8b89f9ff5;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581529;1669408589000;1669408597000;15471;6000;-;213.5;0.0;64352256;438120448;64352256;740495360;67623384;920403;2329;492;598016;929792;26;18;/data/work/bd/b9477a5e2fae2e2dedd2a8b89f9ff5;-;-
480;node8;f5/a36bed;nf-f5a36bedc49f5d4365cb5fb56f2dde2d;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581562;1669408590000;1669408595000;13438;4000;-;274.5;0.0;48140288;438038528;64561152;741089280;67926122;982588;2338;460;0;987136;18;259;/data/work/f5/a36bedc49f5d4365cb5fb56f2dde2d;-;-
482;node10;f1/cf642a;nf-f1cf642abbd2b9262b0f2798812cf236;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581590;1669408594000;1669408599000;17410;4000;-;239.2;0.0;57040896;437579776;65232896;741089280;67623719;931978;2331;504;0;942080;22;36;/data/work/f1/cf642abbd2b9262b0f2798812cf236;-;-
484;cpu14;d9/17d2d6;nf-d917d2d61bc025c905b9c07a93f6f32b;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581641;1669408591000;1669408601000;19359;9000;-;470.5;0.0;64458752;438206464;64458752;741089280;67925434;967988;2340;474;0;974848;17;677;/data/work/d9/17d2d61bc025c905b9c07a93f6f32b;-;-
486;cpu14;56/af370d;nf-56af370d2c14774b73650aad9580e917;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408596527;1669408599000;1669408600000;3473;0;-;66.2;0.0;2924544;11567104;2924544;11571200;269241;213385;151;23;0;225280;4;5;/data/work/56/af370d2c14774b73650aad9580e917;-;-
466;cpu05;ab/4f0bd1;nf-ab4f0bd172f1c15863843051782d9d53;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581130;1669408601000;1669408604000;22870;1000;-;280.7;0.0;2949120;11567104;2949120;11571200;59383356;47890;2033;254;0;57344;2;1;/data/work/ab/4f0bd172f1c15863843051782d9d53;-;-
487;node10;8b/382238;nf-8b3822381869cac414ce4fbd56b415bf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408596846;1669408602000;1669408603000;6154;0;-;62.7;0.0;2908160;11567104;2908160;11571200;957242;1034424;155;43;0;1044480;2;0;/data/work/8b/3822381869cac414ce4fbd56b415bf;-;-
465;cpu05;cb/86258e;nf-cb86258e2990d94e20934c93cee6c075;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581104;1669408605000;1669408608000;26896;1000;-;334.5;0.0;2928640;11567104;2928640;11571200;59268131;65141;2029;432;0;73728;2;1;/data/work/cb/86258e2990d94e20934c93cee6c075;-;-
470;node10;c4/5f16dc;nf-c45f16dc3bb776a3a1d9dc194988c817;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581239;1669408605000;1669408607000;25761;0;-;370.6;0.0;2830336;11567104;2830336;11571200;59269742;65863;2027;340;0;73728;2;1;/data/work/c4/5f16dc3bb776a3a1d9dc194988c817;-;-
479;node8;f1/51170f;nf-f151170f41ec94a16cb356399fff7568;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581487;1669408603000;1669408605000;23513;0;-;399.6;0.0;2973696;11567104;2973696;11571200;59383612;47999;2032;363;0;57344;2;0;/data/work/f1/51170f41ec94a16cb356399fff7568;-;-
489;node8;d5/3e5d0d;nf-d53e5d0d7be0636f0e6435f93d31b3b5;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408601201;1669408606000;1669408607000;5799;0;-;48.9;0.0;2887680;11567104;2887680;11571200;286421;228062;151;24;0;237568;2;0;/data/work/d5/3e5d0d7be0636f0e6435f93d31b3b5;-;-
491;cpu14;09/255457;nf-092554576e2fa5034bba713c43c76b80;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408601267;1669408604000;1669408605000;3733;0;-;81.5;0.0;2932736;11567104;2932736;11571200;282196;228086;151;24;0;237568;5;0;/data/work/09/2554576e2fa5034bba713c43c76b80;-;-
500;cpu05;73/8bcf45;nf-738bcf4542ac216625acb2da417d5003;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408602431;1669408609000;1669408610000;7569;0;-;62.4;0.0;2940928;11567104;2940928;11571200;273466;213367;152;23;0;225280;2;0;/data/work/73/8bcf4542ac216625acb2da417d5003;-;-
463;cpu05;1e/25431c;nf-1e25431cf0c9a635e6a6ed22d27cfbc4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581053;1669408611000;1669408613000;31947;1000;-;433.3;0.0;57192448;460824576;57192448;741089280;59267566;66025;2030;324;0;73728;12;5;/data/work/1e/25431cf0c9a635e6a6ed22d27cfbc4;-;-
464;node8;41/b7f6b1;nf-41b7f6b1f474c8b93cdd286f92c55245;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581077;1669408609000;1669408613000;31923;1000;-;374.1;0.0;57159680;460824576;57159680;741089280;59207223;58253;2023;318;0;69632;13;5;/data/work/41/b7f6b1f474c8b93cdd286f92c55245;-;-
498;node8;1f/2cdd80;nf-1f2cdd806fdbb37ce4614959506d10a3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408601524;1669408612000;1669408616000;14476;1000;-;3.7;0.0;2797568;11567104;2797568;11571200;284613;228069;151;24;0;237568;2;0;/data/work/1f/2cdd806fdbb37ce4614959506d10a3;-;-
506;cpu14;b8/b9bcaf;nf-b8b9bcaf621ec48e31446f610da89221;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669408604365;1669408613000;1669408616000;11635;1000;-;6.3;0.0;2809856;11567104;2809856;11571200;1024798;1077907;157;44;0;1089536;2;1;/data/work/b8/b9bcaf621ec48e31446f610da89221;-;-
462;node8;a3/98a85e;nf-a398a85ef0118c85dc6e04181682bfa1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408580998;1669408615000;1669408616000;35002;0;-;398.2;0.0;57389056;460824576;57389056;741089280;59232372;21841;2026;302;0;28672;13;6;/data/work/a3/98a85ef0118c85dc6e04181682bfa1;-;-
461;cpu14;f6/7ac820;nf-f67ac82053ce7c6f2916665c9b92cd7e;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669408581028;1669408609000;1669408610000;28972;0;-;430.0;0.0;2895872;11567104;2895872;11571200;59201674;58516;2023;506;0;69632;2;1;/data/work/f6/7ac82053ce7c6f2916665c9b92cd7e;-;-
