task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;cpu05;62/b07f11;nf-62b07f1171880811cd1fc25af275f7ef;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054528558;1670054676000;1670054677000;148442;1182;-;123.2;0.0;8577024;19734528;8671232;20017152;35400227;15411347;172530;188212;0;10702848;11;20;/data/work/62/b07f1171880811cd1fc25af275f7ef;-;-
392;cpu05;85/2f286f;nf-852f286f67b7d4dfa485825dcd6ae6b4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054528714;1670054678000;1670054680000;151286;1200;-;123.6;0.0;8646656;29331456;8740864;29347840;35400119;15411347;173327;188212;0;10702848;1543;16;/data/work/85/2f286f67b7d4dfa485825dcd6ae6b4;-;-
395;cpu14;cc/9eee75;nf-cc9eee75066e0f6e887ebaf507aca192;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054528937;1670054676000;1670054678000;149063;1135;-;124.7;0.0;9441280;29331456;9510912;29347840;35395018;15411346;164361;188212;0;10702848;2519;26;/data/work/cc/9eee75066e0f6e887ebaf507aca192;-;-
6;node8;5e/217966;nf-5e217966cc4113b4314622c5dbdf3466;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235264;1670054680000;1670054686000;450736;5507;-;201.6;0.2;286674944;4557074432;291524608;4611964928;41591563;4172421;36036;12502;0;4640768;10;4;/data/work/5e/217966cc4113b4314622c5dbdf3466;-;-
8;cpu14;d0/3161cd;nf-d03161cdffcf01ef54d99c8bceadafea;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235332;1670054681000;1670054686000;450668;4518;-;229.1;0.2;276172800;4557074432;276901888;4614062080;41589590;4172526;36021;12594;0;4636672;10;8;/data/work/d0/3161cdffcf01ef54d99c8bceadafea;-;-
45;node10;31/f51f01;nf-31f51f0163f9e38ba93462dc49e208ce;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054236590;1670054682000;1670054687000;450410;5504;-;193.2;0.2;285097984;4557074432;289312768;4617908224;41788107;4204960;36415;12584;0;4644864;10;3;/data/work/31/f51f0163f9e38ba93462dc49e208ce;-;-
7;cpu05;96/751f6d;nf-96751f6d31a0af27515b375b09f89bbb;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235296;1670054688000;1670054692000;456704;4524;-;226.8;0.2;241942528;4554977280;242077696;4611964928;41553369;4199975;35998;12535;0;4665344;10;4;/data/work/96/751f6d31a0af27515b375b09f89bbb;-;-
10;cpu14;04/9899c8;nf-049899c879425692977d97b5c61c3f19;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235407;1670054684000;1670054690000;454593;6489;-;171.3;0.2;295751680;4557074432;297889792;4611964928;41598529;4172524;36064;12525;0;4644864;10;8;/data/work/04/9899c879425692977d97b5c61c3f19;-;-
15;node10;e6/7b1178;nf-e67b11785166293bac093f5f43142369;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235468;1670054686000;1670054692000;456532;5498;-;200.5;0.2;285908992;4557074432;290631680;4611964928;41591609;4172522;36044;12502;0;4677632;10;5;/data/work/e6/7b11785166293bac093f5f43142369;-;-
17;cpu05;dd/8f0256;nf-dd8f0256a4cb14898c8f3949d48a5e48;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235568;1670054683000;1670054688000;452432;4509;-;228.4;0.2;263364608;4559818752;263364608;4614062080;41589790;4172524;36034;12594;0;4603904;10;3;/data/work/dd/8f0256a4cb14898c8f3949d48a5e48;-;-
19;node8;1b/392318;nf-1b39231899878c02049ca893b0f6ced9;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235640;1670054685000;1670054692000;456360;6477;-;167.7;0.2;297426944;4557074432;299618304;4614062080;41600077;4172515;36070;12525;0;4636672;10;2;/data/work/1b/39231899878c02049ca893b0f6ced9;-;-
5;node10;32/c4378d;nf-32c4378d69779452002c706aef8b4e35;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235228;1670054690000;1670054696000;460772;5519;-;203.2;0.2;293801984;4557074432;298848256;4614062080;41554927;4199878;35959;12627;0;4653056;10;4;/data/work/32/c4378d69779452002c706aef8b4e35;-;-
9;cpu14;9c/df41ab;nf-9cdf41abef84dc448ba9888a8bac16e1;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235368;1670054690000;1670054695000;459632;4546;-;231.0;0.2;249167872;4557074432;249167872;4611964928;41553049;4199976;35959;12558;0;4653056;10;4;/data/work/9c/df41abef84dc448ba9888a8bac16e1;-;-
14;cpu05;2a/19baf0;nf-2a19baf0f188fe4d6ca8db2b1e9df7b9;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235438;1670054692000;1670054697000;461562;4543;-;229.7;0.2;247181312;4557541376;247181312;4614062080;41553142;4199974;35952;12581;0;4718592;10;4;/data/work/2a/19baf0f188fe4d6ca8db2b1e9df7b9;-;-
16;cpu14;ce/fb9d0b;nf-cefb9d0bece1162577d809172abd06e7;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235504;1670054693000;1670054698000;462496;4492;-;230.3;0.2;256405504;4562178048;256405504;4614062080;41553296;4199975;35987;12581;0;4612096;10;10;/data/work/ce/fb9d0bece1162577d809172abd06e7;-;-
21;node8;c4/873d22;nf-c4873d22958b28291d3ade811613cada;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235670;1670054690000;1670054696000;460330;6494;-;175.8;0.2;287838208;4557074432;292564992;4614062080;41599352;4172515;36022;12525;0;4653056;10;9;/data/work/c4/873d22958b28291d3ade811613cada;-;-
379;cpu05;62/ae0d58;nf-62ae0d58fc71f54ce48aaa07f360ee2a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054516180;1670054696000;1670054698000;181820;1570;-;302.2;0.0;14450688;461774848;14454784;537292800;451578590;336679;14006;177;0;335872;35;36;/data/work/62/ae0d58fc71f54ce48aaa07f360ee2a;-;-
18;node8;b7/8c0a7b;nf-b78c0a7b31530383d701ae3677b013c1;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235536;1670054694000;1670054700000;464464;5495;-;191.5;0.2;289902592;4557074432;289902592;4611964928;41546977;4199965;35999;12535;0;4624384;10;8;/data/work/b7/8c0a7b31530383d701ae3677b013c1;-;-
20;node10;ab/46fe08;nf-ab46fe085eef361b09319a934efd6357;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054235605;1670054695000;1670054701000;465395;5508;-;186.3;0.2;281079808;4557074432;281182208;4611964928;41555104;4199975;35999;12581;0;4636672;10;8;/data/work/ab/46fe085eef361b09319a934efd6357;-;-
371;cpu14;81/e18bee;nf-81e18bee7196818feb4ddc047d6835e1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054511676;1670054699000;1670054700000;188324;1570;-;301.8;0.0;14618624;461774848;14622720;538103808;451578583;336679;14006;177;0;335872;35;38;/data/work/81/e18bee7196818feb4ddc047d6835e1;-;-
373;node8;27/c52ff9;nf-27c52ff94a7a71aaa29b0e54e8034365;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054511738;1670054700000;1670054701000;189262;1578;-;297.3;0.0;14426112;461774848;14430208;537292800;451578157;336670;14006;177;0;335872;32;45;/data/work/27/c52ff94a7a71aaa29b0e54e8034365;-;-
381;cpu05;2a/ac0282;nf-2aac02826566d93aba7cf0cf59eef9b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054516839;1670054701000;1670054703000;186161;1565;-;302.0;0.0;14360576;461774848;14364672;583868416;451578207;336679;14006;177;0;335872;27;34;/data/work/2a/ac02826566d93aba7cf0cf59eef9b1;-;-
409;node10;fb/61d851;nf-fb61d85182d1569ab172475a1664fe64;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054537267;1670054700000;1670054701000;163733;1563;-;302.9;0.0;14811136;461774848;14815232;471130112;451578211;336679;14006;177;0;335872;33;38;/data/work/fb/61d85182d1569ab172475a1664fe64;-;-
423;cpu14;9a/9fa636;nf-9a9fa6360ad5296bb072b829325958ba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054550439;1670054703000;1670054705000;154561;1570;-;301.8;0.0;14487552;461774848;14491648;526061568;451578068;336679;14006;177;0;335872;29;34;/data/work/9a/9fa6360ad5296bb072b829325958ba;-;-
361;node8;cc/44e3bc;nf-cc44e3bcdc4645435f891cdd0b581314;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054505980;1670054703000;1670054705000;199020;1628;-;305.3;0.0;14168064;470167552;14168064;471265280;475972340;335926;14750;177;0;335872;26;31;/data/work/cc/44e3bcdc4645435f891cdd0b581314;-;-
363;cpu05;4b/3f3692;nf-4b3f3692af83fa7b76991aa8fe3caafb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054506604;1670054706000;1670054707000;200396;1610;-;305.7;0.0;14188544;470167552;14188544;669364224;475972519;335935;14750;177;0;335872;25;38;/data/work/4b/3f3692af83fa7b76991aa8fe3caafb;-;-
365;cpu14;6e/f38f18;nf-6ef38f1886ac64527c9fae6ad409fae7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054506916;1670054708000;1670054710000;203084;1627;-;306.4;0.0;14413824;470167552;14413824;537292800;475972177;335935;14750;177;0;335872;30;45;/data/work/6e/f38f1886ac64527c9fae6ad409fae7;-;-
377;node10;46/c61f3d;nf-46c61f3d99c56b7b2035097327c11b79;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054512605;1670054704000;1670054706000;193395;1584;-;303.3;0.0;14610432;470163456;14610432;471261184;435419708;335525;13512;176;0;331776;19;35;/data/work/46/c61f3d99c56b7b2035097327c11b79;-;-
359;cpu05;f2/dd4ffa;nf-f2dd4ffaa5e968eb520a00c39510a916;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054505820;1670054710000;1670054712000;206180;1621;-;305.1;0.0;14508032;470167552;14508032;604807168;475972274;335935;14750;177;0;335872;21;29;/data/work/f2/dd4ffaa5e968eb520a00c39510a916;-;-
367;node8;88/0b466b;nf-880b466b1cfaddec0341ef627aa8d985;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054511022;1670054708000;1670054710000;198978;1601;-;305.2;0.0;14155776;470167552;14155776;528900096;475971950;335926;14750;177;0;335872;27;43;/data/work/88/0b466b1cfaddec0341ef627aa8d985;-;-
375;node10;58/1002b3;nf-581002b38999e79babfa507b0b7c9770;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054511965;1670054710000;1670054712000;200035;1589;-;308.3;0.0;14393344;470163456;14393344;604667904;465350477;334792;14425;176;0;331776;25;36;/data/work/58/1002b38999e79babfa507b0b7c9770;-;-
442;cpu14;c6/46ff4f;nf-c646ff4f97cce9648f1be81da44cbfe1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054563165;1670054713000;1670054715000;151835;2209;-;252.5;0.0;14925824;461709312;14925824;537227264;603797276;309845;18649;170;0;307200;36;31;/data/work/c6/46ff4f97cce9648f1be81da44cbfe1;-;-
369;node8;e7/530322;nf-e7530322200c9d69a5a7555098096972;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054511316;1670054713000;1670054715000;203684;1610;-;306.3;0.0;14102528;470167552;14102528;528764928;475971810;335926;14750;177;0;335872;25;33;/data/work/e7/530322200c9d69a5a7555098096972;-;-
425;cpu05;47/5c22ae;nf-475c22ae4fdbbd1a9ba3f1a2ff7067fe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054551034;1670054715000;1670054717000;165966;2212;-;253.2;0.0;15089664;461709312;15089664;604336128;603797223;309845;18649;170;0;307200;36;29;/data/work/47/5c22ae4fdbbd1a9ba3f1a2ff7067fe;-;-
430;node10;bf/e71b13;nf-bfe71b13500dbdf6a649f1f22ca1b104;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054556569;1670054713000;1670054716000;159431;2230;-;250.1;0.0;15052800;461709312;15052800;537227264;603796950;309845;18649;170;0;307200;43;33;/data/work/bf/e71b13500dbdf6a649f1f22ca1b104;-;-
432;cpu14;6e/905b08;nf-6e905b087e443697fe8872bff8f5140e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054556735;1670054717000;1670054719000;162265;2206;-;251.0;0.0;15310848;461709312;15310848;537227264;603796953;309845;18649;170;0;307200;43;31;/data/work/6e/905b087e443697fe8872bff8f5140e;-;-
434;node10;a8/ad90ee;nf-a8ad90eed7413bb8475e928d159e7ab9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054557423;1670054716000;1670054719000;161577;2222;-;252.3;0.0;15048704;461709312;15048704;471740416;603796920;309845;18649;170;0;307200;37;25;/data/work/a8/ad90eed7413bb8475e928d159e7ab9;-;-
436;cpu05;6c/27ca63;nf-6c27ca63ab273f89e8914fca672d9252;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054558129;1670054719000;1670054722000;163871;2215;-;249.4;0.0;14999552;470102016;14999552;537227264;598354572;308939;18483;170;0;307200;44;42;/data/work/6c/27ca63ab273f89e8914fca672d9252;-;-
438;node8;2f/d53af5;nf-2fd53af5dbef8928af1ed00be24174c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054558472;1670054717000;1670054720000;161528;2203;-;253.1;0.0;15183872;461709312;15183872;560828416;603796631;309836;18649;170;0;307200;39;33;/data/work/2f/d53af5dbef8928af1ed00be24174c8;-;-
444;cpu14;a1/481777;nf-a1481777ba8c6e4f49bcb2b398019ddd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054563880;1670054721000;1670054723000;159120;2114;-;264.5;0.0;13787136;470036480;13791232;604270592;599339860;286189;18509;164;0;282624;21;24;/data/work/a1/481777ba8c6e4f49bcb2b398019ddd;-;-
446;cpu05;f2/8b067c;nf-f28b067cc73ed2a2c4f934e8338efe97;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564343;1670054722000;1670054724000;159657;2164;-;264.4;0.0;14958592;470171648;14970880;471539712;599339547;286189;18509;164;0;282624;39;33;/data/work/f2/8b067cc73ed2a2c4f934e8338efe97;-;-
448;node8;53/ae488c;nf-53ae488c9c15b092d7f687b79e5d3c54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564513;1670054722000;1670054724000;159487;2110;-;263.7;0.0;13643776;470036480;13647872;505237504;599339596;286180;18509;164;0;282624;20;25;/data/work/53/ae488c9c15b092d7f687b79e5d3c54;-;-
452;node10;00/0f3db6;nf-000f3db650e1cc55f3eb6d2c086744a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564922;1670054721000;1670054724000;159078;2117;-;264.7;0.0;13881344;470036480;13881344;537161728;599339487;286189;18509;164;0;282624;24;23;/data/work/00/0f3db650e1cc55f3eb6d2c086744a5;-;-
396;cpu05;59/25cb31;nf-5925cb31b5d03f5f0cddd7cfd353eca8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054529082;1670054728000;1670054729000;199918;910;-;120.7;0.0;3264512;5615616;3264512;5632000;26715261;11565446;124670;140935;0;8056832;6;2;/data/work/59/25cb31b5d03f5f0cddd7cfd353eca8;-;-
398;node8;9d/3fa6bb;nf-9d3fa6bbf0f2010713a5adaa68f15863;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054529217;1670054729000;1670054730000;200783;927;-;122.3;0.0;3964928;8056832;3964928;8073216;26715056;11565437;127945;140935;0;8056832;9;2;/data/work/9d/3fa6bbf0f2010713a5adaa68f15863;-;-
450;node8;96/e78c9b;nf-96e78c9b11c2e599b9be090857dfe249;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054564776;1670054727000;1670054729000;164224;2118;-;263.4;0.0;13815808;470036480;13819904;471539712;599339284;286180;18509;164;0;282624;21;25;/data/work/96/e78c9b11c2e599b9be090857dfe249;-;-
454;cpu14;db/52a3a0;nf-db52a3a0b83b7a243008d5c77465f185;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054565174;1670054726000;1670054728000;162826;2116;-;264.0;0.0;13533184;470036480;13533184;537161728;599339422;286189;18509;164;0;282624;24;35;/data/work/db/52a3a0b83b7a243008d5c77465f185;-;-
456;node10;eb/77939b;nf-eb77939bb0989ac215270fad3d18d489;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054565407;1670054726000;1670054728000;162593;1977;-;289.7;0.0;14004224;470306816;14004224;537161728;617914882;285539;19078;164;0;282624;23;27;/data/work/eb/77939bb0989ac215270fad3d18d489;-;-
400;node10;65/031b47;nf-65031b4793ac35e84b51a21c5735919a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054533767;1670054733000;1670054734000;200233;906;-;122.0;0.0;4116480;8056832;4116480;8073216;26714849;11565446;120950;140935;0;8056832;9;4;/data/work/65/031b4793ac35e84b51a21c5735919a;-;-
402;cpu14;8e/519c3f;nf-8e519c3f4c471fbbb60c27a83b53d0db;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054534039;1670054731000;1670054732000;197961;899;-;121.4;0.0;6193152;29331456;6193152;29347840;26715138;11565446;122889;140935;0;8056832;3304;2;/data/work/8e/519c3f4c471fbbb60c27a83b53d0db;-;-
405;node10;8a/e71738;nf-8ae7173853e06f1426811c3abe7da821;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054534066;1670054734000;1670054735000;200934;942;-;122.1;0.0;3411968;5615616;3411968;5632000;26714872;11565446;127558;140935;0;8056832;6;1;/data/work/8a/e7173853e06f1426811c3abe7da821;-;-
413;cpu05;52/36e450;nf-5236e4501db24f18da827ec34c0cb36f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054539575;1670054732000;1670054733000;193425;906;-;121.2;0.0;6385664;29331456;6385664;29347840;26714818;11565446;120121;140935;0;8056832;2268;2;/data/work/52/36e4501db24f18da827ec34c0cb36f;-;-
237;node8;ff/d1979b;nf-ffd1979bd5a00034528a8a7e847af006;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670054467886;1670054734000;1670054741000;273114;6947;-;100.5;0.8;1076047872;1592352768;1078702080;1592369152;35179677;73215;5057;72;0;69632;41;617;/data/work/ff/d1979bd5a00034528a8a7e847af006;-;-
410;cpu14;9e/734ca4;nf-9e734ca43f079e4bd9c599f76815809f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054539380;1670054735000;1670054736000;196620;885;-;122.9;0.0;6410240;29331456;6410240;29347840;26711078;11565445;117719;140935;0;8056832;3298;3;/data/work/9e/734ca43f079e4bd9c599f76815809f;-;-
463;node8;81/4f0778;nf-814f0778ffde9f3fc3d649cac69875e8;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670054604794;1670054738000;1670054744000;139206;5794;-;211.0;0.1;165220352;4792803328;165220352;4792819712;34013238;1771783;3796;434;0;1802240;85;277;/data/work/81/4f0778ffde9f3fc3d649cac69875e8;-;-
