task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
285;cpu05;28/f2ec5d;nf-28f2ec5d25a79b152e7ecf6d9b401a30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906253127;1669906261000;1669906262000;8873;0;-;212.8;0.0;3284992;5632000;3284992;5636096;10242407;9517035;539;22;0;9527296;2;0;/data/work/28/f2ec5d25a79b152e7ecf6d9b401a30;-;-
287;node10;2d/5c73ca;nf-2d5c73cacc79ede93cfe96336959b779;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906253375;1669906262000;1669906262000;8625;0;-;117.2;0.0;3215360;5632000;3215360;5636096;9058528;72836;501;27;0;77824;2;0;/data/work/2d/5c73cacc79ede93cfe96336959b779;-;-
288;node8;43/06604a;nf-4306604aa348e3bb1fbe92165e28f2b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906253402;1669906262000;1669906262000;8598;0;-;97.0;0.0;3215360;5632000;3215360;5636096;9042267;5482;499;19;0;12288;2;0;/data/work/43/06604aa348e3bb1fbe92165e28f2b0;-;-
267;cpu05;a5/7ccd5a;nf-a57ccd5acff55934e9526d24585a4189;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906230893;1669906257000;1669906260000;29107;3000;-;87.4;0.0;24727552;38924288;24727552;38928384;20053494;19610363;1026;29;0;19628032;11;27;/data/work/a5/7ccd5acff55934e9526d24585a4189;-;-
270;node10;72/84bf2a;nf-7284bf2a5c884d8220a93e003c2f7c07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906233773;1669906253000;1669906255000;21227;0;-;26.2;0.0;3248128;5632000;3248128;5636096;187048;5308;230;19;0;12288;2;0;/data/work/72/84bf2a5c884d8220a93e003c2f7c07;-;-
271;node10;5a/2b86f4;nf-5a2b86f4c54f59c916789783e7bb1be3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906233830;1669906256000;1669906256000;22170;0;-;40.6;0.0;3276800;5632000;3276800;5636096;9042502;5491;500;19;0;12288;2;0;/data/work/5a/2b86f4c54f59c916789783e7bb1be3;-;-
275;node8;1d/fc1499;nf-1dfc149990cd2b2de81465e745daf6de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906236892;1669906259000;1669906261000;24108;2000;-;144.2;0.0;12062720;21233664;12181504;21360640;14377174;10263184;1265;1005;0;5070848;285;160;/data/work/1d/fc149990cd2b2de81465e745daf6de;-;-
239;node10;c7/af2f80;nf-c7af2f80ae804367da6ed7ba150d20f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906216158;1669906259000;1669906260000;43842;1000;-;182.8;0.0;26910720;5378043904;26910720;5378048000;20053481;19610380;1024;29;0;19628032;16;81;/data/work/c7/af2f80ae804367da6ed7ba150d20f8;-;-
258;cpu05;f7/69b60b;nf-f769b60b9bb6f36153b6d658c7c4cb69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906230082;1669906270000;1669906271000;40918;1000;-;139.7;0.0;18223104;5378043904;18223104;5378048000;14331593;14063378;849;27;0;14073856;16;1;/data/work/f7/69b60b9bb6f36153b6d658c7c4cb69;-;-
260;node8;74/894ad9;nf-74894ad9ff54e943b6e88cb24fe72358;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906230346;1669906265000;1669906267000;36654;2000;-;146.9;0.0;12144640;21233664;12263424;21360640;14377156;10263170;1266;1005;0;5070848;307;151;/data/work/74/894ad9ff54e943b6e88cb24fe72358;-;-
264;cpu14;28/f3086f;nf-28f3086f4dabe8f090a46fc71fe7c275;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906230620;1669906265000;1669906266000;35380;1000;-;147.6;0.0;11976704;21233664;12087296;21360640;14377376;10263172;1269;1005;0;5070848;300;157;/data/work/28/f3086f4dabe8f090a46fc71fe7c275;-;-
269;node8;eb/027eb0;nf-eb027eb0d5a5e291f1c2472b2ef029db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906233864;1669906270000;1669906271000;37136;1000;-;147.1;0.0;12025856;21233664;12144640;21360640;13579976;8891685;1154;866;0;4390912;16;12;/data/work/eb/027eb0d5a5e291f1c2472b2ef029db;-;-
272;cpu05;53/9906e5;nf-539906e586cc12823d1e600502c92efb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906236374;1669906273000;1669906274000;37626;1000;-;141.8;0.0;18526208;5378043904;18526208;5378048000;14337735;14195709;851;27;0;14204928;20;3;/data/work/53/9906e586cc12823d1e600502c92efb;-;-
279;cpu05;f3/aea6a8;nf-f3aea6a87faa8e16b61dd433eec761ca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906241971;1669906266000;1669906267000;25029;1000;-;123.1;0.0;11681792;21233664;11800576;21360640;13580245;8891710;1154;866;0;4390912;223;136;/data/work/f3/aea6a87faa8e16b61dd433eec761ca;-;-
289;node10;94/b3443a;nf-94b3443a5ef2edfa79b3fd787d949626;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906253348;1669906264000;1669906265000;11652;0;-;80.5;0.0;3371008;5632000;3371008;5636096;187048;5308;230;19;0;12288;2;1;/data/work/94/b3443a5ef2edfa79b3fd787d949626;-;-
286;cpu14;c9/093dac;nf-c9093dac19f5780dd742d60d266eaf03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669906253431;1669906270000;1669906271000;17569;1000;-;145.8;0.0;12034048;21098496;12152832;21360640;13580179;8891697;1155;866;0;4390912;283;158;/data/work/c9/093dac19f5780dd742d60d266eaf03;-;-
241;node10;95/15ea0c;nf-9515ea0c08e84cc31c78a053df032bd5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906221468;1669906270000;1669906271000;49532;1000;-;147.8;0.0;18636800;5378043904;18636800;5378048000;14331605;14063384;849;27;0;14073856;15;1;/data/work/95/15ea0c08e84cc31c78a053df032bd5;-;-
284;node8;cf/e989ea;nf-cfe989ead1e417ae7fe1a4891df217bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906249982;1669906274000;1669906275000;25018;1000;-;148.5;0.0;18628608;5378043904;18628608;5378048000;14331395;14063420;847;27;0;14073856;17;5;/data/work/cf/e989ead1e417ae7fe1a4891df217bb;-;-
294;node10;36/605407;nf-366054073c2cb185cb069de8a5f28d5e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906266756;1669906272000;1669906273000;6244;1000;-;123.4;0.0;3219456;5632000;3219456;5636096;9653132;15567;519;19;0;20480;4;0;/data/work/36/6054073c2cb185cb069de8a5f28d5e;-;-
292;cpu14;26/a2684a;nf-26a2684a7bb5bcffcdede379a1add744;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906266808;1669906274000;1669906281000;14192;5000;-;296.4;0.4;545980416;46638882816;545980416;46914121728;88238212;811686;19122;604;0;1003520;34;31;/data/work/26/a2684a7bb5bcffcdede379a1add744;-;-
295;node10;c8/7a22c1;nf-c87a22c1bf26f0e555b0bbabfe3d6782;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906270105;1669906275000;1669906276000;5895;0;-;97.2;0.0;3309568;5632000;3309568;5636096;9653134;15566;519;19;0;20480;3;0;/data/work/c8/7a22c1bf26f0e555b0bbabfe3d6782;-;-
298;cpu14;1f/b01ecf;nf-1fb01ecfe5d25b95f14846b0c897922c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906270197;1669906279000;1669906279000;8803;0;-;287.3;0.0;31436800;5379616768;31436800;5379620864;9940533;9227154;530;22;0;9236480;9;11;/data/work/1f/b01ecfe5d25b95f14846b0c897922c;-;-
302;cpu05;8d/880439;nf-8d880439b7d3b73e9dee371151795f5f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906271188;1669906278000;1669906279000;7812;0;-;289.1;0.0;3248128;5632000;3248128;5636096;9940523;9227146;530;22;0;9236480;3;0;/data/work/8d/880439b7d3b73e9dee371151795f5f;-;-
296;cpu05;bd/164075;nf-bd164075a54e13a9f805d5af7588f067;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906270131;1669906281000;1669906287000;16869;5000;-;53.3;0.1;119582720;1288667136;119582720;1438744576;83771223;65449388;15932;16164;0;14069760;59;110;/data/work/bd/164075a54e13a9f805d5af7588f067;-;-
297;node8;be/2ad61b;nf-be2ad61ba26dc6886e4916b05fa36936;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906270158;1669906279000;1669906286000;15842;5000;-;299.1;0.4;485343232;42304462848;485343232;42364481536;88241407;811695;19126;604;0;966656;16;2;/data/work/be/2ad61ba26dc6886e4916b05fa36936;-;-
299;node8;6c/9e8867;nf-6c9e8867d8dc18cc9c1d7c625642d44e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906270554;1669906281000;1669906288000;17446;5000;-;54.5;0.1;119730176;1422417920;119730176;1438748672;83771087;65449417;15931;16164;0;14069760;42;112;/data/work/6c/9e8867d8dc18cc9c1d7c625642d44e;-;-
301;node10;16/68002d;nf-1668002dafd527117b5285b20b765781;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906270582;1669906280000;1669906281000;10418;0;-;121.6;0.0;3231744;5632000;3231744;5636096;9653171;15567;519;19;0;20480;5;3;/data/work/16/68002dafd527117b5285b20b765781;-;-
304;cpu05;33/6f5d1d;nf-336f5d1d0e62dc7c64ab82ee1b59e497;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906276048;1669906284000;1669906285000;8952;0;-;144.4;0.0;3219456;5632000;3219456;5636096;9940537;9227157;531;22;0;9236480;2;2;/data/work/33/6f5d1d0e62dc7c64ab82ee1b59e497;-;-
309;node8;0d/0e37f1;nf-0d0e37f16f0fa88190494a247e3d5f91;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906279196;1669906287000;1669906287000;7804;0;-;209.0;0.0;3203072;5632000;3203072;5636096;7198763;6058200;446;21;0;6062080;2;2;/data/work/0d/0e37f16f0fa88190494a247e3d5f91;-;-
291;cpu14;55/ae10c8;nf-55ae10c872f16b8bccaa6f52b5069ff4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906265465;1669906287000;1669906288000;22535;1000;-;142.5;0.0;18558976;5378043904;18558976;5443313664;14337751;14195699;851;27;0;14204928;18;17;/data/work/55/ae10c872f16b8bccaa6f52b5069ff4;-;-
293;cpu14;ba/382ac3;nf-ba382ac31bbb548641f90141c662a674;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906266781;1669906283000;1669906289000;22219;5000;-;61.7;0.1;119693312;1288671232;119693312;1443622912;83771233;65449384;15932;16164;0;14069760;51;101;/data/work/ba/382ac31bbb548641f90141c662a674;-;-
305;node10;ff/25ab4c;nf-ff25ab4c8579fa25d24af050ac719b3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906276156;1669906286000;1669906286000;9844;0;-;127.2;0.0;3264512;5632000;3264512;5636096;7124395;6085020;444;21;0;6090752;2;2;/data/work/ff/25ab4c8579fa25d24af050ac719b3e;-;-
316;node8;65/e5e2b6;nf-65e5e2b6e3ed17574eb02204f273851c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286301;1669906290000;1669906291000;4699;0;-;117.9;0.0;3297280;5632000;3297280;5636096;9653045;5501;518;19;0;12288;6;0;/data/work/65/e5e2b6e3ed17574eb02204f273851c;-;-
314;cpu14;0f/7f2265;nf-0f7f226505d25762ca5bc7d2af49fa87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286332;1669906292000;1669906292000;5668;0;-;101.6;0.0;3301376;5632000;3301376;5636096;186041;5324;230;19;0;12288;4;2;/data/work/0f/7f226505d25762ca5bc7d2af49fa87;-;-
318;node10;55/c284b8;nf-55c284b805948234641658ebc0618c7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906286505;1669906295000;1669906295000;8495;0;-;141.5;0.0;3313664;5632000;3313664;5636096;9654634;43571;519;23;0;49152;4;0;/data/work/55/c284b805948234641658ebc0618c7b;-;-
290;node10;d9/c83108;nf-d9c8310801751ab06b989082e92b3c80;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669906255780;1669906291000;1669906292000;36220;1000;-;146.0;0.0;3219456;5632000;3219456;5636096;14337726;14195683;851;27;0;14204928;5;4;/data/work/d9/c8310801751ab06b989082e92b3c80;-;-
300;node10;2b/ae1c8d;nf-2bae1c8d6d463bd7f347c6f965842a69;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669906270613;1669906284000;1669906291000;20387;5000;-;298.0;0.4;588140544;46639169536;588140544;46859513856;88241098;811704;19101;604;0;1052672;28;23;/data/work/2b/ae1c8d6d463bd7f347c6f965842a69;-;-
