task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;cpu05;75/54f329;nf-7554f32998a8b010f49f02560c0561bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827483164;1667827587000;1667827589000;105836;1000;-;397.9;0.0;10620928;37629952;10620928;37683200;10301983;2016;1180;19;0;16384;4;1;/data/work/75/54f32998a8b010f49f02560c0561bd;-;-
313;node10;95/14803a;nf-9514803a4d6228b03335e3f2b95c0683;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827535680;1667827572000;1667827572000;36320;0;-;69.5;0.0;7319552;165752832;7319552;232849408;1649768;52568;274;24;0;57344;11;7;/data/work/95/14803a4d6228b03335e3f2b95c0683;-;-
315;node10;5f/be423b;nf-5fbe423bb318815efb428a661ca86dab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827535847;1667827575000;1667827575000;39153;0;-;66.1;0.0;7266304;165752832;7266304;232849408;1780693;50856;278;24;0;57344;11;1;/data/work/5f/be423bb318815efb428a661ca86dab;-;-
324;node10;76/0a61fe;nf-760a61fe3060c755ca186423ac4b24ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536171;1667827584000;1667827584000;47829;0;-;79.1;0.0;7524352;165752832;7524352;232849408;3624758;80370;335;28;0;86016;11;2;/data/work/76/0a61fe3060c755ca186423ac4b24ac;-;-
331;node8;46/f190b0;nf-46f190b0c6cc44bbc282aa6959355e6d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536220;1667827581000;1667827582000;45780;0;-;74.9;0.0;6983680;164184064;6983680;231432192;3540143;5469;331;19;0;12288;160;6;/data/work/46/f190b0c6cc44bbc282aa6959355e6d;-;-
335;node8;29/c15107;nf-29c151071e989047b148f7e8acda3e5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536305;1667827585000;1667827585000;48695;0;-;88.9;0.0;3264512;5632000;3264512;5636096;3555493;81461;332;28;0;86016;1;0;/data/work/29/c151071e989047b148f7e8acda3e5b;-;-
337;cpu14;8f/dd59b0;nf-8fdd59b03e5c1e80e7a1bc207d0f6683;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536459;1667827595000;1667827595000;58541;0;-;64.5;0.0;6897664;164184064;6897664;231432192;3555408;5484;333;19;0;12288;165;1;/data/work/8f/dd59b03e5c1e80e7a1bc207d0f6683;-;-
339;node8;d6/5b4d0c;nf-d65b4d0c6df80e884f245771a5a049ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536517;1667827588000;1667827588000;51483;0;-;56.7;0.0;6950912;164184064;6950912;231432192;3541471;5469;331;19;0;12288;182;1;/data/work/d6/5b4d0c6df80e884f245771a5a049ff;-;-
347;node10;a7/f86276;nf-a7f86276f493efe2664a11fb39d08a18;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827543117;1667827599000;1667827599000;55883;0;-;61.4;0.0;3383296;5632000;3383296;5636096;858145;1557;332;24;0;16384;8;1;/data/work/a7/f86276f493efe2664a11fb39d08a18;-;-
349;cpu05;b0/a4b4ae;nf-b0a4b4aeb5c020bf505b3e30b2ad1499;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827545226;1667827591000;1667827591000;45774;0;-;61.7;0.0;12099584;17068032;12099584;20426752;858166;1566;332;24;0;16384;10;6;/data/work/b0/a4b4aeb5c020bf505b3e30b2ad1499;-;-
366;node8;59/ec3ee7;nf-59ec3ee7d9ad4b69322ae3c084cc505f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555194;1667827606000;1667827606000;50806;0;-;87.9;0.0;3186688;5632000;3186688;5636096;1899804;54254;281;25;0;61440;4;2;/data/work/59/ec3ee7d9ad4b69322ae3c084cc505f;-;-
370;cpu05;fb/9f9d88;nf-fb9f9d88fcdd294a7e2a5a4d3353e3c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555247;1667827596000;1667827596000;40753;0;-;54.4;0.0;6901760;164184064;6901760;231432192;1739609;5453;277;19;0;12288;202;1;/data/work/fb/9f9d88fcdd294a7e2a5a4d3353e3c7;-;-
369;node10;2c/f409fd;nf-2cf409fdc7c47e518918e03a54e7e89e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555303;1667827602000;1667827602000;46697;0;-;66.0;0.0;7471104;165752832;7471104;232849408;1755340;52574;278;24;0;57344;7;2;/data/work/2c/f409fdc7c47e518918e03a54e7e89e;-;-
375;cpu14;2a/3dee8d;nf-2a3dee8d73a048478afa8861e54c4939;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555486;1667827607000;1667827607000;51514;0;-;64.7;0.0;6938624;164184064;6938624;231432192;1764979;5453;278;19;0;12288;106;2;/data/work/2a/3dee8d73a048478afa8861e54c4939;-;-
120;node10;4f/a97559;nf-4fa975596813c33fe49d22703948b0d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827482886;1667827596000;1667827597000;114114;0;-;412.1;0.0;24743936;1404141568;24743936;1404145664;4273352;1719;619;17;0;12288;8;8;/data/work/4f/a975596813c33fe49d22703948b0d1;-;-
119;node10;66/c2478a;nf-66c2478a7f0f42150bea673b536d6113;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827482999;1667827593000;1667827595000;112001;1000;-;385.3;0.0;11382784;38756352;11382784;38760448;16309863;84122;1567;54;0;118784;4;4;/data/work/66/c2478a7f0f42150bea673b536d6113;-;-
129;cpu05;ce/20c7a7;nf-ce20c7a78a10f2d4206c46dd89f86d79;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827483217;1667827602000;1667827605000;121783;2000;-;292.5;0.1;188112896;41912000512;188112896;41973428224;24192850;541208;10981;958;0;729088;14;2;/data/work/ce/20c7a78a10f2d4206c46dd89f86d79;-;-
136;cpu05;b5/516041;nf-b5516041bababc9d43bef7d685b2aa88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487647;1667827599000;1667827601000;113353;1000;-;391.3;0.0;10690560;33701888;10690560;33755136;16110789;17510;1554;34;0;32768;3;4;/data/work/b5/516041bababc9d43bef7d685b2aa88;-;-
139;cpu14;f3/d362f0;nf-f3d362f028c3ac14d9caa9a80bc1a646;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487670;1667827597000;1667827599000;111330;1000;-;427.7;0.0;10870784;37937152;11059200;38207488;10236761;2933;1196;19;0;16384;4;2;/data/work/f3/d362f028c3ac14d9caa9a80bc1a646;-;-
143;cpu14;03/18d525;nf-0318d52522deed37ef42ab2fc52d18b0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827487718;1667827602000;1667827602000;114282;0;-;91.0;0.0;13029376;71622656;13029376;71626752;1970640;119623;263;67;0;147456;16;17;/data/work/03/18d52522deed37ef42ab2fc52d18b0;-;-
134;cpu05;ca/a73d8b;nf-caa73d8b0d18bfc0b489438516c3f938;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487840;1667827604000;1667827606000;118160;1000;-;427.4;0.0;10674176;37629952;10674176;37683200;10157042;2015;1176;19;0;16384;4;1;/data/work/ca/a73d8b0d18bfc0b489438516c3f938;-;-
141;cpu14;34/375e94;nf-34375e943ddf83af69f611cbdda52cf3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487899;1667827610000;1667827611000;123101;0;-;357.4;0.0;21446656;1133953024;21446656;1133957120;4273364;1718;619;17;0;12288;7;6;/data/work/34/375e943ddf83af69f611cbdda52cf3;-;-
149;cpu05;d0/647e65;nf-d0647e659d9c24a71a22639866eb070c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827493383;1667827616000;1667827616000;122617;0;-;95.0;0.0;12255232;206479360;12791808;266063872;2105405;120110;267;77;0;147456;16;1;/data/work/d0/647e659d9c24a71a22639866eb070c;-;-
322;node10;37/708b40;nf-37708b40e1819354ff8e5fa6800fb65e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536093;1667827587000;1667827587000;50907;0;-;59.7;0.0;6881280;164184064;6881280;231432192;3557931;5484;333;19;0;12288;169;0;/data/work/37/708b40e1819354ff8e5fa6800fb65e;-;-
330;node8;47/2b3bb5;nf-472b3bb517861e95923e704f0822df0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536354;1667827591000;1667827591000;54646;0;-;81.3;0.0;7540736;165752832;7540736;232849408;3600880;81136;333;28;0;86016;7;2;/data/work/47/2b3bb517861e95923e704f0822df0e;-;-
332;node10;05/944f4b;nf-05944f4bb8eafdf178ba8a711c4f7fc2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536382;1667827590000;1667827590000;53618;0;-;61.6;0.0;7061504;164184064;7061504;231432192;3600783;5484;334;19;0;12288;114;5;/data/work/05/944f4bb8eafdf178ba8a711c4f7fc2;-;-
340;node8;fd/07fe17;nf-fd07fe173b475aceb70ef4cd59d42374;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536544;1667827599000;1667827600000;63456;0;-;76.0;0.0;7581696;165752832;7581696;232849408;3672971;80169;335;28;0;86016;7;5;/data/work/fd/07fe173b475aceb70ef4cd59d42374;-;-
342;node8;61/38bff8;nf-6138bff8bb216ffbab9121ffdbf46d69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827536590;1667827596000;1667827597000;60410;0;-;58.2;0.0;7032832;164184064;7032832;231432192;3672395;5469;335;19;0;12288;165;1;/data/work/61/38bff8bb216ffbab9121ffdbf46d69;-;-
348;node8;11/d838b2;nf-11d838b2b40003e04e317fecd2144507;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667827544068;1667827594000;1667827594000;49932;0;-;57.3;0.0;12709888;18124800;12709888;20426752;857694;1554;331;24;0;16384;7;1;/data/work/11/d838b2b40003e04e317fecd2144507;-;-
363;node10;9b/611af5;nf-9b611af51e363d0a3040f964a754ba73;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827553705;1667827605000;1667827607000;53295;1000;-;7.5;0.0;2928640;11567104;2928640;11571200;389538;88497;144;18;0;98304;2;0;/data/work/9b/611af51e363d0a3040f964a754ba73;-;-
371;node8;c2/151360;nf-c2151360dbbce6e7869bbb3497d4ec58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555357;1667827609000;1667827609000;53643;0;-;86.3;0.0;3272704;5632000;3272704;5636096;1889806;50847;281;24;0;57344;4;1;/data/work/c2/151360dbbce6e7869bbb3497d4ec58;-;-
372;node10;fa/091df5;nf-fa091df5bc3b92977818002105aac857;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555407;1667827614000;1667827614000;58593;0;-;103.7;0.0;7061504;164184064;7061504;231432192;1874528;5454;281;19;0;12288;126;2;/data/work/fa/091df5bc3b92977818002105aac857;-;-
377;node10;76/ee3fc0;nf-76ee3fc02298c6f5f9ae8a3ddb2a10a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555538;1667827611000;1667827611000;55462;0;-;75.5;0.0;7499776;165752832;7499776;233000960;3767667;80521;339;28;0;86016;7;5;/data/work/76/ee3fc02298c6f5f9ae8a3ddb2a10a8;-;-
378;cpu14;1d/660201;nf-1d6602018c4fa32b2453180af8796a8f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555567;1667827613000;1667827613000;57433;0;-;62.1;0.0;6922240;164184064;6922240;231432192;3752193;5479;339;19;0;12288;250;1;/data/work/1d/6602018c4fa32b2453180af8796a8f;-;-
381;cpu05;05/06b1a5;nf-0506b1a584230c2d1c3aabb6757ddc78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555643;1667827613000;1667827613000;57357;0;-;84.8;0.0;7024640;164184064;7024640;231432192;1767098;5453;278;19;0;12288;156;4;/data/work/05/06b1a584230c2d1c3aabb6757ddc78;-;-
386;cpu05;75/9a5c3a;nf-759a5c3addbb5d43f05ea6b9067dc92b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555741;1667827625000;1667827625000;69259;0;-;83.8;0.0;7581696;165752832;7581696;232853504;3841691;80376;341;28;0;86016;11;1;/data/work/75/9a5c3addbb5d43f05ea6b9067dc92b;-;-
387;node10;4f/353255;nf-4f3532552c6715f60a18c37d5807b866;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667827555793;1667827617000;1667827617000;61207;0;-;63.5;0.0;7086080;164184064;7086080;231432192;3752149;5480;339;19;0;12288;109;0;/data/work/4f/3532552c6715f60a18c37d5807b866;-;-
135;node8;7a/8ace14;nf-7a8ace14611ad7a55d098f2769c97a3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487694;1667827603000;1667827604000;116306;0;-;397.4;0.0;10498048;37629952;10498048;37683200;10144566;2507;1169;19;0;16384;4;0;/data/work/7a/8ace14611ad7a55d098f2769c97a3f;-;-
140;node8;86/12d69f;nf-8612d69f2d601a19dcf383b37b4e1107;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487870;1667827612000;1667827614000;126130;1000;-;370.7;0.0;10420224;33345536;10420224;33349632;16110354;23317;1549;37;0;45056;3;0;/data/work/86/12d69f2d601a19dcf383b37b4e1107;-;-
132;cpu14;25/8d8f21;nf-258d8f217d656502d4e0f9cc54742917;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827487948;1667827616000;1667827618000;130052;1000;-;357.3;0.0;11108352;38359040;11108352;38379520;16164612;82428;1563;54;0;114688;4;7;/data/work/25/8d8f217d656502d4e0f9cc54742917;-;-
148;cpu05;7a/815b51;nf-7a815b512f109268b5451718d2924a04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493300;1667827622000;1667827623000;129700;0;-;334.6;0.0;11300864;38449152;11300864;38498304;10371688;2934;1200;19;0;16384;4;3;/data/work/7a/815b512f109268b5451718d2924a04;-;-
156;cpu05;2b/492a05;nf-2b492a05bb64ffef28628fb1f3f978e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827493405;1667827619000;1667827620000;126595;0;-;422.3;0.0;2940928;11567104;2940928;11571200;4273351;1719;619;17;0;12288;3;1;/data/work/2b/492a05bb64ffef28628fb1f3f978e5;-;-
