task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node8;6e/fc37fd;nf-6efc37fda772472c67239abee8fbc02d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023402434;1670023448000;1670023455000;52566;7035;-;100.4;0.8;1051099136;1592365056;1078714368;1592381440;35904547;72921;5065;72;1531904;69632;74;679;/data/work/6e/fc37fda772472c67239abee8fbc02d;-;-
259;node10;39/b1a4a3;nf-39b1a4a3053c9b75402635c11dcdd510;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406322;1670023451000;1670023453000;46678;1201;-;163.0;0.0;16789504;31391744;16789504;31408128;29617740;11624005;3261;1124;0;4243456;389;44;/data/work/39/b1a4a3053c9b75402635c11dcdd510;-;-
256;cpu05;dc/f494bc;nf-dcf494bc13275c7397dd23b123412d4b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023406348;1670023449000;1670023456000;49652;7005;-;100.6;0.8;1067700224;1592094720;1078300672;1592111104;37854825;73097;5132;72;0;69632;57;634;/data/work/dc/f494bc13275c7397dd23b123412d4b;-;-
257;node8;5f/27cbc7;nf-5f27cbc75bb99307a78abdd967b547dc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406376;1670023451000;1670023454000;47624;3310;-;303.3;0.3;352096256;42298834944;352096256;42298867712;56171857;766155;9709;415;0;827392;14;3;/data/work/5f/27cbc75bb99307a78abdd967b547dc;-;-
263;cpu14;d4/60cc3b;nf-d460cc3bfc12c3665ec8fb4cfd6b9cc3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406673;1670023450000;1670023450000;43327;510;-;123.7;0.0;3276800;5615616;3276800;5632000;12707281;4455069;62451;76202;0;2560000;7;0;/data/work/d4/60cc3bfc12c3665ec8fb4cfd6b9cc3;-;-
261;cpu05;0e/86baab;nf-0e86baabeab7643f9075c7250e6dc541;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406703;1670023452000;1670023456000;49297;3226;-;323.7;0.3;421097472;46839042048;421097472;46906183680;56171030;766159;9731;415;0;856064;20;17;/data/work/0e/86baabeab7643f9075c7250e6dc541;-;-
266;cpu05;58/f6a104;nf-58f6a104ff0a06a4fdcb92c8a3255749;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406782;1670023455000;1670023456000;49218;1155;-;197.4;0.0;13553664;25014272;13553664;25030656;29617251;11624005;3261;1124;0;4243456;12;39;/data/work/58/f6a104ff0a06a4fdcb92c8a3255749;-;-
267;node8;f8/977497;nf-f8977497dc8a0449f58140be6e64964a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406816;1670023456000;1670023457000;50184;536;-;120.8;0.0;3162112;5615616;3162112;5632000;12707016;4455060;71681;76202;0;2560000;7;0;/data/work/f8/977497dc8a0449f58140be6e64964a;-;-
264;cpu14;b2/5d9fc1;nf-b25d9fc16abd1c2f0ea624d43ca102cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406840;1670023455000;1670023458000;51160;3171;-;315.8;0.3;402120704;46608359424;409219072;46907478016;56171658;766157;9727;415;0;860160;24;14;/data/work/b2/5d9fc16abd1c2f0ea624d43ca102cc;-;-
260;cpu14;e5/87dd2e;nf-e587dd2e9839fc0ad3dd614d6ab896ca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023406646;1670023457000;1670023464000;57354;6969;-;101.0;0.8;1057521664;1592352768;1078575104;1592369152;37854842;73349;5132;72;0;69632;44;617;/data/work/e5/87dd2e9839fc0ad3dd614d6ab896ca;-;-
265;node10;c6/866e88;nf-c6866e88d436a04d713c008f9fb6a0c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023406749;1670023458000;1670023465000;58251;7010;-;101.0;0.8;1026916352;1592356864;1078607872;1592373248;37854820;73270;5132;72;0;69632;49;596;/data/work/c6/866e88d436a04d713c008f9fb6a0c6;-;-
268;node8;18/d93ba9;nf-18d93ba9272c626b0d61c5ea016a678c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406916;1670023461000;1670023464000;57084;3202;-;303.2;0.3;408621056;46835212288;408621056;46835245056;56171932;766160;9712;415;0;827392;22;17;/data/work/18/d93ba9272c626b0d61c5ea016a678c;-;-
270;node10;2c/efdc6e;nf-2cefdc6e27f79d647eb9f930f0c68b89;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406945;1670023462000;1670023463000;56055;581;-;120.1;0.0;3153920;5615616;3153920;5632000;12707210;4455069;74203;76202;0;2560000;2;2;/data/work/2c/efdc6e27f79d647eb9f930f0c68b89;-;-
271;cpu14;7b/fdc0b0;nf-7bfdc0b0e1046519f6af8e5622cd8e4f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023406973;1670023464000;1670023465000;58027;1107;-;163.4;0.0;12914688;18980864;14118912;20307968;29617262;11624005;3261;1124;0;4243456;10;4;/data/work/7b/fdc0b0e1046519f6af8e5622cd8e4f;-;-
274;node10;a4/71752a;nf-a471752aa48504d37e835d7ad61d4ab5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023407269;1670023466000;1670023467000;59731;459;-;120.6;0.0;3284992;5615616;3284992;5632000;10534536;3632527;56572;61860;0;2101248;6;0;/data/work/a4/71752aa48504d37e835d7ad61d4ab5;-;-
272;cpu05;ed/445090;nf-ed445090a36520f6be4eda96ea970ac9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023407322;1670023468000;1670023472000;64678;3091;-;326.1;0.2;364765184;46608900096;371408896;46840365056;55458382;773720;9569;417;0;921600;26;18;/data/work/ed/445090a36520f6be4eda96ea970ac9;-;-
275;node8;dc/a54376;nf-dca54376db143e7ed69c28344f07894c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023407353;1670023470000;1670023471000;63647;954;-;181.2;0.0;13508608;19644416;14073856;20307968;26073186;9510702;2859;934;0;3420160;3;5;/data/work/dc/a54376db143e7ed69c28344f07894c;-;-
279;cpu05;58/40a930;nf-5840a9302723abf612fd2fb9078abbef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411519;1670023470000;1670023470000;58481;438;-;118.4;0.0;3268608;5615616;3268608;5632000;10534540;3632527;54384;61860;0;2101248;6;2;/data/work/58/40a9302723abf612fd2fb9078abbef;-;-
273;node8;e8/24103f;nf-e824103f58ff29a05915067d4418f73b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023407298;1670023465000;1670023472000;64702;6919;-;100.8;0.8;1073348608;1592352768;1078640640;1592369152;35492200;73035;5059;72;0;69632;61;627;/data/work/e8/24103f58ff29a05915067d4418f73b;-;-
278;cpu14;8d/7b63d9;nf-8d7b63d9f4da550e210ffaa793ab3a85;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411490;1670023466000;1670023467000;55510;1014;-;185.4;0.0;14151680;20058112;14237696;20307968;26073407;9510711;2859;934;0;3420160;3;4;/data/work/8d/7b63d9f4da550e210ffaa793ab3a85;-;-
277;node10;5d/3353fc;nf-5d3353fc30eda71ded2b9437cc150f74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411545;1670023471000;1670023474000;62455;3415;-;329.4;0.2;383733760;46627147776;383733760;46842863616;55459835;773715;9588;417;0;835584;25;25;/data/work/5d/3353fc30eda71ded2b9437cc150f74;-;-
283;node10;2c/b77be4;nf-2cb77be4339a07e9f05e854ebec767af;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411658;1670023475000;1670023476000;64342;446;-;118.3;0.0;3276800;5615616;3276800;5632000;10534691;3632527;55977;61860;0;2101248;6;1;/data/work/2c/b77be4339a07e9f05e854ebec767af;-;-
269;cpu05;84/708464;nf-847084649af96560338e37babe3d86bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023406887;1670023469000;1670023476000;69113;7038;-;101.1;0.7;1011834880;1592352768;1079017472;1592369152;37854824;73198;5132;72;0;69632;51;749;/data/work/84/7084649af96560338e37babe3d86bc;-;-
276;cpu14;5b/d1eeff;nf-5bd1eeff5c2f7779dd17eaf6f99a416b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023411571;1670023473000;1670023480000;68429;6854;-;100.4;0.9;1156096000;1659682816;1156096000;1659699200;35492419;73120;5059;72;0;69632;44;609;/data/work/5b/d1eeff5c2f7779dd17eaf6f99a416b;-;-
280;node8;96/92f499;nf-9692f499dc1a5bacfb565b456731c6a3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411605;1670023474000;1670023477000;65395;3058;-;330.5;0.2;365268992;46608908288;377036800;46907482112;55460251;773712;9573;417;0;876544;29;16;/data/work/96/92f499dc1a5bacfb565b456731c6a3;-;-
282;cpu14;a3/ed2332;nf-a3ed2332a24bebde0a13fba9b51a252c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411687;1670023476000;1670023477000;65313;1003;-;172.1;0.0;13504512;19234816;14409728;20307968;26073719;9510711;2859;934;0;3420160;4;3;/data/work/a3/ed2332a24bebde0a13fba9b51a252c;-;-
286;node8;b0/86c2d0;nf-b086c2d0502c4cde31df7efb49b97123;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023411987;1670023478000;1670023478000;66013;442;-;120.1;0.0;6057984;29331456;6057984;29347840;10534445;3632518;56923;61860;0;2101248;3806;4;/data/work/b0/86c2d0502c4cde31df7efb49b97123;-;-
285;cpu05;38/c601f0;nf-38c601f0b48b6b07737d7adb8fc1cb74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023412016;1670023477000;1670023481000;68984;3253;-;307.5;0.2;364773376;46832889856;364773376;46900031488;55458697;773710;9580;417;0;860160;21;15;/data/work/38/c601f0b48b6b07737d7adb8fc1cb74;-;-
287;cpu14;b4/8a0750;nf-b48a0750a387d9395cba1a0c9ee041c7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023412060;1670023480000;1670023481000;68940;969;-;168.4;0.0;13688832;19795968;14184448;20307968;26073618;9510711;2859;934;0;3420160;3;3;/data/work/b4/8a0750a387d9395cba1a0c9ee041c7;-;-
288;cpu05;cd/ec680f;nf-cdec680f04a0e451f01b5b2529f68eb1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023412208;1670023481000;1670023484000;71792;3279;-;308.1;0.2;342220800;42298834944;342241280;42298867712;57228839;770033;9885;415;0;847872;13;2;/data/work/cd/ec680f04a0e451f01b5b2529f68eb1;-;-
290;node10;aa/e2dd81;nf-aae2dd818214d0020c6bc2207f73fae2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023412271;1670023484000;1670023485000;72729;1317;-;188.2;0.0;16850944;31531008;16850944;31547392;34137846;14091026;3766;1338;0;5156864;364;39;/data/work/aa/e2dd818214d0020c6bc2207f73fae2;-;-
281;node10;3b/81dd3e;nf-3b81dd3e4d7e4c6a519332f832116c94;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023411632;1670023479000;1670023487000;75368;6984;-;100.4;0.8;1030590464;1592348672;1078939648;1592365056;35492402;73034;5060;72;0;69632;43;626;/data/work/3b/81dd3e4d7e4c6a519332f832116c94;-;-
284;node8;f0/475f36;nf-f0475f363aa21b09b5a6424b7c351956;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023412090;1670023482000;1670023489000;76910;6972;-;100.9;0.8;1076486144;1592344576;1078394880;1592360960;35492200;72945;5059;72;0;69632;42;631;/data/work/f0/475f363aa21b09b5a6424b7c351956;-;-
291;node8;ea/1e24a3;nf-ea1e24a30273a0e39f64d73639433091;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023412318;1670023486000;1670023487000;74682;609;-;122.1;0.0;3076096;5615616;3076096;5632000;15565813;5461659;86010;93732;0;3112960;6;0;/data/work/ea/1e24a30273a0e39f64d73639433091;-;-
292;cpu14;ef/8a7414;nf-ef8a7414ac9d6e1f1eb9f2a6a0468867;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416752;1670023485000;1670023488000;71248;3185;-;311.5;0.2;340713472;42298834944;340713472;42298867712;57247941;770658;9880;416;0;851968;13;2;/data/work/ef/8a7414ac9d6e1f1eb9f2a6a0468867;-;-
289;cpu05;64/68ec97;nf-6468ec97a34c8991bce3317febcede71;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023412241;1670023486000;1670023493000;80759;6875;-;100.7;0.9;1155403776;1659404288;1155403776;1659420672;34752809;73438;5037;72;0;69632;43;636;/data/work/64/68ec97a34c8991bce3317febcede71;-;-
294;node10;07/b462a1;nf-07b462a1031be7f8392b14f780111f59;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416723;1670023489000;1670023489000;72277;609;-;119.5;0.0;3174400;5615616;3174400;5632000;15512379;5406179;81335;93021;0;3076096;6;0;/data/work/07/b462a1031be7f8392b14f780111f59;-;-
295;node8;17/47e4f1;nf-1747e4f16a86948c96c020586bea5cb2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416803;1670023488000;1670023490000;73197;1276;-;188.8;0.0;16916480;31531008;16916480;31547392;33976506;13892086;3735;1320;0;5083136;394;43;/data/work/17/47e4f16a86948c96c020586bea5cb2;-;-
296;cpu14;5b/09043b;nf-5b09043b76998e58f9d71966ed59b4a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416835;1670023491000;1670023494000;77165;3200;-;313.3;0.2;337252352;42298834944;337252352;42298867712;57246305;770621;9890;416;0;831488;13;2;/data/work/5b/09043b76998e58f9d71966ed59b4a5;-;-
298;cpu05;09/99bf1f;nf-0999bf1f544cb16ee73ef47f4f9e1fe7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416885;1670023490000;1670023491000;74115;611;-;120.4;0.0;3248128;5615616;3248128;5632000;15511086;5406178;82079;93021;0;3076096;6;3;/data/work/09/99bf1f544cb16ee73ef47f4f9e1fe7;-;-
293;cpu14;13/c41791;nf-13c41791c321c336767ca917360afb43;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023416777;1670023489000;1670023496000;79223;6947;-;100.6;0.8;1060376576;1592365056;1078784000;1592381440;35179896;73389;5057;72;0;69632;44;613;/data/work/13/c41791c321c336767ca917360afb43;-;-
299;node10;b6/fc3e03;nf-b6fc3e03c002642cdfb73fa3330c6685;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023416914;1670023496000;1670023497000;80086;1256;-;189.5;0.0;16814080;31526912;16814080;31543296;33970707;13887539;3735;1320;0;5074944;440;48;/data/work/b6/fc3e03c002642cdfb73fa3330c6685;-;-
301;node8;0d/09c177;nf-0d09c1775bbd4a20409d5ab178c9e411;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417390;1670023495000;1670023496000;78610;623;-;121.8;0.0;3190784;5615616;3190784;5632000;15565229;5461660;88284;93732;0;3112960;6;1;/data/work/0d/09c1775bbd4a20409d5ab178c9e411;-;-
300;cpu05;fe/1ad7ed;nf-fe1ad7ed03ab20a2008eeffddd39be08;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417444;1670023495000;1670023498000;80556;3255;-;312.5;0.2;333889536;42298834944;333889536;42298867712;57229289;770091;9889;415;0;827392;14;1;/data/work/fe/1ad7ed03ab20a2008eeffddd39be08;-;-
303;cpu14;ce/8fda91;nf-ce8fda91c6f761b3740300724529bd6f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417469;1670023498000;1670023499000;81531;1377;-;186.7;0.0;17006592;31535104;17006592;31551488;34140146;14095634;3769;1338;0;5160960;304;36;/data/work/ce/8fda91c6f761b3740300724529bd6f;-;-
306;cpu05;b3/9943a9;nf-b39943a913176ca6e4ed9d9cfdab54e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417567;1670023499000;1670023500000;82433;599;-;119.0;0.0;3145728;5615616;3145728;5632000;15512477;5406179;83883;93021;0;3076096;6;0;/data/work/b3/9943a913176ca6e4ed9d9cfdab54e5;-;-
297;node10;15/12c39f;nf-1512c39f99188454cc39b2cd0709788c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023416860;1670023498000;1670023505000;88140;6999;-;100.4;0.8;1059094528;1592348672;1078525952;1592365056;34133405;73123;5018;72;0;69632;42;618;/data/work/15/12c39f99188454cc39b2cd0709788c;-;-
302;node8;84/c922b7;nf-84c922b7ff9c0f796b4c0835b96012d1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023417418;1670023498000;1670023505000;87582;6900;-;100.7;0.9;1156120576;1659670528;1156120576;1659686912;34491854;73695;5036;72;0;69632;45;615;/data/work/84/c922b7ff9c0f796b4c0835b96012d1;-;-
307;node10;90/cc2629;nf-90cc2629c29a8e5f271ffb8c99524e58;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417624;1670023501000;1670023503000;85376;1250;-;159.3;0.0;16973824;31531008;16973824;31547392;33976890;13892095;3735;1320;0;5083136;423;52;/data/work/90/cc2629c29a8e5f271ffb8c99524e58;-;-
310;cpu14;41/53706e;nf-4153706e75d105de64a77944d98be0b1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417682;1670023502000;1670023503000;85318;608;-;121.5;0.0;3268608;5615616;3268608;5632000;15512637;5406179;78571;93021;0;3076096;6;0;/data/work/41/53706e75d105de64a77944d98be0b1;-;-
305;cpu05;0a/fa6312;nf-0afa63121b18649adaf08049271a943f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023417600;1670023502000;1670023509000;91400;6977;-;100.6;0.8;1070551040;1592348672;1078751232;1592365056;35179878;73319;5057;72;0;69632;44;639;/data/work/0a/fa63121b18649adaf08049271a943f;-;-
304;node8;37/af86e7;nf-37af86e78794325d0ec2b711999034bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023417650;1670023505000;1670023508000;90350;3338;-;325.1;0.3;409419776;46630440960;409419776;46840406016;57248435;770652;9876;416;0;913408;27;25;/data/work/37/af86e78794325d0ec2b711999034bc;-;-
