task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
499;cpu14;48/8d125a;nf-488d125a7e593a3ca363fe0aa4e922c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669718588790;1669718595000;1669718596000;7210;0;-;8.5;0.0;3248128;5632000;3248128;5636096;87789;5125;195;46;0;12288;2;3;/data/work/48/8d125a7e593a3ca363fe0aa4e922c5;-;-
123;node10;a3/d69bc6;nf-a3d69bc6ce6c31b7761754f42c168a48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669718334817;1669718540000;1669718597000;262183;56000;-;215.0;0.1;108691456;5443399680;227930112;5469265920;281178172;435078243;32987;24222;0;452354048;3198;961;/data/work/a3/d69bc6ce6c31b7761754f42c168a48;-;-
164;cpu05;f3/2e4153;nf-f32e41531eff5a9da99520c77f37025c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718340869;1669718582000;1669718596000;255131;14000;-;336.7;0.1;199925760;4964360192;263843840;5022588928;82174421;419948332;10631;6337;0;424189952;851;688;/data/work/f3/2e41531eff5a9da99520c77f37025c;-;-
339;cpu05;00/e240d4;nf-00e240d45ac1598a7035ae4e209401e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718457032;1669718599000;1669718600000;142968;0;-;27.6;0.0;5771264;15384576;5771264;16490496;79247;3183;196;46;0;12288;9;1;/data/work/00/e240d45ac1598a7035ae4e209401e9;-;-
347;node8;fb/40c887;nf-fb40c887c2c446025908128fd50b2bb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718460726;1669718601000;1669718601000;140274;0;-;72.2;0.0;3268608;5632000;3268608;5636096;80140;3174;208;46;0;12288;5;2;/data/work/fb/40c887c2c446025908128fd50b2bb5;-;-
500;cpu14;00/dcb75e;nf-00dcb75e9d1ca2f8284022f597751277;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718589445;1669718600000;1669718601000;11555;19;-;83.1;0.0;3076096;4071424;3076096;4079616;128830;31897;268;21;0;40960;4;3;/data/work/00/dcb75e9d1ca2f8284022f597751277;-;-
505;cpu14;fc/22d5ac;nf-fc22d5acfbba68488586968672d5bab5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718594880;1669718602000;1669718602000;7120;61;-;30.2;0.0;3059712;4071424;3059712;4079616;128830;31897;268;21;0;40960;6;4;/data/work/fc/22d5acfbba68488586968672d5bab5;-;-
356;node10;da/9272b2;nf-da9272b24d3ef70bba1b694a71a020f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718469117;1669718602000;1669718602000;132883;0;-;73.3;0.0;3354624;5632000;3354624;5636096;79246;3183;195;46;0;12288;5;0;/data/work/da/9272b24d3ef70bba1b694a71a020f5;-;-
361;cpu05;9e/6fc538;nf-9e6fc538141fc2b59f5bd7b6311c350e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718469808;1669718607000;1669718607000;137192;0;-;102.1;0.0;3289088;5632000;3289088;5636096;79238;3184;201;46;0;12288;5;0;/data/work/9e/6fc538141fc2b59f5bd7b6311c350e;-;-
366;node8;8b/e4167f;nf-8be4167ffd946ea693c93dea6aa1d837;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718470431;1669718605000;1669718605000;134569;0;-;63.4;0.0;3330048;5632000;3330048;5636096;80141;3174;197;46;0;12288;5;2;/data/work/8b/e4167ffd946ea693c93dea6aa1d837;-;-
380;node8;ed/481010;nf-ed4810103b900d4b03fe53554488294d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718480935;1669718608000;1669718608000;127065;0;-;76.2;0.0;3219456;5632000;3219456;5636096;79020;3174;195;46;0;12288;5;2;/data/work/ed/4810103b900d4b03fe53554488294d;-;-
163;cpu14;bc/688c98;nf-bc688c98ce5fe4e4bfe7c2c8e9dfb924;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669718340843;1669718546000;1669718608000;267157;61000;-;297.7;0.2;263983104;17424965632;312397824;17450795008;480039680;819231770;52822;37734;0;849281024;4847;1346;/data/work/bc/688c98ce5fe4e4bfe7c2c8e9dfb924;-;-
369;node10;ba/c5c1bc;nf-bac5c1bcbb8f7c0782a25be4b2ee9132;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718476126;1669718610000;1669718610000;133874;0;-;31.1;0.0;3252224;5632000;3252224;5636096;79247;3183;196;46;0;12288;5;0;/data/work/ba/c5c1bcbb8f7c0782a25be4b2ee9132;-;-
374;cpu05;06/a41c6d;nf-06a41c6d31bed4a4fd2b8f65fd094199;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718476944;1669718610000;1669718610000;133056;0;-;73.3;0.0;3305472;5632000;3305472;5636096;80811;3183;195;46;0;12288;5;2;/data/work/06/a41c6d31bed4a4fd2b8f65fd094199;-;-
504;cpu14;14/1ed869;nf-141ed8693bb799f3bc74e97764bf6061;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669718594246;1669718608000;1669718608000;13754;0;-;49.2;0.0;3215360;5632000;3215360;5636096;165759;13566;197;46;0;20480;2;3;/data/work/14/1ed8693bb799f3bc74e97764bf6061;-;-
167;cpu05;83/5c0583;nf-835c05838f965eaf115fdefca6f061ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718341001;1669718604000;1669718610000;268999;6000;-;354.6;0.1;103870464;5001043968;167522304;5005242368;38087695;301257541;5601;5787;0;305455104;808;595;/data/work/83/5c05838f965eaf115fdefca6f061ec;-;-
386;node10;da/1696a9;nf-da1696a99ade3f51f7050e1a1cca9666;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718481696;1669718613000;1669718613000;131304;0;-;71.9;0.0;3379200;5632000;3379200;5636096;80657;3183;195;46;0;12288;5;1;/data/work/da/1696a99ade3f51f7050e1a1cca9666;-;-
391;node8;3f/425b36;nf-3f425b36c36a59188be0f0315d358218;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718485392;1669718611000;1669718611000;125608;0;-;102.1;0.0;3235840;5632000;3235840;5636096;79019;3175;194;46;0;12288;4;1;/data/work/3f/425b36c36a59188be0f0315d358218;-;-
506;cpu14;47/68efd8;nf-4768efd847306089a8c726dcd8e12e63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718595697;1669718613000;1669718613000;17303;34;-;47.1;0.0;2990080;4071424;2990080;4079616;128829;31897;268;21;0;40960;2;3;/data/work/47/68efd847306089a8c726dcd8e12e63;-;-
507;cpu14;38/37f217;nf-3837f217d934701571a9daa2688486d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718596396;1669718614000;1669718614000;17604;197;-;9.7;0.0;2904064;4071424;2904064;4079616;128828;31896;268;21;0;40960;2;0;/data/work/38/37f217d934701571a9daa2688486d4;-;-
526;node10;fd/728b43;nf-fd728b433892e4e1588ba12904dbb064;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718604199;1669718618000;1669718618000;13801;26;-;86.5;0.0;2990080;4071424;2990080;4079616;109919;38100;261;19;0;49152;2;2;/data/work/fd/728b433892e4e1588ba12904dbb064;-;-
127;cpu14;30/5c446d;nf-305c446d1b02e5ef5d8a58977d88f64e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669718339701;1669718541000;1669718613000;273299;71000;-;360.1;0.2;258560000;17424965632;397176832;17450795008;570070974;947481159;61427;41551;0;977887232;4857;1320;/data/work/30/5c446d1b02e5ef5d8a58977d88f64e;-;-
424;cpu05;c7/9a3c10;nf-c79a3c10bb19d2ad6519189c1c54ae41;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669718517579;1669718614000;1669718614000;96421;0;-;118.5;0.0;3223552;5632000;3223552;5636096;80662;3184;196;46;0;12288;5;0;/data/work/c7/9a3c10bb19d2ad6519189c1c54ae41;-;-
518;node8;88/526868;nf-885268689ad642e0bf65a3d2e235d068;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718601953;1669718622000;1669718622000;20047;59;-;29.2;0.0;3014656;4071424;3014656;4079616;128590;31888;268;21;0;40960;2;0;/data/work/88/5268689ad642e0bf65a3d2e235d068;-;-
520;cpu14;5a/c8ac82;nf-5ac8ac820d3e783f5f7df62c90718f47;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718602131;1669718617000;1669718618000;15869;658;-;3.0;0.0;3084288;4071424;3084288;4079616;128831;31897;268;21;0;40960;2;2;/data/work/5a/c8ac820d3e783f5f7df62c90718f47;-;-
525;node10;68/6962ed;nf-686962ed9c6db5417558d4818faa5dec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718603699;1669718624000;1669718624000;20301;24;-;94.1;0.0;2977792;4071424;2977792;4079616;107645;31019;261;18;0;40960;4;1;/data/work/68/6962ed9c6db5417558d4818faa5dec;-;-
524;node10;0b/a839e3;nf-0ba839e3c887a37da64233e18baec99b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718603728;1669718621000;1669718622000;18272;314;-;9.3;0.0;2981888;4071424;2981888;4079616;107118;30592;261;18;0;40960;2;2;/data/work/0b/a839e3c887a37da64233e18baec99b;-;-
168;node8;4f/131f7c;nf-4f131f7c09925ddebbf7279babb808b1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669718340950;1669718584000;1669718617000;276050;32000;-;243.7;0.1;153956352;5435011072;199041024;5448122368;243117837;390711312;29886;23954;0;407453696;3441;713;/data/work/4f/131f7c09925ddebbf7279babb808b1;-;-
519;node8;21/213b33;nf-21213b33083c6883f1133a0715597e34;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718602041;1669718619000;1669718620000;17959;273;-;10.7;0.0;3010560;4071424;3010560;4079616;128590;31888;268;21;0;40960;2;0;/data/work/21/213b33083c6883f1133a0715597e34;-;-
527;cpu05;61/5e1015;nf-615e1015e31cbda9ac55ebfecc9a28fd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718604223;1669718625000;1669718625000;20777;34;-;47.8;0.0;3035136;4071424;3035136;4079616;109474;38027;261;19;0;49152;2;2;/data/work/61/5e1015e31cbda9ac55ebfecc9a28fd;-;-
540;cpu05;26/f3a76d;nf-26f3a76da8ca065b57b3a7dd34ba91db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718613617;1669718628000;1669718628000;14383;154;-;18.3;0.0;2994176;4071424;2994176;4079616;106040;26779;261;18;0;36864;2;2;/data/work/26/f3a76da8ca065b57b3a7dd34ba91db;-;-
541;cpu05;7c/0703b6;nf-7c0703b6a166e7419f962c5bc65ec55f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718613642;1669718622000;1669718622000;8358;120;-;15.6;0.0;3076096;4071424;3076096;4079616;106451;27115;261;18;0;36864;2;0;/data/work/7c/0703b6a166e7419f962c5bc65ec55f;-;-
254;node10;9a/1270e9;nf-9a1270e9199642594b632d7d81681d09;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669718420876;1669718627000;1669718627000;206124;0;-;217.4;0.0;6422528;28016640;6422528;28020736;3654395;166987;272;130;0;204800;93;17;/data/work/9a/1270e9199642594b632d7d81681d09;-;-
508;node8;1e/b269f1;nf-1eb269f184ffe9983b955b0603eb0599;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718596736;1669718616000;1669718617000;20264;341;-;8.6;0.0;3063808;4071424;3063808;4079616;128589;31887;268;21;0;40960;2;2;/data/work/1e/b269f184ffe9983b955b0603eb0599;-;-
509;node8;7a/dc955e;nf-7adc955e01fc65e840be9ce6bc388c8c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669718596835;1669718631000;1669718631000;34165;24;-;92.3;0.0;0;0;0;0;128591;31888;268;21;0;40960;0;0;/data/work/7a/dc955e01fc65e840be9ce6bc388c8c;-;-
530;cpu14;44/eca302;nf-44eca302d2dae713655ab1657a5e3ac4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718607593;1669718625000;1669718626000;18407;0;-;23.7;0.0;3325952;5632000;3325952;5636096;6038518;6394446;211;231;0;6471680;2;2;/data/work/44/eca302d2dae713655ab1657a5e3ac4;-;-
553;node10;a6/b22628;nf-a6b22628747dca4c374a0f38bd028cfe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718622492;1669718630000;1669718631000;8508;0;-;34.7;0.0;3239936;5632000;3239936;5636096;6039623;6376519;211;231;0;6451200;2;2;/data/work/a6/b22628747dca4c374a0f38bd028cfe;-;-
560;node10;9b/c6c319;nf-9bc6c31981d9f2567b84bb5c22c1affc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718624084;1669718633000;1669718633000;8916;19;-;74.4;0.0;3133440;4071424;3133440;4079616;107114;30595;261;18;0;40960;5;2;/data/work/9b/c6c31981d9f2567b84bb5c22c1affc;-;-
559;cpu14;62/73f7e4;nf-6273f7e4e60cdc31c9b4e928278704d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718624112;1669718633000;1669718633000;8888;26;-;61.5;0.0;3067904;4071424;3067904;4079616;107664;31021;261;18;0;40960;5;3;/data/work/62/73f7e4e60cdc31c9b4e928278704d4;-;-
566;cpu14;47/c94ff5;nf-47c94ff53c9b4a2b35dd2f9167fb5527;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669718628103;1669718638000;1669718638000;9897;0;-;76.2;0.0;3248128;5632000;3248128;5636096;6038522;6405144;211;231;0;6479872;4;3;/data/work/47/c94ff53c9b4a2b35dd2f9167fb5527;-;-
171;cpu14;70/77861a;nf-7077861a6bc8dbd36641389342bd445e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718344925;1669718622000;1669718638000;293075;16000;-;372.6;0.1;177500160;1278234624;340533248;5033959424;100518419;506884919;12593;6320;0;511164416;779;778;/data/work/70/77861a6bc8dbd36641389342bd445e;-;-
179;cpu14;c9/040e88;nf-c9040e88ec8c806bc4ec53bbf9ca4b3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669718350044;1669718628000;1669718640000;289956;12000;-;372.0;0.1;193142784;4964360192;331776000;5041786880;67851013;579588199;8965;6153;0;583786496;855;773;/data/work/c9/040e88ec8c806bc4ec53bbf9ca4b3d;-;-
