task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;node8;66/23532c;nf-6623532c7784b8bcdbf86c134a1b3bba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543926146;1669543947000;1669543949000;22854;1000;-;116.0;0.0;2875392;11567104;2875392;11571200;12178027;231495;1612;31;0;258048;2;0;/data/work/66/23532c7784b8bcdbf86c134a1b3bba;-;-
612;cpu14;8b/b0ebfb;nf-8bb0ebfba47eb16c50322c31a0cf2619;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543926912;1669543941000;1669543943000;16088;1000;-;117.9;0.0;10547200;33386496;10547200;33390592;11971508;25650;1611;26;0;53248;3;4;/data/work/8b/b0ebfba47eb16c50322c31a0cf2619;-;-
615;node8;f4/445ef8;nf-f4445ef89e78ad018dafbbde759be016;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543926991;1669543950000;1669543950000;23009;14;-;81.0;0.0;0;0;0;0;62095;196;144;12;0;0;0;0;/data/work/f4/445ef89e78ad018dafbbde759be016;-;-
627;cpu14;62/d56560;nf-62d56560627a056aea337c01b09c1e52;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543941824;1669543952000;1669543952000;10176;16;-;111.6;0.0;0;0;0;0;62345;206;144;12;0;0;0;0;/data/work/62/d56560627a056aea337c01b09c1e52;-;-
555;node10;79/44827b;nf-7944827bd9698009fb46a07059fedf13;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543893377;1669543955000;1669543959000;65623;3000;-;105.6;0.0;33591296;208416768;33591296;264105984;58516297;4253311;9687;2070;0;4374528;241;140;/data/work/79/44827bd9698009fb46a07059fedf13;-;-
563;cpu05;68/6076f3;nf-686076f3104465fb0911b6e4ed73f89d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543902722;1669543950000;1669543956000;53278;5000;-;131.8;0.0;44765184;262782976;65306624;332357632;133510217;9296074;16839;3442;0;9404416;336;100;/data/work/68/6076f3104465fb0911b6e4ed73f89d;-;-
576;node8;fc/594b35;nf-fc594b35d53e212978737d9fc6636a32;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543909008;1669543953000;1669543953000;43992;13;-;85.3;0.0;0;0;0;0;62055;196;144;12;0;0;0;0;/data/work/fc/594b35d53e212978737d9fc6636a32;-;-
594;cpu14;43/e9410c;nf-43e9410c4f11ef2153f89a9f54f5798b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543920507;1669543946000;1669543946000;25493;13;-;121.5;0.0;0;0;0;0;62346;206;144;12;0;0;0;0;/data/work/43/e9410c4f11ef2153f89a9f54f5798b;-;-
628;cpu14;7c/679801;nf-7c679801498c678c513a4a4611fdd3ee;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543941854;1669543958000;1669543959000;17146;0;-;119.8;0.0;10682368;37842944;10682368;37847040;11949499;3251;1603;21;0;20480;3;1;/data/work/7c/679801498c678c513a4a4611fdd3ee;-;-
656;cpu05;a4/6986c1;nf-a46986c1545b0453f6c6dbed15de605f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543956523;1669543965000;1669543966000;9477;233;-;8.2;0.0;3362816;8650752;3362816;8663040;62341;216;144;12;184320;0;2;2;/data/work/a4/6986c1545b0453f6c6dbed15de605f;-;-
572;cpu05;ec/b45c98;nf-ecb45c986cd10624adadaa81b25e65c0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543906475;1669543959000;1669543964000;57525;3000;-;108.9;0.0;30674944;180375552;33595392;263995392;58516298;4253310;9693;2070;0;4374528;279;158;/data/work/ec/b45c986cd10624adadaa81b25e65c0;-;-
600;node8;25/747b85;nf-25747b85343dc9f333b09048dd1de1e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543922812;1669543956000;1669543956000;33188;24;-;91.4;0.0;2945024;4071424;2945024;4079616;99076;4275;261;18;0;12288;4;0;/data/work/25/747b85343dc9f333b09048dd1de1e0;-;-
606;node10;a1/168b6c;nf-a1168b6cbb2fae79aef42de493f2f98d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543926260;1669543952000;1669543954000;27740;1000;-;117.9;0.0;2957312;11567104;2957312;11571200;12178323;231513;1613;31;0;258048;3;0;/data/work/a1/168b6cbb2fae79aef42de493f2f98d;-;-
623;node8;f2/28e629;nf-f228e629f7e51da06aeaeac21ef8aea7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543936209;1669543962000;1669543964000;27791;1000;-;112.6;0.0;4620288;16584704;4620288;16588800;12315166;366357;1617;35;0;389120;11;2;/data/work/f2/28e629f7e51da06aeaeac21ef8aea7;-;-
624;cpu14;b1/10c5c9;nf-b110c5c9904b64470ca88e2ad529c0a7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543940820;1669543961000;1669543963000;22180;1000;-;108.0;0.0;10764288;33648640;10764288;37847040;12326676;377366;1619;35;0;401408;10;5;/data/work/b1/10c5c9904b64470ca88e2ad529c0a7;-;-
625;node10;e9/890e25;nf-e9890e25b8b696174a9239afbe696c50;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543941348;1669543957000;1669543960000;18652;1000;-;114.6;0.0;10158080;33251328;10158080;33255424;12315398;366366;1618;35;0;389120;10;13;/data/work/e9/890e25b8b696174a9239afbe696c50;-;-
580;cpu05;71/acf46a;nf-71acf46aac5dbe66ac05175ec8f9674d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543909845;1669543962000;1669543968000;58155;4000;-;94.0;0.0;72974336;648740864;78069760;648777728;58516297;4253309;9688;2070;0;4382720;121;107;/data/work/71/acf46aac5dbe66ac05175ec8f9674d;-;-
621;cpu14;5b/7155f7;nf-5b7155f716f2c0fa468c665335174c23;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543932378;1669543955000;1669543955000;22622;21;-;67.4;0.0;3100672;4071424;3100672;4079616;98679;2277;261;18;0;12288;4;0;/data/work/5b/7155f716f2c0fa468c665335174c23;-;-
632;node8;5a/ba192c;nf-5aba192cff4bba84c4e639e066270f94;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543942459;1669543965000;1669543965000;22541;19;-;74.4;0.0;3158016;4071424;3158016;4079616;98429;2268;261;18;0;12288;6;0;/data/work/5a/ba192cff4bba84c4e639e066270f94;-;-
637;node10;8c/cd41f7;nf-8ccd41f778fd577a86fd12875924c2f6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543945932;1669543962000;1669543962000;16068;17;-;69.6;0.0;0;0;0;0;62287;205;144;12;0;0;0;0;/data/work/8c/cd41f778fd577a86fd12875924c2f6;-;-
648;node10;fa/1aab88;nf-fa1aab88047e30b46c1d177df2d9c084;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543949738;1669543967000;1669543967000;17262;45;-;55.8;0.0;2961408;4071424;2961408;4079616;98755;2513;261;18;0;12288;2;2;/data/work/fa/1aab88047e30b46c1d177df2d9c084;-;-
626;node8;1e/329156;nf-1e329156935cfd96a6c9c3871ade1d3c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543941479;1669543959000;1669543961000;19521;1000;-;110.7;0.0;10240000;33251328;10240000;33255424;12315166;366357;1617;35;0;389120;10;20;/data/work/1e/329156935cfd96a6c9c3871ade1d3c;-;-
635;node8;1f/9d591b;nf-1f9d591be27c2450fab6ca33db5e7e16;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543943369;1669543973000;1669543973000;29631;20;-;66.0;0.0;3125248;4071424;3125248;4079616;98693;3808;261;18;0;12288;6;0;/data/work/1f/9d591be27c2450fab6ca33db5e7e16;-;-
655;cpu14;8d/095501;nf-8d0955012d4b281bd505d85080df65fe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543956497;1669543964000;1669543966000;9503;0;-;124.2;0.0;2904064;11567104;2904064;11571200;11949497;3249;1603;21;0;20480;2;1;/data/work/8d/0955012d4b281bd505d85080df65fe;-;-
658;node10;6a/3e4a68;nf-6a3e4a68a734d0c82fd54bf03e2668ed;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543956704;1669543973000;1669543975000;18296;1000;-;123.6;0.0;10612736;33386496;10612736;33390592;11949480;3249;1603;21;0;20480;3;5;/data/work/6a/3e4a68a734d0c82fd54bf03e2668ed;-;-
670;cpu14;1d/be4bdc;nf-1dbe4bdc5aac60050f43cdf9ffde40a2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543963067;1669543970000;1669543970000;6933;19;-;110.3;0.0;3117056;4071424;3117056;4079616;98776;2514;261;18;0;12288;6;4;/data/work/1d/be4bdc5aac60050f43cdf9ffde40a2;-;-
677;cpu05;57/fa9b65;nf-57fa9b65cb4b4408d28a0c2a2386e7cd;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543967085;1669543978000;1669543978000;10915;17;-;110.3;0.0;0;0;0;0;62325;206;144;12;0;0;0;0;/data/work/57/fa9b65cb4b4408d28a0c2a2386e7cd;-;-
686;cpu14;b1/87c5cf;nf-b187c5cfd64bb0ec936dab210de44817;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543971555;1669543979000;1669543981000;9445;1000;-;116.6;0.0;10764288;33648640;10764288;37847040;12063463;118062;1612;28;0;143360;3;3;/data/work/b1/87c5cfd64bb0ec936dab210de44817;-;-
590;cpu05;31/8cf3fb;nf-318cf3fb36ff63c080ab2a69970d6373;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543915539;1669543972000;1669543976000;60461;3000;-;109.1;0.0;30715904;181719040;33660928;264015872;58470200;4351395;9550;2086;0;4468736;304;156;/data/work/31/8cf3fb36ff63c080ab2a69970d6373;-;-
630;cpu14;19/7e14ed;nf-197e14ed50acddfe942a7da1a3d7bfa4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543942129;1669543976000;1669543976000;33871;20;-;68.1;0.0;3022848;4071424;3022848;4079616;99324;4283;261;18;0;12288;6;3;/data/work/19/7e14ed50acddfe942a7da1a3d7bfa4;-;-
636;node8;6f/22bdaa;nf-6f22bdaa6fbf0fa9717dcdf8f78e5150;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543943345;1669543975000;1669543976000;32655;19;-;103.2;0.0;2998272;4071424;2998272;4079616;98524;2505;261;18;0;12288;6;0;/data/work/6f/22bdaa6fbf0fa9717dcdf8f78e5150;-;-
638;node8;f4/2bdcfc;nf-f42bdcfcb258e810068d1b87fdd7b971;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543945909;1669543969000;1669543972000;26091;1000;-;123.6;0.0;2887680;11567104;2887680;11571200;11949239;3222;1602;21;0;20480;2;1;/data/work/f4/2bdcfcb258e810068d1b87fdd7b971;-;-
642;node8;f2/97777f;nf-f297777f418d5fa660c050654d80cf11;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543948087;1669543979000;1669543979000;30913;19;-;71.9;0.0;3215360;4071424;3215360;4079616;99075;4275;261;18;0;12288;5;2;/data/work/f2/97777f418d5fa660c050654d80cf11;-;-
644;node10;24/a87918;nf-24a879186c2027b4f8573ff8933c0443;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543948901;1669543979000;1669543979000;30099;18;-;112.9;0.0;3059712;4071424;3059712;4079616;99318;4285;261;18;0;12288;5;0;/data/work/24/a879186c2027b4f8573ff8933c0443;-;-
657;cpu14;06/24c329;nf-0624c329e7cd64141e3dff0a2a883724;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543956679;1669543973000;1669543973000;16321;15;-;80.0;0.0;0;0;0;0;62341;205;144;12;0;0;0;0;/data/work/06/24c329e7cd64141e3dff0a2a883724;-;-
664;node10;77/63de1b;nf-7763de1bfb6d3cc1367fb824ffc30815;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543961422;1669543976000;1669543978000;16578;1000;-;120.4;0.0;10862592;33648640;10862592;37847040;11949470;3231;1603;21;0;20480;3;2;/data/work/77/63de1bfb6d3cc1367fb824ffc30815;-;-
669;node10;3d/3320c2;nf-3d3320c2752df1830861894d01a7ff61;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669543963042;1669543982000;1669543982000;18958;20;-;64.6;0.0;3014656;4071424;3014656;4079616;98926;3817;261;18;0;12288;6;0;/data/work/3d/3320c2752df1830861894d01a7ff61;-;-
675;cpu05;0b/23010f;nf-0b23010fd236d03b069e94ab3d8dcf59;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543966951;1669543981000;1669543981000;14049;13;-;87.7;0.0;0;0;0;0;54455;205;130;12;0;0;0;0;/data/work/0b/23010fd236d03b069e94ab3d8dcf59;-;-
676;cpu05;68/aeb693;nf-68aeb69348a1b9e75a39cf959e9b71ac;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543966978;1669543975000;1669543977000;10022;1000;-;117.6;0.0;2904064;11567104;2904064;11571200;12063447;118062;1612;28;0;143360;2;1;/data/work/68/aeb69348a1b9e75a39cf959e9b71ac;-;-
685;node8;f6/f39f8f;nf-f6f39f8fd49e12d43a572757b83c9927;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669543971531;1669543991000;1669543991000;19469;13;-;86.5;0.0;0;0;0;0;54222;196;130;12;0;0;0;0;/data/work/f6/f39f8fd49e12d43a572757b83c9927;-;-
696;cpu05;eb/2f7fc0;nf-eb2f7fc06b5521a9e8c0308f5bb9e9d8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669543976764;1669543987000;1669543989000;12236;1000;-;67.9;0.0;34836480;4516524032;34836480;4516528128;12063445;118061;1612;28;0;143360;6;14;/data/work/eb/2f7fc06b5521a9e8c0308f5bb9e9d8;-;-
571;cpu14;5f/6ea3e9;nf-5f6ea3e9b8abc6cae8b0707bee2f5b96;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669543905649;1669543967000;1669543971000;65351;3000;-;103.5;0.0;30781440;200810496;32309248;264015872;58470217;4351396;9549;2086;0;4476928;213;138;/data/work/5f/6ea3e9b8abc6cae8b0707bee2f5b96;-;-
