task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
612;cpu14;c6/bf31d0;nf-c6bf31d0b96113b766e1e19ba612f993;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669732636122;1669732641000;1669732643000;6878;1000;-;91.6;0.1;83714048;4413083648;83714048;4701921280;18036314;157406;3012;29;0;184320;39;106;/data/work/c6/bf31d0b96113b766e1e19ba612f993;-;-
614;node10;db/5585bf;nf-db5585bf714204dd781e683d60b3306f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732637222;1669732645000;1669732646000;8778;1000;-;11.9;0.0;41402368;151281664;41402368;218169344;264365;1009;397;24;0;12288;16;10;/data/work/db/5585bf714204dd781e683d60b3306f;-;-
618;cpu14;f9/ce9b46;nf-f9ce9b46677492a88df95dd9c8b46dfb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732641864;1669732648000;1669732648000;6136;233;-;8.4;0.0;3215360;4071424;3215360;4079616;106131;2991;289;21;0;16384;2;1;/data/work/f9/ce9b46677492a88df95dd9c8b46dfb;-;-
624;node8;52/6d8b2d;nf-526d8b2d8ff1c98ef12a40602779827d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732646327;1669732648000;1669732648000;1673;119;-;23.6;0.0;2977792;4071424;2977792;4079616;106689;3923;289;21;0;16384;4;0;/data/work/52/6d8b2d8ff1c98ef12a40602779827d;-;-
112;cpu14;f0/ddb480;nf-f0ddb480dbb6e37986a6f2b363b7fa4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732250706;1669732645000;1669732649000;398294;4000;-;67.1;0.1;106348544;987906048;158793728;6311452672;48524195;19846242;10632;4897;0;19714048;14186;10520;/data/work/f0/ddb480dbb6e37986a6f2b363b7fa4a;-;-
132;node8;07/40819d;nf-0740819df34334e130ba9251f1224628;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669732259158;1669732573000;1669732647000;387842;73000;-;338.2;0.2;259768320;17424965632;397328384;17450795008;570060193;947481407;61426;41551;0;977854464;4155;1395;/data/work/07/40819df34334e130ba9251f1224628;-;-
617;cpu05;dc/dfb23b;nf-dcdfb23b4e2086749970fa966aa6efdf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732637522;1669732650000;1669732652000;14478;2000;-;8.9;0.0;7827456;20897792;7827456;20901888;268194;782;397;21;0;12288;12;0;/data/work/dc/dfb23b4e2086749970fa966aa6efdf;-;-
625;node10;63/cbec18;nf-63cbec1887c1b4b679eee597ac666d2b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732647252;1669732652000;1669732652000;4748;229;-;62.7;0.0;3469312;22167552;3469312;22171648;366619;75032;358;65;0;90112;2;1;/data/work/63/cbec1887c1b4b679eee597ac666d2b;-;-
627;node10;b8/a42f00;nf-b8a42f00576569111139e1415866670d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732649481;1669732655000;1669732655000;5519;27;-;55.7;0.0;2883584;4071424;2883584;4079616;109126;37736;261;19;0;45056;2;2;/data/work/b8/a42f00576569111139e1415866670d;-;-
117;cpu05;ce/ab3168;nf-ceab3168cfcec6fe0b38b040d4b63c75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732253735;1669732648000;1669732653000;399265;5000;-;50.0;0.1;92577792;959488000;158367744;6311452672;48529325;19846997;10638;4900;0;19902464;13761;3744;/data/work/ce/ab3168cfcec6fe0b38b040d4b63c75;-;-
126;cpu14;35/45d6e2;nf-3545d6e2a73a3da673673ab636dbb4bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732258960;1669732654000;1669732657000;398040;3000;-;81.8;0.1;99241984;987914240;180289536;6244335616;59867404;25835171;10506;4723;0;25812992;14295;8110;/data/work/35/45d6e2a73a3da673673ab636dbb4bf;-;-
620;cpu05;88/b76b46;nf-88b76b46a16db9428382b021a7bafa4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732643696;1669732655000;1669732657000;13304;2000;-;12.5;0.0;41611264;151281664;41611264;218169344;263215;3016;397;52;0;12288;14;7;/data/work/88/b76b46a16db9428382b021a7bafa4b;-;-
626;node10;98/438470;nf-98438470fda1e297e1bc34bf13bd38d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732649505;1669732658000;1669732658000;8495;34;-;49.2;0.0;2998272;4071424;2998272;4079616;109781;37927;261;19;0;49152;2;2;/data/work/98/438470fda1e297e1bc34bf13bd38d9;-;-
631;cpu14;d5/62773c;nf-d562773cda652e36e62cab3eaa52689f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732654246;1669732658000;1669732658000;3754;24;-;90.6;0.0;2945024;4071424;2945024;4079616;106054;3063;289;21;0;16384;11;7;/data/work/d5/62773cda652e36e62cab3eaa52689f;-;-
632;cpu05;fe/22e446;nf-fe22e446dbcf32b2ccf01a043a73ed09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732655259;1669732660000;1669732662000;6741;2000;-;13.6;0.0;40968192;151281664;40968192;218169344;267110;2215;397;40;0;12288;15;8;/data/work/fe/22e446dbcf32b2ccf01a043a73ed09;-;-
635;cpu14;1c/a1cfff;nf-1ca1cfffd44123438b1f33b5d86d3934;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732655385;1669732661000;1669732661000;5615;31;-;50.4;0.0;2990080;4071424;2990080;4079616;107663;31021;261;18;0;40960;2;4;/data/work/1c/a1cfffd44123438b1f33b5d86d3934;-;-
622;node10;4f/d9367a;nf-4fd9367ae51cff040dc10b33ad51dc18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732643859;1669732661000;1669732663000;19141;2000;-;9.3;0.0;41816064;151281664;41816064;218169344;263204;3016;397;52;0;12288;15;9;/data/work/4f/d9367ae51cff040dc10b33ad51dc18;-;-
628;node8;97/1d93c8;nf-971d93c883af06614bdce390df80751f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732652683;1669732662000;1669732662000;9317;22;-;95.0;0.0;3153920;4071424;3153920;4079616;106689;3923;289;21;0;16384;6;1;/data/work/97/1d93c883af06614bdce390df80751f;-;-
634;node8;f9/ae43f0;nf-f9ae43f0210cfbf3904e1a35a630375d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732655358;1669732666000;1669732666000;10642;145;-;19.4;0.0;3121152;4071424;3121152;4079616;106896;30586;261;18;0;40960;2;1;/data/work/f9/ae43f0210cfbf3904e1a35a630375d;-;-
106;node8;80/ab30f7;nf-80ab30f756e649da56e5a685eea60b71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732245849;1669732661000;1669732666000;420151;5000;-;55.8;0.1;112349184;971124736;181788672;6244335616;59867174;25835167;10503;4724;0;26001408;14205;6221;/data/work/80/ab30f756e649da56e5a685eea60b71;-;-
175;node10;c3/f48b93;nf-c3f48b939ff672c7d9ea7eb583300346;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669732265547;1669732592000;1669732664000;398453;71000;-;346.2;0.2;260112384;17424965632;396980224;17450795008;570075464;947480269;61371;41551;0;977903616;4168;1473;/data/work/c3/f48b939ff672c7d9ea7eb583300346;-;-
636;node10;b7/d210e5;nf-b7d210e5d1a190e91ddcdf69c08268ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732658441;1669732665000;1669732665000;6559;29;-;78.0;0.0;3203072;4071424;3203072;4079616;105174;2069;289;21;0;16384;8;0;/data/work/b7/d210e5d1a190e91ddcdf69c08268ec;-;-
637;cpu14;75/9ab3f6;nf-759ab3f6827e0499f72c8e81c43a1eb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732658761;1669732665000;1669732666000;7239;540;-;23.9;0.0;3416064;22167552;3416064;22171648;366640;67881;358;64;0;81920;2;1;/data/work/75/9ab3f6827e0499f72c8e81c43a1eb0;-;-
641;cpu05;74/e200cc;nf-74e200cc946e95b2e944a11168677800;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732661011;1669732669000;1669732671000;9989;1000;-;11.2;0.0;41107456;151281664;41107456;218169344;264666;2195;397;41;0;12288;15;5;/data/work/74/e200cc946e95b2e944a11168677800;-;-
642;node10;18/0301ea;nf-180301eaaddbade93ba174dd52e003b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732664147;1669732670000;1669732671000;6853;31;-;49.2;0.0;2957312;4071424;2957312;4079616;112424;9510;289;21;0;16384;2;0;/data/work/18/0301eaaddbade93ba174dd52e003b3;-;-
646;cpu14;a6/e9bbff;nf-a6e9bbffbf3962311c8e84a1e4e4aff4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732665417;1669732672000;1669732672000;6583;30;-;78.0;0.0;2973696;4071424;2973696;4079616;109871;6891;289;21;0;16384;2;2;/data/work/a6/e9bbffbf3962311c8e84a1e4e4aff4;-;-
120;node8;03/991434;nf-03991434a1250bbde197333b8d16304f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732253767;1669732664000;1669732669000;415233;5000;-;51.3;0.1;99409920;987910144;181129216;6311444480;59867162;25835156;10503;4723;0;25993216;14233;7477;/data/work/03/991434a1250bbde197333b8d16304f;-;-
131;cpu14;b7/529278;nf-b7529278114fbc1bb56e6502ac4d0048;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732259183;1669732668000;1669732673000;413817;4000;-;83.1;0.1;100790272;987922432;190078976;6311460864;68679935;30248710;10570;4821;0;30171136;14239;4717;/data/work/b7/529278114fbc1bb56e6502ac4d0048;-;-
135;cpu05;3d/179b40;nf-3d179b40d8404b1211b73261464f5518;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732259275;1669732665000;1669732671000;411725;6000;-;63.3;0.1;176418816;1404084224;184172544;6445670400;66786199;29661885;10758;4963;0;29741056;14245;2821;/data/work/3d/179b40d8404b1211b73261464f5518;-;-
630;cpu05;e3/b4643d;nf-e3b4643dea37a9450cc102704def5c6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732653584;1669732678000;1669732680000;26416;2000;-;12.3;0.0;41132032;151281664;41132032;218169344;275177;1084;398;22;0;12288;13;9;/data/work/e3/b4643dea37a9450cc102704def5c6b;-;-
639;cpu05;35/9263a6;nf-359263a67ed19232495f52ac79966b85;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732660891;1669732673000;1669732679000;18109;6000;-;2.7;0.0;43327488;555909120;59396096;808534016;267118;2210;397;40;0;12288;19;13;/data/work/35/9263a67ed19232495f52ac79966b85;-;-
649;node8;a7/32940f;nf-a732940f4e2128545a940a6a48c6200b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732668698;1669732672000;1669732672000;3302;26;-;57.7;0.0;2863104;4071424;2863104;4079616;112210;9506;289;21;0;16384;11;5;/data/work/a7/32940f4e2128545a940a6a48c6200b;-;-
650;cpu14;17/abf98a;nf-17abf98a2fcd02f121249548a644016a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669732669470;1669732676000;1669732676000;6530;416;-;38.1;0.0;3411968;22167552;3411968;22171648;431720;69432;368;64;0;81920;2;2;/data/work/17/abf98a2fcd02f121249548a644016a;-;-
655;node10;fd/721c15;nf-fd721c153f6e2d95ea2fa4199e8a6944;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732675257;1669732681000;1669732681000;5743;30;-;78.0;0.0;3018752;4071424;3018752;4079616;109863;6995;289;21;0;16384;2;1;/data/work/fd/721c153f6e2d95ea2fa4199e8a6944;-;-
173;node10;4e/0a6804;nf-4e0a6804df8bd9608ccf2153623bf49e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732265522;1669732674000;1669732679000;413478;5000;-;61.4;0.1;99360768;987922432;189779968;6244352000;68679915;30248711;10570;4818;0;30171136;14258;4962;/data/work/4e/0a6804df8bd9608ccf2153623bf49e;-;-
180;node10;c8/09f860;nf-c809f860e6a95c6e841997c5b2015794;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669732274090;1669732676000;1669732682000;407910;6000;-;56.9;0.1;100577280;987922432;187666432;6311460864;68682977;30249154;10572;4822;0;30167040;14239;4326;/data/work/c8/09f860e6a95c6e841997c5b2015794;-;-
643;cpu05;f4/c72bf3;nf-f4c72bf367a26a925dc5042364bb7e1f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732664816;1669732682000;1669732684000;19184;2000;-;12.5;0.0;40964096;151281664;40964096;218169344;275175;1084;398;22;0;12288;13;9;/data/work/f4/c72bf367a26a925dc5042364bb7e1f;-;-
647;node8;eb/cbef7f;nf-ebcbef7f1b6c8d554c6aeba2a731bff1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732665531;1669732676000;1669732677000;11469;1000;-;13.1;0.0;41046016;151281664;41046016;218169344;268054;692;396;21;0;12288;15;7;/data/work/eb/cbef7f1b6c8d554c6aeba2a731bff1;-;-
653;node8;d6/1ec333;nf-d61ec3331b2c5e5ed87a759a7de6b3af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732671236;1669732679000;1669732679000;7764;22;-;92.3;0.0;3039232;4071424;3039232;4079616;106895;30586;261;18;0;40960;5;3;/data/work/d6/1ec3331b2c5e5ed87a759a7de6b3af;-;-
654;node8;c4/672367;nf-c4672367ce754a295a031b5c6c2bb769;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669732671265;1669732682000;1669732682000;10735;18;-;106.7;0.0;3047424;4071424;3047424;4079616;107427;31013;261;18;0;40960;5;0;/data/work/c4/672367ce754a295a031b5c6c2bb769;-;-
657;cpu14;3f/6cc633;nf-3f6cc633a269aeaff5d7b162b469bc47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732676026;1669732682000;1669732684000;7974;2000;-;13.0;0.0;41078784;151281664;41078784;218169344;264682;2195;397;41;0;12288;14;6;/data/work/3f/6cc633a269aeaff5d7b162b469bc47;-;-
661;cpu14;3a/20e903;nf-3a20e9030a7a8cbebbb2398878d64dd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669732676270;1669732685000;1669732686000;9730;1000;-;10.8;0.0;41578496;151281664;41578496;218169344;266911;1909;397;36;0;12288;15;8;/data/work/3a/20e9030a7a8cbebbb2398878d64dd9;-;-
