task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;cpu14;19/aca3e8;nf-19aca3e8bc454a0de4b273b544f2472d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385175980;1668385197000;1668385199000;23020;1000;-;4.3;0.0;2867200;11567104;2867200;11571200;51787;5730;146;98;0;12288;2;0;/data/work/19/aca3e8bc454a0de4b273b544f2472d;-;-
94;node8;08/828a1b;nf-08828a1bd451e371cfa6be6f9276c9b5;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668385176012;1668385182000;1668385203000;26988;21000;-;148.5;0.9;1232658432;7302619136;1232658432;7319990272;134753732;33518917;59888;441;0;33808384;7;2;/data/work/08/828a1bd451e371cfa6be6f9276c9b5;-;-
108;cpu14;ad/94f92c;nf-ad94f92c5e83e9b4c3d4c8765d0abba2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668385176573;1668385197000;1668385198000;21427;1000;-;41.1;0.0;3280896;5632000;3280896;5636096;94560;3495;204;19;0;12288;2;2;/data/work/ad/94f92c5e83e9b4c3d4c8765d0abba2;-;-
120;node10;d7/f367ed;nf-d7f367ed758de4548ec49d19d74fe031;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385196215;1668385201000;1668385205000;8785;2000;-;1.5;0.0;2908160;11567104;2908160;11571200;48836;2440;146;43;0;12288;2;1;/data/work/d7/f367ed758de4548ec49d19d74fe031;-;-
118;cpu05;40/070fd7;nf-40070fd78e2d58790facce0097b01891;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385196043;1668385206000;1668385207000;10957;0;-;18.3;0.0;2887680;11567104;2887680;11571200;48832;2549;146;40;0;12288;2;1;/data/work/40/070fd78e2d58790facce0097b01891;-;-
121;node10;3c/e5bf1e;nf-3ce5bf1e49db018ab5e41eaa17c57ced;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385196105;1668385204000;1668385206000;9895;0;-;5.1;0.0;3002368;11567104;3002368;11571200;48633;2384;146;39;0;12288;2;1;/data/work/3c/e5bf1e49db018ab5e41eaa17c57ced;-;-
117;cpu05;a6/973bb0;nf-a6973bb025fcc157c1eaa21382df0eaa;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668385196014;1668385207000;1668385209000;12986;2000;-;18.0;0.0;3203072;5632000;3203072;5636096;92842;3314;205;19;0;12288;5;1;/data/work/a6/973bb025fcc157c1eaa21382df0eaa;-;-
116;cpu05;4d/7b05f0;nf-4d7b05f0fb74712d6c07ed348836ca2a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385196072;1668385209000;1668385212000;15928;1000;-;4.1;0.0;2981888;11567104;2981888;11571200;48639;2424;146;43;0;12288;2;1;/data/work/4d/7b05f0fb74712d6c07ed348836ca2a;-;-
122;cpu05;40/8aa312;nf-408aa3126d8de9a28494cae58bea8280;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668385196187;1668385207000;1668385210000;13813;2000;-;1.0;0.0;2973696;11567104;2973696;11571200;48827;2427;146;40;0;12288;2;1;/data/work/40/8aa3126d8de9a28494cae58bea8280;-;-
123;node8;64/e6f0ea;nf-64e6f0ea94691a8b6711a139d392ddc8;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668385206787;1668385213000;1668385213000;6213;0;-;44.1;0.0;3219456;5632000;3219456;5636096;32927366;5484;662;19;0;12288;4;4;/data/work/64/e6f0ea94691a8b6711a139d392ddc8;-;-
125;cpu14;32/b6481d;nf-32b6481d780a5a8e839ac29a7e79a4d3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668385216945;1668385225000;1668385226000;9055;1000;-;51.6;0.0;3231744;5632000;3231744;5636096;32982609;150158;602;167;0;180224;2;0;/data/work/32/b6481d780a5a8e839ac29a7e79a4d3;-;-
124;node8;d0/006398;nf-d0006398ce8640ab1b7b966223ecfa65;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668385216886;1668385222000;1668385227000;10114;3000;-;62.0;0.0;36864000;94453760;36864000;157806592;33008752;204073;671;44;0;212992;22;85;/data/work/d0/006398ce8640ab1b7b966223ecfa65;-;-
127;node10;7b/02b60b;nf-7b02b60bd8967b1e6aa90a4024b779a5;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668385216916;1668385226000;1668386881000;1664084;1655000;-;98.8;0.1;221761536;776310784;221765632;844890112;53944256;743640;5800;496;0;1343488;34069;152657;/data/work/7b/02b60bd8967b1e6aa90a4024b779a5;-;-
129;cpu05;fa/835f74;nf-fa835f74b83694780d5c47321e81f92d;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668386951781;1668386964000;1668386964000;12219;0;-;85.1;0.0;3301376;5632000;3301376;5636096;103713;3521;204;19;0;12288;2;3;/data/work/fa/835f74b83694780d5c47321e81f92d;-;-
128;node10;29/bab752;nf-29bab7520ffe3e45515e48ec159a8c87;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951814;1668386958000;1668386962000;10186;2000;-;1.5;0.0;2912256;11567104;2912256;11571200;54077;2396;146;42;0;12288;2;0;/data/work/29/bab7520ffe3e45515e48ec159a8c87;-;-
131;node10;f4/1be6f1;nf-f41be6f1d048a888476722c72e98cc42;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951847;1668386957000;1668386962000;10153;2000;-;1.5;0.0;3006464;11567104;3006464;11571200;73469;2451;146;43;0;12288;2;0;/data/work/f4/1be6f1d048a888476722c72e98cc42;-;-
130;node8;9c/0a3d47;nf-9c0a3d473058ad8eb8851d22128ad013;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951879;1668386963000;1668386965000;13121;1000;-;3.5;0.0;2883584;11567104;2883584;11571200;53718;2391;145;40;0;12288;2;0;/data/work/9c/0a3d473058ad8eb8851d22128ad013;-;-
132;cpu14;80/e18f98;nf-80e18f98d757aa80a84218ba28b66793;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951908;1668386960000;1668386962000;10092;0;-;3.0;0.0;2879488;11567104;2879488;11571200;54084;2454;146;38;0;12288;2;0;/data/work/80/e18f98d757aa80a84218ba28b66793;-;-
134;cpu05;79/ab6e34;nf-79ab6e341ad8a5e6f29d9c5636e9c576;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668386951936;1668386962000;1668386964000;12064;1000;-;40.7;0.0;3297280;5632000;3297280;5636096;142502;3978;204;19;0;12288;2;2;/data/work/79/ab6e341ad8a5e6f29d9c5636e9c576;-;-
133;node8;a7/fa08e5;nf-a7fa08e5cc4beadf350e15baab388bcd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951964;1668386963000;1668386965000;13036;1000;-;3.5;0.0;2879488;11567104;2879488;11571200;73114;2540;145;40;0;12288;2;1;/data/work/a7/fa08e5cc4beadf350e15baab388bcd;-;-
135;cpu14;7f/7c4ca0;nf-7f7c4ca0226242d3bd967c27fc574b28;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668386951994;1668386961000;1668386962000;10006;0;-;12.7;0.0;2977792;11567104;2977792;11571200;73473;2441;146;40;0;12288;2;1;/data/work/7f/7c4ca0226242d3bd967c27fc574b28;-;-
136;node10;b0/5f1c66;nf-b05f1c669ab632cd273223e70a42507c;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668387036556;1668387040000;1668387040000;3444;137;-;67.2;0.0;6336512;13758464;6336512;13783040;867705;5818;266;15;0;16384;0;1;/data/work/b0/5f1c669ab632cd273223e70a42507c;-;-
137;node10;38/9f6714;nf-389f67149b8d6fba5f0750ec3d02c955;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668387051122;1668387059000;1668387086000;34878;24654;-;188.7;0.1;163282944;4850237440;176861184;4863721472;1705245511;22641666;408013;819;0;23404544;519;1918;/data/work/38/9f67149b8d6fba5f0750ec3d02c955;-;-
