task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
463;node8;b1/ebd186;nf-b1ebd186524737aa9ee70e8d4d086397;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669944605941;1669944642000;1669944644000;38059;1000;-;121.3;0.0;2920448;11567104;2920448;11571200;6025279;3173238;57926;63191;0;1601536;3;1;/data/work/b1/ebd186524737aa9ee70e8d4d086397;-;-
464;cpu05;9b/3ef3a5;nf-9b3ef3a523b3ee9ba630726c30b81f63;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669944606859;1669944642000;1669944643000;36141;0;-;118.8;0.0;2891776;15761408;2891776;15761408;6025499;3173247;55645;63191;0;1601536;6;0;/data/work/9b/3ef3a523b3ee9ba630726c30b81f63;-;-
465;node10;ea/7ea3d6;nf-ea7ea3d6d1026f16f83421bba22c2f63;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669944606950;1669944641000;1669944643000;36050;1000;-;120.4;0.0;2957312;15761408;2957312;15761408;6025477;3173247;57842;63191;0;1601536;6;0;/data/work/ea/7ea3d6d1026f16f83421bba22c2f63;-;-
489;node10;85/dde2a5;nf-85dde2a5de51eb2f4cc0faaec721a0d1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944633057;1669944646000;1669944648000;14943;0;-;90.5;0.0;2957312;11567104;2957312;11571200;10508401;964166;300;18;0;974848;2;0;/data/work/85/dde2a5de51eb2f4cc0faaec721a0d1;-;-
490;cpu14;d5/cad814;nf-d5cad814564fd9844cd1a9e83d704216;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944633434;1669944643000;1669944644000;10566;0;-;80.1;0.0;2990080;11567104;2990080;11571200;10785276;968175;303;18;0;978944;2;1;/data/work/d5/cad814564fd9844cd1a9e83d704216;-;-
491;cpu05;69/fff743;nf-69fff7435c4c2a20b13b340dd13ac482;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944633558;1669944647000;1669944648000;14442;0;-;51.4;0.0;2977792;11567104;2977792;11571200;10785259;968175;303;18;0;978944;2;1;/data/work/69/fff7435c4c2a20b13b340dd13ac482;-;-
456;node8;63/17c7d3;nf-6317c7d3de16edcfb9d8a7d1bba8ab7f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669944602619;1669944639000;1669944640000;37381;0;-;120.5;0.0;2895872;15761408;2895872;15761408;7071018;3887347;69129;77372;0;1957888;6;1;/data/work/63/17c7d3de16edcfb9d8a7d1bba8ab7f;-;-
488;cpu14;17/05fdd5;nf-1705fdd5fab8b0d045da260d3023897c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669944632775;1669944640000;1669944643000;10225;2000;-;95.0;0.1;82857984;4356706304;82857984;4554526720;15394482;2176215;2946;3250;36864;1515520;27;63;/data/work/17/05fdd5fab8b0d045da260d3023897c;-;-
492;cpu05;50/7d90dd;nf-507d90dd9d4543f34456dd801738de5a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944635341;1669944649000;1669944651000;15659;1000;-;39.2;0.0;2990080;11567104;2990080;11571200;10508405;964166;300;18;0;974848;2;1;/data/work/50/7d90dd9d4543f34456dd801738de5a;-;-
494;node8;7a/fb475f;nf-7afb475fe76ad60eb893dac908a33a04;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944640303;1669944647000;1669944650000;9697;2000;-;10.0;0.0;2961408;11567104;2961408;11571200;10785056;968166;302;18;0;978944;2;1;/data/work/7a/fb475fe76ad60eb893dac908a33a04;-;-
495;node10;35/37d35b;nf-3537d35bfcd509371d48eecceb26f8b7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944641723;1669944650000;1669944652000;10277;0;-;72.3;0.0;2912256;11567104;2912256;11571200;7234809;750608;249;18;0;761856;2;0;/data/work/35/37d35bfcd509371d48eecceb26f8b7;-;-
497;cpu14;b0/3cd893;nf-b03cd893a902ceafc6485e1c6eb19c9b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944642138;1669944650000;1669944652000;9862;1000;-;53.8;0.0;2813952;11567104;2813952;11571200;10508422;964166;300;18;0;974848;2;0;/data/work/b0/3cd893a902ceafc6485e1c6eb19c9b;-;-
498;node8;5e/60bd45;nf-5e60bd45224e7c376b67c6e9d12162b8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944647115;1669944652000;1669944653000;5885;0;-;79.2;0.0;2867200;11567104;2867200;11571200;7177479;736743;248;18;0;745472;2;1;/data/work/5e/60bd45224e7c376b67c6e9d12162b8;-;-
500;cpu05;d9/d18c46;nf-d9d18c46e783a439dfd00db99d1dac32;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944647398;1669944654000;1669944656000;8602;1000;-;96.1;0.0;7876608;35909632;7876608;35979264;7177684;736752;249;18;0;745472;8;1;/data/work/d9/d18c46e783a439dfd00db99d1dac32;-;-
493;cpu14;f8/5bf7e9;nf-f85bf7e9b79148250e6b460e2b36e321;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944635642;1669944652000;1669944656000;20358;3000;-;6.7;0.0;2920448;11567104;2920448;11571200;7234829;750607;249;18;0;761856;2;1;/data/work/f8/5bf7e9b79148250e6b460e2b36e321;-;-
496;node10;3d/e73ee4;nf-3de73ee4fe6dd92b39e48d51eeb45371;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944641795;1669944655000;1669944656000;14205;0;-;95.0;0.0;8011776;35909632;8011776;35979264;7234809;750608;249;18;0;761856;5;2;/data/work/3d/e73ee4fe6dd92b39e48d51eeb45371;-;-
499;node8;81/20854c;nf-8120854c0f815527e543fd2965145049;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944647201;1669944657000;1669944658000;10799;0;-;88.9;0.0;7811072;35909632;7811072;35979264;5875811;655677;227;18;0;663552;8;8;/data/work/81/20854c0f815527e543fd2965145049;-;-
501;cpu14;91/df3bd0;nf-91df3bd0661e822c7004ab3a3de4e05c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944647665;1669944658000;1669944659000;11335;0;-;90.6;0.0;8032256;35909632;8032256;35979264;5876032;655686;228;18;0;663552;8;8;/data/work/91/df3bd0661e822c7004ab3a3de4e05c;-;-
502;node10;fd/18cc98;nf-fd18cc98530786d335d71724beacc1c9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944650011;1669944659000;1669944662000;11989;1000;-;11.7;0.0;2768896;11567104;2768896;11571200;7177680;736752;249;18;0;745472;2;0;/data/work/fd/18cc98530786d335d71724beacc1c9;-;-
503;cpu05;e8/b56393;nf-e8b563936f132b12dd01e821a9a596ce;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944650645;1669944659000;1669944661000;10355;1000;-;27.6;0.0;2883584;11567104;2883584;11571200;4804852;552650;213;18;0;561152;2;1;/data/work/e8/b563936f132b12dd01e821a9a596ce;-;-
505;node8;2a/22a167;nf-2a22a16729e5211110e16258c39a753c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944651156;1669944661000;1669944663000;11844;1000;-;12.5;0.0;2891776;11567104;2891776;11571200;4804649;552641;212;18;0;561152;4;0;/data/work/2a/22a16729e5211110e16258c39a753c;-;-
467;cpu14;7b/a6385e;nf-7ba6385e52212ec4d32fdb6f353386bc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944618805;1669944662000;1669944667000;48195;4000;-;98.7;0.0;72781824;109821952;72781824;109826048;58030089;6247921;6758;741;0;6287360;42;57;/data/work/7b/a6385e52212ec4d32fdb6f353386bc;-;-
504;node10;21/c15c84;nf-21c15c84e40164a9747ae422fd3a50dd;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944651101;1669944664000;1669944665000;13899;0;-;77.1;0.0;2834432;11567104;2834432;11571200;4804849;552650;213;18;0;561152;2;0;/data/work/21/c15c84e40164a9747ae422fd3a50dd;-;-
509;cpu05;af/dcbd4c;nf-afdcbd4ca264b748f6ac576b5de05915;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669944654922;1669944663000;1669944665000;10078;0;-;77.5;0.0;2985984;11567104;2985984;11571200;5876014;655686;228;18;0;663552;2;1;/data/work/af/dcbd4ca264b748f6ac576b5de05915;-;-
460;node8;1e/2c177b;nf-1e2c177b37935e6516c0a422b4f6af31;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944605417;1669944664000;1669944669000;63583;4000;-;98.3;0.0;70516736;107802624;70516736;107806720;58029868;6247912;6757;741;0;6287360;41;64;/data/work/1e/2c177b37935e6516c0a422b4f6af31;-;-
469;cpu14;40/80e2db;nf-4080e2db9b14be9893f5455cc83f60bd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944619425;1669944665000;1669944670000;50575;4000;-;98.6;0.0;69787648;107106304;69787648;107110400;58030089;6247921;6758;741;0;6287360;44;69;/data/work/40/80e2db9b14be9893f5455cc83f60bd;-;-
471;cpu05;91/9f05d2;nf-919f05d2c88ab6343a0591380f8bcfa1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944627683;1669944666000;1669944672000;44317;5000;-;89.2;0.0;38629376;59404288;38629376;59408384;57968681;6198179;6751;738;0;6230016;47;27;/data/work/91/9f05d2c88ab6343a0591380f8bcfa1;-;-
475;node10;78/3b7455;nf-783b7455ded46d5908558433ed62f5ca;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944629100;1669944668000;1669944673000;43900;4000;-;98.9;0.0;72384512;109617152;72384512;109621248;57968677;6198173;6751;738;0;6230016;40;65;/data/work/78/3b7455ded46d5908558433ed62f5ca;-;-
481;node8;e2/1f9e48;nf-e21f9e484b0df989d4fe7b81f536bf40;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944630450;1669944669000;1669944674000;43550;4000;-;98.8;0.0;69664768;106758144;69664768;106762240;57968478;6198178;6750;738;0;6230016;44;57;/data/work/e2/1f9e484b0df989d4fe7b81f536bf40;-;-
446;cpu14;d7/2cfbb7;nf-d72cfbb70c3b7bbff45ac31fc85e37f4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944584684;1669944671000;1669944676000;91316;4000;-;98.8;0.0;68976640;106323968;68976640;106328064;57914640;6151151;6747;733;0;6184960;42;66;/data/work/d7/2cfbb70c3b7bbff45ac31fc85e37f4;-;-
473;cpu05;f8/71ab33;nf-f871ab333e07f78c73758ac1d67e49a8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944627980;1669944671000;1669944677000;49020;4000;-;95.8;0.0;49602560;87134208;49602560;87138304;57914624;6151151;6747;733;0;6184960;43;47;/data/work/f8/71ab333e07f78c73758ac1d67e49a8;-;-
477;node10;ca/67c7ad;nf-ca67c7ad28def027e7ac5413788aa767;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944629613;1669944672000;1669944677000;47387;4000;-;98.4;0.0;70557696;108118016;70557696;108122112;57914620;6151151;6747;733;0;6184960;41;62;/data/work/ca/67c7ad28def027e7ac5413788aa767;-;-
479;node10;81/5b1421;nf-815b14218108efa3b2177fbe648ebc45;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944630012;1669944676000;1669944681000;50988;4000;-;99.1;0.0;70713344;107765760;70713344;107769856;57827765;6078744;6737;728;0;6119424;42;67;/data/work/81/5b14218108efa3b2177fbe648ebc45;-;-
483;node8;6b/ca5915;nf-6bca59153b43c15083188ecd78aa6b33;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944632392;1669944674000;1669944679000;46608;4000;-;97.8;0.0;71483392;108572672;71483392;108576768;57827565;6078733;6736;728;0;6119424;42;60;/data/work/6b/ca59153b43c15083188ecd78aa6b33;-;-
485;cpu14;e1/68009e;nf-e168009ed8cc7542055e7e62f42541ac;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944632693;1669944675000;1669944680000;47307;4000;-;99.0;0.0;71573504;108843008;71573504;108847104;57827786;6078742;6737;728;0;6119424;42;67;/data/work/e1/68009ed8cc7542055e7e62f42541ac;-;-
510;cpu05;4f/1e7fe9;nf-4f1e7fe967af84c17e93802ab49d7621;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669944657208;1669944676000;1669944681000;23792;4000;-;97.6;0.0;58548224;95629312;58548224;95641600;58094582;6367846;6766;755;0;6402048;41;58;/data/work/4f/1e7fe967af84c17e93802ab49d7621;-;-
527;node10;f7/811976;nf-f781197694d787f0087fa2c5c01260c7;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669944670144;1669944681000;1669944682000;11856;0;-;20.3;0.0;2953216;11567104;2953216;11571200;757938;22465;491;54;0;49152;2;3;/data/work/f7/81197694d787f0087fa2c5c01260c7;-;-
331;cpu05;7f/4f54a6;nf-7f4f54a60b64eeb3010c9d08c5d7e760;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944541801;1669944684000;1669944691000;149199;5000;-;293.8;0.4;617791488;46627119104;619520000;46857650176;84826537;852536;18606;613;0;999424;29;18;/data/work/7f/4f54a60b64eeb3010c9d08c5d7e760;-;-
344;cpu14;7f/b579e6;nf-7fb579e67a70cb5f51f8a76ad35bef0d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944549080;1669944685000;1669944692000;142920;5000;-;309.8;0.4;663293952;46853345280;664039424;46914121728;84826123;852540;18603;613;0;995328;24;17;/data/work/7f/b579e67a70cb5f51f8a76ad35bef0d;-;-
511;node8;b2/409dd3;nf-b2409dd36f029035b2afb2f4b24b33fd;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669944657244;1669944683000;1669944690000;32756;3000;-;73.4;0.0;25587712;793178112;25735168;860237824;532105481;111882;420;149;0;114688;202;135;/data/work/b2/409dd36f029035b2afb2f4b24b33fd;-;-
348;node8;80/f407e3;nf-80f407e332c1d3928b976fb23e5cf744;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944549225;1669944687000;1669944694000;144775;5000;-;314.9;0.3;384983040;42303946752;384983040;42366578688;83809775;848940;18434;613;0;999424;21;5;/data/work/80/f407e332c1d3928b976fb23e5cf744;-;-
349;node10;4f/89887c;nf-4f89887c977d2c4d7728248cb1917ee7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944549492;1669944685000;1669944692000;142508;5000;-;293.8;0.4;624549888;46633553920;624549888;46857646080;84830716;852538;18615;613;0;995328;29;21;/data/work/4f/89887c977d2c4d7728248cb1917ee7;-;-
355;node10;2f/0addb8;nf-2f0addb8bf5223268bfb93ae36296d2c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669944549794;1669944690000;1669944697000;147206;5000;-;303.5;0.3;348983296;42304462848;348983296;42306424832;83811601;848954;18449;613;0;1081344;20;3;/data/work/2f/0addb8bf5223268bfb93ae36296d2c;-;-
