task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
817;node8;cf/4d258b;nf-cf4d258beb96c0c366413fe3c35ccae7;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890738859;1669890950000;1669890957000;218141;6881;-;186.0;1.1;1486737408;9317421056;1489317888;9384562688;37302277;7030300;9200;303;0;7290880;16;4;/data/work/cf/4d258beb96c0c366413fe3c35ccae7;-;-
852;node10;dc/66023c;nf-dc66023c9e9e813ff7dbb877e420da73;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739785;1669890945000;1669890946000;206215;669;-;90.7;0.0;8073216;13709312;8073216;13733888;8086748;490;373;38;0;4096;8;4;/data/work/dc/66023c9e9e813ff7dbb877e420da73;-;-
951;node10;4c/ecd70e;nf-4cecd70eea2018f3e5fded43cea4e665;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890839420;1669890909000;1669890916000;76580;6926;-;92.7;0.2;252895232;9128148992;252895232;9193152512;28084059;97087;7329;65;0;299008;6;4;/data/work/4c/ecd70eea2018f3e5fded43cea4e665;-;-
990;node8;45/cb9af0;nf-45cb9af0b214e2c69eceb0330a8087e2;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890874362;1669890938000;1669890945000;70638;7563;-;92.5;0.2;292106240;9128169472;292106240;9193152512;29291606;97195;7554;66;0;327680;7;6;/data/work/45/cb9af0b214e2c69eceb0330a8087e2;-;-
991;cpu14;58/be4107;nf-58be4107e2955acf829b33bd50a33ef6;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890875117;1669890946000;1669890946000;70883;121;-;45.6;0.0;12890112;17907712;12890112;21848064;859910;501;253;14;0;4096;3;3;/data/work/58/be4107e2955acf829b33bd50a33ef6;-;-
1007;cpu14;18/16f8cc;nf-1816f8cc9d08dc7f000bc6e878e0a64b;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890912165;1669890940000;1669890947000;34835;6798;-;92.0;0.2;272437248;9128169472;272437248;9128239104;29475171;97555;7549;61;0;401408;7;3;/data/work/18/16f8cc9d08dc7f000bc6e878e0a64b;-;-
1013;node10;1d/e243b4;nf-1de243b41f7d0825c7619e1a64d58ac3;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890922097;1669890957000;1669890957000;34903;90;-;60.4;0.0;3276800;5615616;3276800;5632000;859888;501;253;14;0;4096;4;2;/data/work/1d/e243b41f7d0825c7619e1a64d58ac3;-;-
1019;node10;ef/94b3ce;nf-ef94b3ce1329c6f2506f8077fd885512;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890929426;1669890967000;1669890968000;38574;71;-;75.6;0.0;12042240;16973824;12042240;16990208;859887;501;253;14;0;4096;4;8;/data/work/ef/94b3ce1329c6f2506f8077fd885512;-;-
774;node8;20/bfea7e;nf-20bfea7eb97c298231c3c345921961d7;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890737640;1669890944000;1669890951000;213360;7089;-;187.8;1.2;1558040576;9317421056;1558040576;9384562688;35157964;6006240;8925;295;0;6164480;15;3;/data/work/20/bfea7eb97c298231c3c345921961d7;-;-
809;node8;f3/91f75c;nf-f391f75c2539ab52b2f2dccefd447692;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890738630;1669890953000;1669890953000;214370;152;-;57.7;0.0;6713344;12357632;6713344;12374016;7711932;579;362;13;0;4096;10;5;/data/work/f3/91f75c2539ab52b2f2dccefd447692;-;-
823;cpu05;f0/4581cd;nf-f04581cd1cd04e29aa7c570a4fecf484;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739016;1669890935000;1669890942000;202984;6864;-;184.9;1.1;1490866176;9317421056;1509232640;9317453824;36232871;6448287;9255;299;0;6594560;16;1;/data/work/f0/4581cd1cd04e29aa7c570a4fecf484;-;-
829;cpu05;70/41acae;nf-7041acaeb908cd1102e2ab089f8efd2b;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739211;1669890944000;1669890951000;211789;6959;-;184.3;1.2;1609437184;10135359488;1609437184;10202501120;37510109;7052421;9427;304;0;7282688;15;1;/data/work/70/41acaeb908cd1102e2ab089f8efd2b;-;-
838;cpu05;57/e6d57a;nf-57e6d57a5ff968ce20e396395c86e0f4;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739377;1669890938000;1669890945000;205623;6729;-;182.9;1.2;1591889920;9317421056;1591889920;9317453824;39563085;8125761;9433;311;0;8294400;15;4;/data/work/57/e6d57a5ff968ce20e396395c86e0f4;-;-
842;cpu14;56/6ccb7e;nf-566ccb7ee3b3f3a3c44236b76f908c5d;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739485;1669890958000;1669890965000;225515;6925;-;184.5;1.2;1575256064;9385582592;1575256064;9452724224;38032224;7380735;9286;306;0;7573504;15;4;/data/work/56/6ccb7ee3b3f3a3c44236b76f908c5d;-;-
984;node8;2a/9e4a86;nf-2a9e4a86ace3faf09d8aab38f3883d41;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890869167;1669890947000;1669890953000;83833;6572;-;93.0;0.2;246456320;9128169472;246456320;9193152512;28081734;96611;7315;60;0;323584;6;6;/data/work/2a/9e4a86ace3faf09d8aab38f3883d41;-;-
986;node10;32/a2ea09;nf-32a2ea0943dff141a3acf0544a6a7b53;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890869316;1669890948000;1669890948000;78684;86;-;62.5;0.0;12111872;17371136;12111872;17387520;859887;501;253;14;0;4096;3;5;/data/work/32/a2ea0943dff141a3acf0544a6a7b53;-;-
1014;cpu05;ad/476f5f;nf-ad476f5f77e31ee7e585127c2840312c;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890923219;1669890956000;1669890956000;32781;86;-;73.9;0.0;3166208;5615616;3166208;5632000;859892;501;253;14;0;4096;4;0;/data/work/ad/476f5f77e31ee7e585127c2840312c;-;-
799;node10;e3/186557;nf-e318655705908fdc5cdba91a4a8e655e;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890738444;1669890951000;1669890957000;218556;6366;-;186.4;1.1;1465290752;9317421056;1468551168;9384562688;35112019;5975571;8937;295;0;6160384;16;1;/data/work/e3/18655705908fdc5cdba91a4a8e655e;-;-
827;cpu05;e5/836a46;nf-e5836a46849ee4f8fc6a3c879fea9840;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739072;1669890950000;1669890957000;217928;7660;-;184.5;1.2;1589317632;10203521024;1589317632;10270662656;36868515;6749328;9342;302;0;6942720;15;5;/data/work/e5/836a46849ee4f8fc6a3c879fea9840;-;-
980;cpu14;0c/7ddd70;nf-0c7ddd70dff0108bed2dfe3d54e133e6;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890863048;1669890949000;1669890955000;91952;6573;-;92.1;0.2;278908928;9128169472;278908928;9128239104;29143759;96792;7491;61;0;331776;6;5;/data/work/0c/7ddd70dff0108bed2dfe3d54e133e6;-;-
993;node8;9b/c41681;nf-9bc416811c8ccc2b3ebdfe380b93ac6a;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890877355;1669890956000;1669890956000;78645;98;-;56.1;0.0;14041088;18935808;14041088;21848064;859679;492;253;14;0;4096;3;4;/data/work/9b/c416811c8ccc2b3ebdfe380b93ac6a;-;-
998;cpu05;dc/633d14;nf-dc633d143b15a3275c13dbe922c61003;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890898142;1669890959000;1669890959000;60858;133;-;41.7;0.0;12865536;17981440;12865536;21848064;859892;501;253;14;0;4096;3;6;/data/work/dc/633d143b15a3275c13dbe922c61003;-;-
1008;node8;18/d56b9b;nf-18d56b9bd7962dc469f9e704beee0199;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890912647;1669890941000;1669890941000;28353;110;-;50.1;0.0;12156928;17633280;12156928;17649664;859679;492;253;14;0;4096;4;5;/data/work/18/d56b9bd7962dc469f9e704beee0199;-;-
1039;cpu05;69/cf08e6;nf-69cf08e6716efcbc9bf36a0e782cc640;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890954045;1669890967000;1669890974000;19955;6991;-;92.1;0.2;306896896;9128169472;306896896;9193152512;29895069;97206;7662;66;0;262144;6;6;/data/work/69/cf08e6716efcbc9bf36a0e782cc640;-;-
781;node8;53/50d6f4;nf-5350d6f4f82f9c42ba2a87fa1ea637d8;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890737924;1669890959000;1669890966000;228076;7111;-;186.9;1.1;1547882496;9317421056;1547882496;9317453824;34962203;5844755;9093;294;0;5984256;15;1;/data/work/53/50d6f4f82f9c42ba2a87fa1ea637d8;-;-
811;cpu14;64/2f470f;nf-642f470fa37e0b2207dcc30bd23907ac;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890738680;1669890952000;1669890959000;220320;7014;-;184.4;1.2;1572872192;9317421056;1572872192;9384562688;36621997;6712876;9094;300;0;6881280;15;3;/data/work/64/2f470fa37e0b2207dcc30bd23907ac;-;-
814;node10;db/d4da79;nf-dbd4da798f9f66f47344a809caf83202;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890738757;1669890942000;1669890950000;211243;7691;-;188.2;1.1;1540018176;9317421056;1540018176;9384562688;37364594;7068673;9178;303;0;7270400;15;3;/data/work/db/d4da798f9f66f47344a809caf83202;-;-
826;cpu14;92/2f3ba1;nf-922f3ba1575eecea5020ac990b19b452;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890739098;1669890955000;1669890955000;215902;172;-;66.1;0.0;6737920;12357632;6737920;12374016;8086759;589;373;13;0;4096;9;7;/data/work/92/2f3ba1575eecea5020ac990b19b452;-;-
839;node8;fd/35a26d;nf-fd35a26db1e35626998add1fa5d09ce1;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739459;1669890971000;1669890978000;238541;6947;-;185.2;1.1;1545396224;9317421056;1545396224;9317453824;38086320;7420370;9266;306;0;7622656;15;1;/data/work/fd/35a26db1e35626998add1fa5d09ce1;-;-
1021;cpu05;81/f72787;nf-81f727876f912423c28e546e399c0cf9;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890933375;1669890965000;1669890965000;31625;57;-;86.1;0.0;13185024;17981440;13185024;21848064;859891;501;253;14;0;4096;4;3;/data/work/81/f727876f912423c28e546e399c0cf9;-;-
1025;node10;31/f2976d;nf-31f2976df082f54f926988739b4b8402;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890934107;1669890954000;1669890961000;26893;6806;-;92.7;0.2;291893248;9128169472;291893248;9193152512;30178396;97579;7673;61;0;282624;7;9;/data/work/31/f2976df082f54f926988739b4b8402;-;-
1032;node8;5b/9ec7f0;nf-5b9ec7f03e5cc283e60ccb3d312c2b31;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890944065;1669890974000;1669890974000;29935;85;-;62.5;0.0;13193216;18243584;13193216;21848064;859679;492;253;14;0;4096;5;9;/data/work/5b/9ec7f03e5cc283e60ccb3d312c2b31;-;-
1036;cpu14;f0/6c9cac;nf-f06c9cac6ceb4e1af01068e89f41d97e;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890949915;1669890967000;1669890967000;17085;129;-;43.3;0.0;3211264;5615616;3211264;5632000;859910;501;253;14;0;4096;4;0;/data/work/f0/6c9cac6ceb4e1af01068e89f41d97e;-;-
1040;node8;40/c57303;nf-40c573034497f63146219ca74c8b13a0;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890954305;1669890965000;1669890965000;10695;80;-;68.3;0.0;12099584;17371136;12099584;17387520;859678;492;253;14;0;4096;4;4;/data/work/40/c573034497f63146219ca74c8b13a0;-;-
1051;node10;86/42a15e;nf-8642a15ea4efd2edfaa2c3f0cbd169f0;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890964538;1669890972000;1669890979000;14462;6627;-;92.4;0.2;286900224;9128169472;292483072;9193152512;30141414;96835;7655;61;0;245760;7;5;/data/work/86/42a15ea4efd2edfaa2c3f0cbd169f0;-;-
1063;node10;a7/f11172;nf-a7f11172f77c6cb17a4f8517a3eee105;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890965253;1669890983000;1669890983000;17747;92;-;49.1;0.0;14434304;23834624;14434304;23851008;859887;501;253;14;0;4096;7;6;/data/work/a7/f11172f77c6cb17a4f8517a3eee105;-;-
1072;node8;16/83e204;nf-1683e2040692daeeed68c538825f3ab6;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890970475;1669890981000;1669890989000;18525;6890;-;92.8;0.2;329437184;9128169472;329437184;9128239104;32288162;97792;8035;62;0;335872;7;6;/data/work/16/83e2040692daeeed68c538825f3ab6;-;-
820;cpu14;32/2f3195;nf-322f3195792e38025e2c52fe2a6b78ba;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890738909;1669890962000;1669890969000;230091;7010;-;184.3;1.1;1551945728;9317421056;1551945728;9317453824;38827339;7771716;9352;309;0;7925760;15;0;/data/work/32/2f3195792e38025e2c52fe2a6b78ba;-;-
833;cpu05;c9/2e68c2;nf-c92e68c22e9f4665a3c64c2f773fbd8c;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739157;1669890962000;1669890968000;228843;6684;-;184.1;1.1;1495724032;9317421056;1502531584;9384562688;35593552;6146216;9181;297;0;6283264;16;0;/data/work/c9/2e68c22e9f4665a3c64c2f773fbd8c;-;-
835;node10;28/84b098;nf-2884b098a08cd4c57e617a31a7206c8e;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739331;1669890965000;1669890971000;231669;6359;-;181.5;1.2;1614610432;9317421056;1614610432;9317453824;38767482;7735609;9382;309;0;7876608;15;6;/data/work/28/84b098a08cd4c57e617a31a7206c8e;-;-
843;node10;01/8df574;nf-018df574dc8bb64a051a6b809f64a1ad;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669890739563;1669890962000;1669890969000;229437;7066;-;183.7;1.2;1603010560;9317421056;1603010560;9384562688;39495086;8084162;9464;312;0;8257536;15;1;/data/work/01/8df574dc8bb64a051a6b809f64a1ad;-;-
1016;cpu14;c2/c8a5d9;nf-c2c8a5d9a6faa2f39403ffdaf76af6cc;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890928331;1669890970000;1669890976000;47669;6097;-;92.9;0.2;256851968;9050288128;256851968;9052225536;29828953;97517;7610;61;0;352256;7;5;/data/work/c2/c8a5d9a6faa2f39403ffdaf76af6cc;-;-
1018;node8;7d/d85520;nf-7dd855208554b32783b6dc046cef6df3;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890929159;1669890968000;1669890968000;38841;93;-;58.0;0.0;3289088;5615616;3289088;5632000;859679;492;253;14;0;4096;4;0;/data/work/7d/d855208554b32783b6dc046cef6df3;-;-
1020;cpu14;5d/e8d1c9;nf-5de8d1c951a3dfa5aa4cd3d2d0e0dee3;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890929590;1669890976000;1669890976000;46410;120;-;54.0;0.0;12984320;18243584;12984320;21848064;859909;501;253;14;0;4096;4;4;/data/work/5d/e8d1c951a3dfa5aa4cd3d2d0e0dee3;-;-
1022;node8;4d/be8ac7;nf-4dbe8ac70fba4bd795f33995bb92351f;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890933842;1669890962000;1669890969000;35158;6957;-;92.8;0.2;280936448;9128169472;280936448;9193152512;29493136;96835;7553;61;0;417792;7;7;/data/work/4d/be8ac70fba4bd795f33995bb92351f;-;-
1028;cpu14;21/4685ed;nf-214685edc09ad2d0a66d6ba171b9a6a0;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890938652;1669890973000;1669890973000;34348;47;-;102.1;0.0;13664256;18935808;13664256;21848064;859911;502;253;14;0;4096;3;6;/data/work/21/4685edc09ad2d0a66d6ba171b9a6a0;-;-
1029;cpu05;7d/40d863;nf-7d40d863069514e1e88564e12cb2a2fa;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890943949;1669890972000;1669890980000;36051;7237;-;92.4;0.2;306974720;9128169472;309284864;9193152512;30197164;97208;7721;66;0;299008;7;7;/data/work/7d/40d863069514e1e88564e12cb2a2fa;-;-
1033;node10;b4/984f62;nf-b4984f623477f9405af0f466bcc71aeb;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890949330;1669890980000;1669890987000;37670;7266;-;93.4;0.2;319152128;9126051840;319152128;9193152512;31936457;97722;7980;62;0;393216;7;5;/data/work/b4/984f623477f9405af0f466bcc71aeb;-;-
1043;node10;71/70db6a;nf-7170db6a5f81f099da07a5685a83d64e;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890959188;1669890975000;1669890982000;22812;6463;-;92.7;0.2;266498048;9050288128;266498048;9052225536;29432582;96800;7532;61;0;262144;7;4;/data/work/71/70db6a5f81f099da07a5685a83d64e;-;-
1047;cpu05;7d/9c250a;nf-7d9c250ace66e26963b4a08325bc2741;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890961509;1669890975000;1669890975000;13491;62;-;54.4;0.0;12431360;17633280;12431360;17649664;859892;501;253;14;0;4096;3;3;/data/work/7d/9c250ace66e26963b4a08325bc2741;-;-
1050;node8;40/5471fb;nf-405471fb4b4a646380dea152803a04dd;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890964050;1669890977000;1669890983000;18950;6414;-;92.4;0.2;264466432;9050288128;264466432;9050357760;30203866;96810;7669;61;0;270336;7;7;/data/work/40/5471fb4b4a646380dea152803a04dd;-;-
1054;cpu14;c2/676dec;nf-c2676decaf4aee32fd5b497ccf69f6fa;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890964644;1669890985000;1669890991000;26356;6171;-;92.5;0.2;274042880;9048190976;274042880;9052225536;31619097;96895;7918;61;0;380928;7;5;/data/work/c2/676decaf4aee32fd5b497ccf69f6fa;-;-
1057;cpu05;aa/5836ba;nf-aa5836ba432515df639c4b3c481abbc0;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890964727;1669890980000;1669890986000;21273;6272;-;93.7;0.2;290127872;9125974016;290127872;9126043648;30884570;97639;7792;61;0;221184;7;5;/data/work/aa/5836ba432515df639c4b3c481abbc0;-;-
1060;node8;6d/467540;nf-6d4675403ecffbb2c0c7d049f8b4676b;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890964810;1669890984000;1669890990000;25190;5972;-;92.8;0.2;287268864;9050288128;287268864;9050357760;31583944;97717;7915;62;0;290816;7;4;/data/work/6d/4675403ecffbb2c0c7d049f8b4676b;-;-
1065;cpu14;4e/85643f;nf-4e85643f6a9a2de40d07d86bb161057a;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890969496;1669890979000;1669890986000;16504;6420;-;92.7;0.2;292040704;9128169472;292040704;9128239104;30530338;97547;7731;61;0;262144;7;2;/data/work/4e/85643f6a9a2de40d07d86bb161057a;-;-
1075;node10;0e/d43831;nf-0ed438311de173f40480eea8db88836d;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890974267;1669890989000;1669890995000;20733;6620;-;92.5;0.2;311648256;9128169472;311648256;9193152512;31264331;96859;7857;61;0;237568;7;3;/data/work/0e/d438311de173f40480eea8db88836d;-;-
1076;cpu14;bc/ca8eab;nf-bcca8eab6498af67407557344d028c10;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890975616;1669890992000;1669890992000;16384;97;-;57.1;0.0;13844480;18784256;13844480;21848064;859910;501;253;14;0;4096;3;5;/data/work/bc/ca8eab6498af67407557344d028c10;-;-
1077;cpu05;d1/89616a;nf-d189616aa4e3c8695d24f9d0f208a0ab;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890975754;1669890982000;1669890990000;14246;7417;-;93.1;0.2;334811136;9126051840;334811136;9126555648;31706371;97282;7989;66;0;249856;7;1;/data/work/d1/89616aa4e3c8695d24f9d0f208a0ab;-;-
1084;node10;7f/96b172;nf-7f96b172912cd069298ea69966129c95;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890976474;1669890986000;1669890993000;16526;6613;-;92.5;0.2;341643264;9128169472;341643264;9128239104;33383821;96651;8217;61;0;258048;7;4;/data/work/7f/96b172912cd069298ea69966129c95;-;-
1086;cpu14;76/b7af4f;nf-76b7af4fd0469e2509f378251641dc4e;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890976586;1669890989000;1669890997000;20414;7172;-;92.5;0.2;347607040;9128169472;347607040;9128239104;32223185;97787;8020;62;0;294912;6;8;/data/work/76/b7af4fd0469e2509f378251641dc4e;-;-
1092;node8;93/0aaabd;nf-930aaabd28c9e6427ed033bc22da7a7e;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890980546;1669890989000;1669890996000;15454;7589;-;90.6;0.2;333705216;9125974016;333705216;9126555648;32007186;97288;8042;66;0;299008;7;3;/data/work/93/0aaabd28c9e6427ed033bc22da7a7e;-;-
1100;cpu14;fc/32fa1b;nf-fc32fa1b536468bc229ce8e7a5d9fa72;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890984655;1669890998000;1669891005000;20345;6617;-;91.7;0.2;327315456;9128169472;327315456;9193152512;31970994;96687;7979;61;0;233472;6;7;/data/work/fc/32fa1b536468bc229ce8e7a5d9fa72;-;-
1104;node8;4b/d3dd43;nf-4bd3dd436e666c7b7d4db2e6b3f080c2;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669890985186;1669890998000;1669890998000;12814;130;-;43.1;0.0;11988992;17371136;11988992;17387520;859679;492;253;14;0;4096;4;5;/data/work/4b/d3dd436e666c7b7d4db2e6b3f080c2;-;-
1045;cpu14;4b/533225;nf-4b53322518b92f20aae0606e6db5c175;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890959410;1669890982000;1669890989000;29590;7476;-;92.6;0.2;317816832;9126051840;317816832;9193152512;30801254;97274;7827;66;0;344064;6;6;/data/work/4b/53322518b92f20aae0606e6db5c175;-;-
1069;cpu05;7f/5d085c;nf-7f5d085cdcbbb239c54b8452b2603468;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890969612;1669890987000;1669890995000;25388;7559;-;77.4;0.2;296816640;9128169472;301846528;9128239104;30494363;96845;7715;61;0;299008;7;2;/data/work/7f/5d085cdcbbb239c54b8452b2603468;-;-
1080;node8;1e/e49934;nf-1ee49934c60876e78ed617c18dbac6c5;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890976377;1669890993000;1669891001000;24623;7824;-;93.3;0.2;344866816;9126051840;344866816;9193152512;32310313;97307;8104;66;0;303104;6;5;/data/work/1e/e49934c60876e78ed617c18dbac6c5;-;-
1095;node10;3c/fe3024;nf-3cfe3024cfd4ba3c738a4c6ec1b8b9c0;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669890984555;1669890997000;1669891004000;19445;7311;-;92.8;0.2;319156224;9128169472;319156224;9193152512;31102819;97275;7875;66;0;278528;6;2;/data/work/3c/fe3024cfd4ba3c738a4c6ec1b8b9c0;-;-
