task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
318;node10;83/89d902;nf-8389d90218d6c6ed62eebb1f58a8e8af;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922864061;1668922888000;1668922888000;23939;0;-;80.9;0.0;3248128;5632000;3248128;5636096;858163;1564;332;24;0;16384;3;3;/data/work/83/89d90218d6c6ed62eebb1f58a8e8af;-;-
340;node10;a6/6f5cc2;nf-a66f5cc2e16699efe6b6a537dd1292c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884120;1668922906000;1668922908000;23880;1000;-;94.7;0.0;3235840;5632000;3235840;5636096;3673217;80184;336;28;0;86016;2;0;/data/work/a6/6f5cc2e16699efe6b6a537dd1292c8;-;-
369;cpu05;ef/a21a35;nf-efa21a3568407c13f829dea2a3719078;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922888633;1668922912000;1668922912000;23367;0;-;97.0;0.0;3264512;5632000;3264512;5636096;176808;5022;230;19;0;12288;4;0;/data/work/ef/a21a3568407c13f829dea2a3719078;-;-
371;node8;e9/04cdb5;nf-e904cdb527a3d10e4823c0e7cbe96be0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888688;1668922907000;1668922908000;19312;1000;-;39.7;0.0;3325952;5632000;3325952;5636096;3800109;5468;339;19;0;12288;2;0;/data/work/e9/04cdb527a3d10e4823c0e7cbe96be0;-;-
374;node10;32/52b045;nf-3252b045603c59c21fc51dcfb3deda0c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888849;1668922903000;1668922904000;15151;1000;-;12.5;0.0;3239936;5632000;3239936;5636096;3825619;5480;341;19;0;12288;2;0;/data/work/32/52b045603c59c21fc51dcfb3deda0c;-;-
377;cpu05;2a/763adb;nf-2a763adbf3057e299e94fa7611932c4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888934;1668922902000;1668922903000;14066;0;-;29.8;0.0;3276800;5632000;3276800;5636096;3841763;80376;341;28;0;86016;2;1;/data/work/2a/763adbf3057e299e94fa7611932c4d;-;-
382;cpu14;5a/2fd19c;nf-5a2fd19c029a923c3edabd3a4d9f1614;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888992;1668922911000;1668922911000;22008;0;-;76.3;0.0;7598080;165752832;7598080;232853504;3768487;81482;339;28;0;86016;5;6;/data/work/5a/2fd19c029a923c3edabd3a4d9f1614;-;-
392;node8;6b/e129f8;nf-6be129f8678fcb6473b84bf15e180ff2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889249;1668922914000;1668922914000;24751;0;-;62.0;0.0;6922240;164184064;6922240;231432192;3737816;5468;337;19;0;12288;169;1;/data/work/6b/e129f8678fcb6473b84bf15e180ff2;-;-
393;cpu14;a2/675230;nf-a2675230a93786785cd099f492f9fb03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889370;1668922917000;1668922917000;27630;0;-;68.2;0.0;6848512;164184064;6848512;231432192;3727694;5479;338;19;0;12288;288;6;/data/work/a2/675230a93786785cd099f492f9fb03;-;-
144;node10;21/e2ceab;nf-21e2ceab3ec0b46dc0f7bf8c59164abc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922802745;1668922897000;1668922901000;98255;3000;-;259.4;0.3;445861888;42515574784;445861888;42579636224;32306184;6533059;11703;6659;0;6729728;13;0;/data/work/21/e2ceab3ec0b46dc0f7bf8c59164abc;-;-
179;node8;b0/d3f563;nf-b0d3f5638d318a75acc85a5bcabe9555;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922811535;1668922910000;1668922914000;102465;3000;-;268.1;0.3;459550720;42515574784;460943360;42579636224;32038446;6391776;11707;6628;0;6586368;13;3;/data/work/b0/d3f5638d318a75acc85a5bcabe9555;-;-
177;cpu14;58/ca56d3;nf-58ca56d33ca4497d8edd949c4722a19d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922811692;1668922914000;1668922914000;102308;0;-;97.1;0.0;12398592;70692864;12398592;70696960;3968965;121520;324;73;0;151552;17;17;/data/work/58/ca56d33ca4497d8edd949c4722a19d;-;-
213;node10;3e/f562ee;nf-3ef562ee4d1c754e996c58c610d4b6eb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922817130;1668922913000;1668922913000;95870;0;-;95.2;0.0;12361728;137809920;12361728;198955008;3957587;124025;323;74;0;151552;17;17;/data/work/3e/f562ee4d1c754e996c58c610d4b6eb;-;-
214;node8;60/055e54;nf-60055e54c04f057c62daef3f6623b9b2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922817238;1668922917000;1668922921000;103762;3000;-;263.8;0.3;466231296;42447413248;466231296;42449358848;32020615;6355197;11718;6744;0;6516736;13;2;/data/work/60/055e54c04f057c62daef3f6623b9b2;-;-
335;node10;b5/02b9c6;nf-b502b9c6f296296408ecb1728741819c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922883940;1668922910000;1668922910000;26060;0;-;87.7;0.0;3317760;5632000;3317760;5636096;3601423;81151;334;28;0;86016;5;0;/data/work/b5/02b9c6f296296408ecb1728741819c;-;-
333;node10;46/409c23;nf-46409c23aba9198933749ad9acaa9d1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884039;1668922924000;1668922924000;39961;0;-;72.7;0.0;6815744;164184064;6815744;231432192;3600848;5484;334;19;0;12288;182;1;/data/work/46/409c23aba9198933749ad9acaa9d1b;-;-
343;node10;c4/8aa826;nf-c48aa8264d88c534a5d93c079f41b26b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884201;1668922900000;1668922900000;15799;0;-;78.7;0.0;3280896;5632000;3280896;5636096;3672640;5483;336;19;0;12288;2;2;/data/work/c4/8aa8264d88c534a5d93c079f41b26b;-;-
380;node10;8b/593607;nf-8b593607579ae96de7f4bf6095ac78b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888794;1668922919000;1668922919000;30206;0;-;56.9;0.0;7069696;164184064;7069696;231432192;3752216;5480;339;19;0;12288;178;4;/data/work/8b/593607579ae96de7f4bf6095ac78b2;-;-
379;cpu05;db/f39a2a;nf-dbf39a2ae8369ba68653884911321503;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888822;1668922915000;1668922915000;26178;0;-;76.0;0.0;7745536;165752832;7745536;232853504;3767701;80521;339;28;0;86016;7;4;/data/work/db/f39a2ae8369ba68653884911321503;-;-
381;cpu05;92/8e604a;nf-928e604ac7667de7400df3ebce9f963c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889053;1668922909000;1668922909000;19947;0;-;70.5;0.0;6963200;164184064;6963200;231432192;3752045;5480;339;19;0;12288;190;0;/data/work/92/8e604ac7667de7400df3ebce9f963c;-;-
395;node10;c1/cbcf59;nf-c1cbcf597515faf1274d39d6c1159a19;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889311;1668922921000;1668922922000;32689;1000;-;81.9;0.0;7847936;165752832;7847936;232853504;3742010;80666;338;28;0;86016;4;2;/data/work/c1/cbcf597515faf1274d39d6c1159a19;-;-
391;cpu05;33/5808f8;nf-335808f802a59a4ce43f9e263e49d929;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889336;1668922918000;1668922918000;28664;0;-;77.2;0.0;7602176;165752832;7602176;232853504;3754176;80715;339;28;0;86016;9;3;/data/work/33/5808f802a59a4ce43f9e263e49d929;-;-
148;cpu14;63/1710e1;nf-631710e1facf0428c9ccd7caf76c466b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802523;1668922920000;1668922922000;119477;1000;-;354.4;0.0;10715136;33701888;10715136;33755136;18244797;17590;1619;34;0;32768;3;1;/data/work/63/1710e1facf0428c9ccd7caf76c466b;-;-
151;cpu05;2b/749942;nf-2b749942215f67871198fd30b5820a10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802548;1668922921000;1668922923000;120452;1000;-;354.3;0.0;39190528;1419284480;39190528;1419288576;18300315;91287;1628;54;0;126976;7;18;/data/work/2b/749942215f67871198fd30b5820a10;-;-
147;cpu14;1f/82f5da;nf-1f82f5dae68e2c6793d8d0162073ca0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802575;1668922923000;1668922925000;122425;1000;-;307.8;0.0;11104256;38469632;11104256;38473728;12291038;2034;1241;19;0;16384;4;4;/data/work/1f/82f5dae68e2c6793d8d0162073ca0d;-;-
140;node8;8a/334587;nf-8a33458709a90f32d42495b0ecfc97b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802604;1668922931000;1668922933000;130396;1000;-;347.1;0.0;11247616;38723584;11247616;38727680;12278721;2526;1234;19;0;16384;4;5;/data/work/8a/33458709a90f32d42495b0ecfc97b3;-;-
150;node8;e7/90b75e;nf-e790b75e8459528d1e60a0c0d3a424f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802692;1668922921000;1668922924000;121308;2000;-;237.2;0.0;45031424;1422299136;45031424;1422303232;18265215;1882450;1626;54;0;1912832;16;109;/data/work/e7/90b75e8459528d1e60a0c0d3a424f1;-;-
350;cpu14;c4/0b0afa;nf-c40b0afa577e76208f5f67da182f3482;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884405;1668922928000;1668922928000;43595;0;-;80.0;0.0;6803456;164184064;6803456;231432192;3555477;5484;333;19;0;12288;174;3;/data/work/c4/0b0afa577e76208f5f67da182f3482;-;-
347;node10;24/2016e6;nf-242016e638023e16d73d4140e26241ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884431;1668922928000;1668922928000;43569;0;-;76.7;0.0;7639040;165752832;7639040;232849408;3556038;81476;333;28;0;86016;10;5;/data/work/24/2016e638023e16d73d4140e26241ff;-;-
356;node8;44/5cc674;nf-445cc674862b1ccaddc5df8c2b57a4cb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884529;1668922926000;1668922926000;41471;0;-;61.3;0.0;6914048;164184064;6914048;231432192;3557745;5472;332;19;0;12288;170;6;/data/work/44/5cc674862b1ccaddc5df8c2b57a4cb;-;-
355;node8;77/bba402;nf-77bba402e9e750fd9a499afa9b7f5fdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884582;1668922934000;1668922934000;49418;0;-;83.0;0.0;7520256;165752832;7520256;232849408;3558321;80503;332;28;0;86016;6;3;/data/work/77/bba402e9e750fd9a499afa9b7f5fdf;-;-
361;cpu14;42/df7177;nf-42df71779f3dd03d14c325a4111918ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884789;1668922934000;1668922934000;49211;0;-;79.5;0.0;7438336;165752832;7438336;232849408;3541113;80660;332;28;0;86016;10;4;/data/work/42/df71779f3dd03d14c325a4111918ca;-;-
376;node10;79/5c5fd2;nf-795c5fd293c29f91c850180a80284bb2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922888660;1668922916000;1668922916000;27340;0;-;80.0;0.0;7737344;165752832;7737344;232853504;3815212;81157;341;28;0;86016;7;8;/data/work/79/5c5fd293c29f91c850180a80284bb2;-;-
373;cpu05;ef/d5eae8;nf-efd5eae8c9a852570ea47a7581744243;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922888767;1668922930000;1668922930000;41233;0;-;102.4;0.0;3260416;5632000;3260416;5636096;176840;5023;230;19;0;12288;4;1;/data/work/ef/d5eae8c9a852570ea47a7581744243;-;-
375;cpu05;88/ecdf9c;nf-88ecdf9c7907e5daeb0ac170ff12782d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922888909;1668922924000;1668922924000;35091;0;-;104.1;0.0;3203072;5632000;3203072;5636096;176721;5023;230;19;0;12288;4;0;/data/work/88/ecdf9c7907e5daeb0ac170ff12782d;-;-
149;cpu14;2f/f55d2f;nf-2ff55d2f35271de9242bda79c1b53976;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802771;1668922931000;1668922933000;130229;1000;-;300.8;0.0;30994432;1412386816;30994432;1412390912;18244819;23427;1615;37;0;45056;7;11;/data/work/2f/f55d2f35271de9242bda79c1b53976;-;-
143;cpu05;13/ec050e;nf-13ec050eeafad26df929d56af9dc4697;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922802795;1668922927000;1668922929000;126205;1000;-;325.2;0.0;10936320;38330368;11059200;38334464;12370730;2934;1261;19;0;16384;4;3;/data/work/13/ec050eeafad26df929d56af9dc4697;-;-
156;node8;18/2cc1e9;nf-182cc1e935fb20ea711158d80f404e76;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807109;1668922937000;1668922939000;131891;0;-;325.6;0.0;11235328;38334464;11235328;38338560;12243160;2022;1238;19;0;16384;4;6;/data/work/18/2cc1e935fb20ea711158d80f404e76;-;-
160;node10;ec/c72b06;nf-ecc72b06c48b882ca9fc805cd718ed70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922807223;1668922943000;1668922945000;137777;1000;-;367.1;0.0;11493376;38756352;11493376;38760448;18255406;95422;1626;54;0;126976;7;5;/data/work/ec/c72b06c48b882ca9fc805cd718ed70;-;-
358;cpu05;51/08ebed;nf-5108ebed3aae8e36d932a1b353b1b461;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922884651;1668922933000;1668922933000;48349;0;-;55.0;0.0;6848512;164184064;6848512;231432192;3541949;5484;332;19;0;12288;170;3;/data/work/51/08ebed3aae8e36d932a1b353b1b461;-;-
384;cpu05;3d/bafed8;nf-3dbafed8fa2233231da607b80b197288;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889022;1668922937000;1668922937000;47978;0;-;72.7;0.0;6811648;164184064;6811648;231432192;1874333;5453;281;19;0;12288;150;2;/data/work/3d/bafed8fa2233231da607b80b197288;-;-
389;cpu05;55/8ebeb4;nf-558ebeb4e8178d9685883f85220ab442;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668922889167;1668922941000;1668922941000;51833;0;-;74.1;0.0;7516160;165752832;7516160;232853504;1900321;54269;282;25;0;61440;9;2;/data/work/55/8ebeb4e8178d9685883f85220ab442;-;-
