task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;node10;04/51fae3;nf-0451fae3e5e50087e300fd68c59deb97;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669128;1670001706000;1670001707000;37872;1328;-;161.4;0.0;24113152;4485750784;24113152;4485767168;33976889;13892095;3735;1320;0;5083136;493;56;/data/work/04/51fae3e5e50087e300fd68c59deb97;-;-
338;cpu05;a4/5d3074;nf-a45d30745fc1e7cc21ffb5e14fc9b3b7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669279;1670001708000;1670001709000;39721;1380;-;188.5;0.0;16965632;31531008;16965632;31547392;33977178;13892095;3736;1320;0;5083136;282;42;/data/work/a4/5d30745fc1e7cc21ffb5e14fc9b3b7;-;-
357;cpu14;d4/bff4fd;nf-d4bff4fdc4c7b358cf20cd1ba2769239;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669943;1670001695000;1670001707000;37057;11940;-;195.4;9.7;13122785280;42504232960;13361668096;42571374592;110925726;24706907;21403;656;0;24944640;16;3;/data/work/d4/bff4fdc4c7b358cf20cd1ba2769239;-;-
331;node8;32/bdfaab;nf-32bdfaabaa569eb6f9e9bee9f4868e7c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668608;1670001710000;1670001711000;42392;1297;-;190.5;0.0;16359424;31531008;16359424;31547392;33977237;13892086;3736;1320;0;5083136;372;45;/data/work/32/bdfaabaa569eb6f9e9bee9f4868e7c;-;-
342;cpu14;6c/d35ba1;nf-6cd35ba1c465ff8955bce8e06a77fce0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669497;1670001709000;1670001710000;40503;1297;-;170.4;0.0;16699392;31531008;16699392;31547392;33977321;13892095;3736;1320;0;5083136;371;46;/data/work/6c/d35ba1c465ff8955bce8e06a77fce0;-;-
390;node10;72/502664;nf-72502664c1452be303886239a6448fa5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001692992;1670001710000;1670001712000;19008;1903;-;154.0;0.0;61472768;4298002432;61472768;4487786496;46778664;20807782;5240;1962;0;7327744;13;104;/data/work/72/502664c1452be303886239a6448fa5;-;-
395;node10;45/4a743a;nf-454a743a2076b100b085c6ffe676479f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693179;1670001713000;1670001715000;21821;1800;-;159.3;0.0;13025280;19087360;14082048;20307968;46789717;20812410;5241;1962;0;7331840;3;3;/data/work/45/4a743a2076b100b085c6ffe676479f;-;-
396;cpu05;0f/b6134c;nf-0fb6134cca093ff2c7cf47ab5550bfd5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693343;1670001713000;1670001714000;20657;1904;-;166.4;0.0;61652992;4298006528;61652992;4487786496;46789761;20812410;5241;1962;0;7331840;23;106;/data/work/0f/b6134cca093ff2c7cf47ab5550bfd5;-;-
399;cpu14;cf/b90595;nf-cfb905959069743ebd1962802b54a27a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693512;1670001716000;1670001718000;24488;1919;-;170.0;0.0;61444096;4297744384;61444096;4487786496;46790262;20812410;5241;1962;0;7331840;17;101;/data/work/cf/b905959069743ebd1962802b54a27a;-;-
410;cpu05;ef/db61ef;nf-efdb61efb11e5ddf36dce9cc498c90ad;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703584;1670001717000;1670001720000;16416;2896;-;116.7;0.0;51822592;4290338816;51822592;4487786496;58192776;26862332;6603;2539;0;9146368;245;42;/data/work/ef/db61efb11e5ddf36dce9cc498c90ad;-;-
392;node8;76/ecc14b;nf-76ecc14b425219a1811e20b36e7f8f39;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001693070;1670001714000;1670001716000;22930;1774;-;172.9;0.0;16924672;24293376;16924672;24309760;46789454;20812401;5241;1962;0;7331840;7;4;/data/work/76/ecc14b425219a1811e20b36e7f8f39;-;-
400;node8;07/d80ecc;nf-07d80eccd001aa1444eaa50bf239e0a1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001698009;1670001719000;1670001721000;22991;1790;-;171.1;0.0;13590528;20197376;13676544;20307968;46790333;20812401;5241;1962;0;7331840;3;5;/data/work/07/d80eccd001aa1444eaa50bf239e0a1;-;-
403;cpu14;57/0c2953;nf-570c295336858a8a4bb13f313c25d499;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001698111;1670001719000;1670001721000;22889;1866;-;161.5;0.0;61800448;4298010624;61800448;4487786496;46790534;20812410;5241;1962;0;7331840;14;108;/data/work/57/0c295336858a8a4bb13f313c25d499;-;-
412;node10;0b/aa39bb;nf-0baa39bbdd0f07e4171ef12a9344cb6b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703708;1670001718000;1670001721000;17292;2865;-;135.0;0.0;52224000;4291129344;52224000;4487786496;58207253;26867992;6603;2539;0;9150464;298;49;/data/work/0b/aa39bbdd0f07e4171ef12a9344cb6b;-;-
414;cpu14;d7/316c84;nf-d7316c842230e3701e36870eeafa58d9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703879;1670001722000;1670001724000;20121;2448;-;142.4;0.0;59379712;4296744960;59379712;4487786496;58207479;26867992;6603;2539;0;9150464;752;154;/data/work/d7/316c842230e3701e36870eeafa58d9;-;-
417;node8;57/20672e;nf-5720672e9809acaad9fcee794f87432c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001703997;1670001722000;1670001724000;20003;2251;-;161.9;0.0;60878848;4298055680;60878848;4487782400;58208012;26867983;6603;2539;0;9150464;1003;117;/data/work/57/20672e9809acaad9fcee794f87432c;-;-
424;cpu05;2e/b29b30;nf-2eb29b30e280e8b603e198dd2f91a095;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001708929;1670001722000;1670001724000;15071;2285;-;159.4;0.0;61399040;4298055680;61399040;4487782400;58207461;26867992;6603;2539;0;9150464;975;117;/data/work/2e/b29b30e280e8b603e198dd2f91a095;-;-
426;node10;55/17bdf2;nf-5517bdf2b209f0aaa6156a44e49a0e3c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001709184;1670001722000;1670001725000;15816;2306;-;162.7;0.0;61304832;4298055680;61304832;4487782400;58208486;26867992;6603;2539;0;9150464;942;104;/data/work/55/17bdf2b209f0aaa6156a44e49a0e3c;-;-
436;cpu05;7f/fdd9fe;nf-7ffdd9fed103617b522ef6f306a8fb71;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001714886;1670001724000;1670001726000;11114;2330;-;140.3;0.0;61624320;4298051584;61624320;4487786496;58208512;26867992;6603;2539;0;9150464;959;109;/data/work/7f/fdd9fed103617b522ef6f306a8fb71;-;-
238;node8;09/62e937;nf-0962e937c3f8f54e19f367c76f0c1c1c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001633858;1670001727000;1670001727000;93142;448;-;120.1;0.0;2998272;5615616;2998272;5632000;10534248;3632518;54697;61860;0;2101248;6;1;/data/work/09/62e937c3f8f54e19f367c76f0c1c1c;-;-
442;node10;11/8ad7f2;nf-118ad7f21f52c37c32db1566fd538708;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670001720719;1670001732000;1670001734000;13281;2154;-;89.4;0.1;74067968;4343537664;74067968;4548931584;22754603;6426952;2588;902;0;4157440;98;33;/data/work/11/8ad7f21f52c37c32db1566fd538708;-;-
234;node10;e7/c58302;nf-e7c58302b2b347cd2c3c39e135d090ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001632279;1670001727000;1670001728000;95721;441;-;117.9;0.0;3346432;5615616;3346432;5632000;10533813;3632526;54963;61860;0;2101248;6;2;/data/work/e7/c58302b2b347cd2c3c39e135d090ef;-;-
243;cpu05;c7/4f4b02;nf-c74f4b02818e3dbb9104ef57baa8f963;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637346;1670001731000;1670001732000;94654;433;-;119.6;0.0;6098944;29331456;6098944;29347840;10534540;3632527;53512;61860;0;2101248;3443;4;/data/work/c7/4f4b02818e3dbb9104ef57baa8f963;-;-
247;node8;29/fc507b;nf-29fc507b2a52a42d4e95ff46d294dcbe;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001637922;1670001731000;1670001731000;93078;432;-;122.3;0.0;5902336;29331456;5902336;29347840;10534338;3632518;57074;61860;0;2101248;3826;7;/data/work/29/fc507b2a52a42d4e95ff46d294dcbe;-;-
254;cpu14;f2/5c33a4;nf-f25c33a4f7f6f40b24fa916f3cb38868;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001640779;1670001730000;1670001731000;90221;472;-;116.1;0.0;3305472;5615616;3305472;5632000;10534629;3632527;58098;61860;618496;2101248;6;3;/data/work/f2/5c33a4f7f6f40b24fa916f3cb38868;-;-
259;cpu14;57/8ef238;nf-578ef238f035fec7720b7ba79c64ce6e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001640912;1670001733000;1670001734000;93088;527;-;122.0;0.0;3166208;5615616;3166208;5632000;12707123;4455068;69581;76202;0;2560000;6;3;/data/work/57/8ef238f035fec7720b7ba79c64ce6e;-;-
262;cpu05;ff/dd2b62;nf-ffdd2b62042ae78ebd505df763e4363b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646242;1670001734000;1670001735000;88758;437;-;121.1;0.0;4096000;8056832;4096000;8073216;10534696;3632527;49716;61860;0;2101248;9;2;/data/work/ff/dd2b62042ae78ebd505df763e4363b;-;-
271;cpu14;eb/6b5d0f;nf-eb6b5d0fdc8d27fc2e4fcdc44bd6f4a7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646550;1670001736000;1670001737000;90450;517;-;117.6;0.0;6361088;29331456;6361088;29347840;12707232;4455069;62157;76202;0;2560000;3803;7;/data/work/eb/6b5d0fdc8d27fc2e4fcdc44bd6f4a7;-;-
283;cpu05;6d/d6ca0a;nf-6dd6ca0ad70d6949595293314f395853;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001652819;1670001737000;1670001737000;84181;510;-;123.7;0.0;6369280;29331456;6369280;29347840;12707449;4455069;67361;76202;0;2560000;4178;3;/data/work/6d/d6ca0ad70d6949595293314f395853;-;-
298;node10;16/0a061e;nf-160a061ef3aeb82e69bad93c0f8dfab2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001657265;1670001738000;1670001739000;81735;520;-;122.8;0.0;6459392;29331456;6459392;29347840;12707209;4455069;68725;76202;0;2560000;3383;2;/data/work/16/0a061ef3aeb82e69bad93c0f8dfab2;-;-
457;node8;5a/d4fd32;nf-5ad4fd32bcf1c915251f492aa38e2c0d;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670001733072;1670001741000;1670001744000;10928;2372;-;73.7;0.1;116703232;4745363456;116703232;4745379840;18783869;3996878;2267;589;0;2543616;31;104;/data/work/5a/d4fd32bcf1c915251f492aa38e2c0d;-;-
251;node10;14/139ceb;nf-14139ceb08960a803b784ffc3cf013bf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001638155;1670001736000;1670001736000;97845;436;-;121.9;0.0;3354624;5615616;3354624;5632000;10534641;3632527;53971;61860;0;2101248;6;3;/data/work/14/139ceb08960a803b784ffc3cf013bf;-;-
266;node8;37/653071;nf-37653071e3ff7ab2afbc727a20aaa870;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646435;1670001734000;1670001735000;88565;525;-;120.8;0.0;3035136;5615616;3035136;5632000;12707063;4455060;68739;76202;0;2560000;6;4;/data/work/37/653071e3ff7ab2afbc727a20aaa870;-;-
274;node8;a1/c8f8f0;nf-a1c8f8f0fa04796e8b3aff5cce930d54;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001646662;1670001738000;1670001738000;91338;519;-;122.9;0.0;6209536;29331456;6209536;29347840;12707263;4455060;68997;76202;0;2560000;4301;2;/data/work/a1/c8f8f0fa04796e8b3aff5cce930d54;-;-
279;cpu05;8c/e124c1;nf-8ce124c101a5ca1ae7db31963c51cba3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001647056;1670001740000;1670001741000;93944;518;-;123.3;0.0;4042752;8056832;4042752;8073216;12707486;4455069;68675;76202;0;2560000;9;1;/data/work/8c/e124c101a5ca1ae7db31963c51cba3;-;-
295;cpu14;cb/a3175c;nf-cba3175c912e0c2132e8830d020e471b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001654444;1670001741000;1670001742000;87556;613;-;122.5;0.0;6643712;29331456;6643712;29347840;15565497;5461669;82185;93732;0;3112960;4215;0;/data/work/cb/a3175c912e0c2132e8830d020e471b;-;-
307;node10;bd/ecb9c0;nf-bdecb9c050e7658b96586f65e2f6f9a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658130;1670001741000;1670001742000;83870;617;-;123.5;0.0;6475776;29331456;6475776;29347840;15565427;5461669;81427;93732;0;3112960;4945;2;/data/work/bd/ecb9c050e7658b96586f65e2f6f9a6;-;-
315;cpu14;49/502a93;nf-49502a934b4cd0e8dc70ca3bc557d27b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658520;1670001744000;1670001745000;86480;604;-;123.3;0.0;6049792;29331456;6049792;29347840;15565726;5461669;82771;93732;0;3112960;4084;3;/data/work/49/502a934b4cd0e8dc70ca3bc557d27b;-;-
318;cpu05;49/2fa14d;nf-492fa14df969ea7829660691a797f8a4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658760;1670001745000;1670001746000;87240;624;-;120.6;0.0;3305472;5615616;3305472;5632000;15565735;5461669;82494;93732;0;3112960;6;2;/data/work/49/2fa14df969ea7829660691a797f8a4;-;-
286;node8;65/3d1933;nf-653d193355cd59c971d9377ca9129d43;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001653801;1670001744000;1670001745000;91199;607;-;124.6;0.0;6217728;29331456;6217728;29347840;15565291;5461660;84755;93732;0;3112960;3581;7;/data/work/65/3d193355cd59c971d9377ca9129d43;-;-
290;node10;12/159d5d;nf-12159d5d7ddb1a60bb624f8bbdc8cb39;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001654186;1670001747000;1670001747000;92814;599;-;123.3;0.0;6610944;29331456;6610944;29347840;15566009;5461668;81074;93732;0;3112960;4148;2;/data/work/12/159d5d7ddb1a60bb624f8bbdc8cb39;-;-
303;cpu14;d6/185310;nf-d6185310d294f4865f22b38919b7f4f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001657599;1670001748000;1670001748000;90401;620;-;119.4;0.0;3362816;5615616;3362816;5632000;15511102;5406178;79969;93021;0;3076096;6;1;/data/work/d6/185310d294f4865f22b38919b7f4f9;-;-
310;cpu05;aa/7e6c82;nf-aa7e6c82f1d02097ced1657aaad0cad3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658353;1670001748000;1670001749000;90647;607;-;121.8;0.0;3334144;5615616;3334144;5632000;15565763;5461669;78452;93732;0;3112960;6;0;/data/work/aa/7e6c82f1d02097ced1657aaad0cad3;-;-
322;node10;06/ca4cbb;nf-06ca4cbb693799590c55fa2a2cbf4fea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001662720;1670001749000;1670001750000;87280;649;-;118.7;0.0;3403776;5615616;3403776;5632000;15512378;5406179;77459;93021;0;3076096;6;0;/data/work/06/ca4cbb693799590c55fa2a2cbf4fea;-;-
326;cpu05;c4/f887c9;nf-c4f887c93a158019dc896077be63bc3a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668442;1670001753000;1670001753000;84558;632;-;123.6;0.0;6000640;29331456;6000640;29347840;15512477;5406179;82886;93021;0;3076096;4442;1;/data/work/c4/f887c93a158019dc896077be63bc3a;-;-
330;node8;18/8e169f;nf-188e169f4fc0a918405f6f8196570747;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668556;1670001753000;1670001754000;85444;613;-;120.7;0.0;3076096;5615616;3076096;5632000;15512547;5406170;83290;93021;0;3076096;6;0;/data/work/18/8e169f4fc0a918405f6f8196570747;-;-
335;node8;3a/9b6e85;nf-3a9b6e8538457e7a983c51454fc64b7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669095;1670001749000;1670001749000;79905;625;-;122.1;0.0;3067904;5615616;3067904;5632000;15512275;5406170;80879;93021;0;3076096;6;2;/data/work/3a/9b6e8538457e7a983c51454fc64b7b;-;-
337;cpu14;27/852686;nf-278526860eee9aea9a157cebffb497fa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669253;1670001752000;1670001753000;83747;608;-;121.4;0.0;3284992;5615616;3284992;5632000;15512634;5406179;78012;93021;0;3076096;6;1;/data/work/27/8526860eee9aea9a157cebffb497fa;-;-
343;node10;b8/4300a2;nf-b84300a24622ed9249e7fb35525c1dd5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669445;1670001753000;1670001754000;84555;632;-;118.9;0.0;3387392;5615616;3387392;5632000;15512679;5406179;82254;93021;0;3076096;6;0;/data/work/b8/4300a24622ed9249e7fb35525c1dd5;-;-
358;cpu14;e6/8b210c;nf-e68b210c0220522dd580e20c65669112;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669970;1670001755000;1670001759000;89030;3690;-;98.7;0.2;339886080;464252928;440672256;464269312;58063165;6148229;7674;989;98304;6172672;46;63;/data/work/e6/8b210c0220522dd580e20c65669112;-;-
360;cpu05;47/f599c3;nf-47f599c364c21583568d71a4e40a8ffe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001670197;1670001756000;1670001760000;89803;3708;-;98.7;0.3;400596992;463974400;440156160;463990784;58070292;6152774;7675;990;0;6176768;46;67;/data/work/47/f599c364c21583568d71a4e40a8ffe;-;-
362;node10;6d/e4601b;nf-6de4601b0434af749b8dcd3773cd47cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001670488;1670001757000;1670001761000;90512;3747;-;98.5;0.3;440582144;464257024;440582144;464273408;58070288;6152774;7675;990;0;6176768;45;65;/data/work/6d/e4601b0434af749b8dcd3773cd47cb;-;-
364;node8;48/bdd309;nf-48bdd3090d14c9814cc2bb83cd42b086;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001670995;1670001757000;1670001761000;90005;3651;-;98.9;0.2;332484608;357351424;440000512;463994880;58070091;6152765;7675;990;0;6176768;44;81;/data/work/48/bdd3090d14c9814cc2bb83cd42b086;-;-
366;cpu05;c9/ecc6de;nf-c9ecc6de0c1a385bf675ab6aacede109;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001671118;1670001759000;1670001763000;91882;3701;-;98.4;0.3;440369152;463986688;440369152;464003072;58070291;6152774;7675;990;0;6176768;44;73;/data/work/c9/ecc6de0c1a385bf675ab6aacede109;-;-
