task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
680;node10;e0/29b409;nf-e029b409278338a51421fa9c3abcf737;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812968;1669877871000;1669877871000;58032;57;-;47.1;0.0;3231744;5615616;3231744;5632000;1278938;586;165;13;0;4096;5;3;/data/work/e0/29b409278338a51421fa9c3abcf737;-;-
691;cpu14;33/c5e6e9;nf-33c5e6e9941bfaaaf7b3978da9e50c1d;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813134;1669877872000;1669877872000;58866;61;-;70.2;0.0;6488064;12357632;6488064;12374016;2415746;586;200;13;0;4096;10;13;/data/work/33/c5e6e9941bfaaaf7b3978da9e50c1d;-;-
698;cpu05;99/625555;nf-996255551757fe3352557814bc1acaee;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813324;1669877870000;1669877871000;57676;36;-;73.1;0.0;3223552;5615616;3223552;5632000;2410045;586;199;13;0;4096;4;3;/data/work/99/6255551757fe3352557814bc1acaee;-;-
708;cpu05;a8/21ac06;nf-a821ac06edde5c3f8e9ffd9353745451;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877813619;1669877865000;1669877872000;58381;6757;-;194.1;1.1;1459175424;9317421056;1459175424;9384562688;28607139;2825940;8233;270;0;3153920;18;8;/data/work/a8/21ac06edde5c3f8e9ffd9353745451;-;-
719;cpu14;43/bd793d;nf-43bd793d75b2a95f7db9f63b3d6d3ef2;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877813938;1669877860000;1669877866000;52062;6377;-;191.3;1.1;1468321792;9317421056;1468321792;9384562688;29236834;3129124;8314;272;0;3366912;17;6;/data/work/43/bd793d75b2a95f7db9f63b3d6d3ef2;-;-
720;node8;a2/9c1142;nf-a29c11426268d4a37089964fb38ddcf0;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877814068;1669877859000;1669877866000;51932;6983;-;190.1;1.1;1447424000;9317421056;1447424000;9384562688;30734779;3885614;8404;278;0;4087808;16;6;/data/work/a2/9c11426268d4a37089964fb38ddcf0;-;-
761;cpu14;c0/e96f52;nf-c0e96f5243e90693fc4928c05f90b087;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815140;1669877865000;1669877872000;56860;6471;-;188.5;1.1;1461678080;9317421056;1468227584;9384562688;31439367;4217051;8500;281;0;4501504;17;5;/data/work/c0/e96f5243e90693fc4928c05f90b087;-;-
766;cpu14;ec/1fba7b;nf-ec1fba7b5155741a111a53b68dc0d019;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815166;1669877863000;1669877870000;54834;6947;-;188.5;1.1;1476993024;9317421056;1476993024;9384562688;33051169;4939049;8830;287;0;5177344;16;6;/data/work/ec/1fba7b5155741a111a53b68dc0d019;-;-
772;cpu05;fb/c6c667;nf-fbc6c6678a44a5ae1529cfa841481538;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815373;1669877857000;1669877864000;48627;6791;-;188.4;1.1;1469333504;9317421056;1469333504;9384562688;34384112;5626595;8854;292;0;5836800;17;3;/data/work/fb/c6c6678a44a5ae1529cfa841481538;-;-
773;node8;95/691573;nf-95691573263b7cad747b1c4d80ba1dd3;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815508;1669877868000;1669877875000;59492;6533;-;190.0;1.1;1469267968;9317421056;1479548928;9317453824;33648329;5272154;8768;289;0;5496832;17;2;/data/work/95/691573263b7cad747b1c4d80ba1dd3;-;-
785;node8;28/f6c9ea;nf-28f6c9ea6a60c0f4e1d0ba04302c3977;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815824;1669877862000;1669877869000;53176;6512;-;188.5;1.1;1484447744;9317421056;1490673664;9317453824;33689085;5240076;8913;289;0;5435392;18;4;/data/work/28/f6c9ea6a60c0f4e1d0ba04302c3977;-;-
790;node8;22/676c75;nf-22676c75d3d1072412c6df29e2ca7980;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815854;1669877871000;1669877879000;63146;7267;-;186.3;1.2;1558003712;9317421056;1558003712;9317453824;38086158;7420313;9262;306;0;7655424;16;5;/data/work/22/676c75d3d1072412c6df29e2ca7980;-;-
820;node10;03/4ed933;nf-034ed933b86967c305bca125eb27732b;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877816823;1669877860000;1669877867000;50177;6328;-;183.8;1.2;1569755136;9317421056;1569755136;9384562688;37302440;7030255;9202;303;0;7266304;15;5;/data/work/03/4ed933b86967c305bca125eb27732b;-;-
825;node10;2d/3e7883;nf-2d3e7883465bd68a720d53d496aca235;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877816947;1669877863000;1669877871000;54053;7377;-;185.9;1.1;1556307968;10271682560;1556307968;10271715328;36866379;6749314;9341;302;0;7012352;15;6;/data/work/2d/3e7883465bd68a720d53d496aca235;-;-
463;node8;f8/cfd91e;nf-f8cfd91ea1ef4c110fec335ff4cc3e11;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812384;1669877880000;1669877880000;67616;22;-;126.7;0.0;3182592;5615616;3182592;5632000;765015;580;149;13;0;4096;3;1;/data/work/f8/cfd91ea1ef4c110fec335ff4cc3e11;-;-
636;node8;b9/762546;nf-b9762546b680a551fde0945c1ea0f614;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812865;1669877877000;1669877877000;64135;50;-;86.5;0.0;6610944;12357632;6610944;12374016;1661391;577;177;13;0;4096;10;10;/data/work/b9/762546b680a551fde0945c1ea0f614;-;-
700;node10;1d/2eb409;nf-1d2eb409bb2c98a299f6e59e2a171481;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813434;1669877895000;1669877895000;81566;67;-;89.2;0.0;6598656;12357632;6598656;12374016;3164835;587;222;13;0;4096;10;2;/data/work/1d/2eb409bb2c98a299f6e59e2a171481;-;-
717;node10;af/5766ea;nf-af5766ea58ac8262f61f5818394bacac;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813986;1669877898000;1669877898000;84014;62;-;83.8;0.0;6647808;12357632;6647808;12374016;4091604;588;251;13;0;4096;9;10;/data/work/af/5766ea58ac8262f61f5818394bacac;-;-
743;node10;85/6e2073;nf-856e2073910be38fff9efff255fc73fa;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877814562;1669877871000;1669877878000;63438;7052;-;191.0;1.1;1470328832;9317421056;1470328832;9317453824;31153021;4033709;8577;280;0;4214784;18;2;/data/work/85/6e2073910be38fff9efff255fc73fa;-;-
767;node10;a9/c474c9;nf-a9c474c9a3c8807e2e1df3768efd1a1f;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877815344;1669877868000;1669877875000;59656;6651;-;188.7;1.1;1464983552;9317421056;1473556480;9384562688;33682881;5299060;8749;289;0;5509120;17;1;/data/work/a9/c474c9a3c8807e2e1df3768efd1a1f;-;-
829;cpu14;b3/a18769;nf-b3a187690f9f67bf54819f0720ce4999;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877817054;1669877890000;1669877897000;79946;6803;-;183.1;1.2;1584992256;9317421056;1584992256;9317453824;38827403;7771714;9355;309;0;7942144;15;2;/data/work/b3/a187690f9f67bf54819f0720ce4999;-;-
834;cpu05;09/ac0101;nf-09ac01019f2381a9cc226e7d19b43e93;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877817149;1669877873000;1669877880000;62851;7431;-;183.2;1.2;1589264384;9317421056;1589264384;9384562688;39495124;8084231;9461;312;0;8355840;15;0;/data/work/09/ac01019f2381a9cc226e7d19b43e93;-;-
583;node10;ba/3e03ff;nf-ba3e03ff087d1703a6c321bea400b84e;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812688;1669877878000;1669877878000;65312;42;-;75.3;0.0;3211264;5615616;3211264;5632000;1143700;586;161;13;0;4096;4;0;/data/work/ba/3e03ff087d1703a6c321bea400b84e;-;-
599;cpu14;40/3766c8;nf-403766c80b4a8d5f59250a49170f5ba6;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812763;1669877893000;1669877893000;80237;32;-;56.1;0.0;3342336;5615616;3342336;5632000;2040167;586;188;13;0;4096;3;1;/data/work/40/3766c80b4a8d5f59250a49170f5ba6;-;-
695;node10;6f/7b5722;nf-6f7b57221f5087c7676af5ab38e57490;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813235;1669877886000;1669877886000;72765;27;-;100.0;0.0;3178496;5615616;3178496;5632000;1800557;587;181;13;0;4096;3;2;/data/work/6f/7b57221f5087c7676af5ab38e57490;-;-
702;node10;f2/7977db;nf-f27977db92d23ab83a318e39f6dc848c;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813406;1669877892000;1669877892000;78594;77;-;40.0;0.0;6537216;12357632;6537216;12374016;3109464;587;221;13;0;4096;13;4;/data/work/f2/7977db92d23ab83a318e39f6dc848c;-;-
723;node8;64/6501cc;nf-646501cc217427dfa3ab98415db9726e;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814149;1669877883000;1669877884000;69851;133;-;55.9;0.0;6778880;12357632;6778880;12374016;3764817;579;241;13;0;4096;10;2;/data/work/64/6501cc217427dfa3ab98415db9726e;-;-
739;node8;81/f25814;nf-81f25814d7880a20511ee3100f7f4424;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814512;1669877904000;1669877904000;89488;211;-;63.7;0.0;8097792;13713408;8097792;13737984;1661404;266;177;18;0;4096;4;4;/data/work/81/f25814d7880a20511ee3100f7f4424;-;-
752;cpu05;98/79c8a9;nf-9879c8a9d63bc656bb95c71c131d8ac8;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814809;1669877889000;1669877889000;74191;102;-;71.1;0.0;6750208;12357632;6750208;12374016;5067534;588;281;13;0;4096;10;12;/data/work/98/79c8a9d63bc656bb95c71c131d8ac8;-;-
506;node10;88/6acfd4;nf-886acfd4a69d0e1bb5dc9388e37bec2f;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812461;1669877875000;1669877875000;62539;36;-;88.9;0.0;1138688;5529600;1138688;5529600;902601;586;153;13;0;4096;2;1;/data/work/88/6acfd4a69d0e1bb5dc9388e37bec2f;-;-
692;node8;46/7874a8;nf-467874a83fead88766df637b958f1ed2;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813183;1669877898000;1669877898000;84817;26;-;83.5;0.0;3276800;5615616;3276800;5632000;1655908;577;176;13;0;4096;3;1;/data/work/46/7874a83fead88766df637b958f1ed2;-;-
710;node8;78/f099f6;nf-78f099f6395e67fed9d865c627296d88;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813699;1669877901000;1669877901000;87301;76;-;68.8;0.0;6590464;12357632;6590464;12374016;3174144;577;223;13;0;4096;5;6;/data/work/78/f099f6395e67fed9d865c627296d88;-;-
711;node10;b1/309c01;nf-b1309c0164de07c11b1ffc6fe0762a9b;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813833;1669877889000;1669877889000;75167;23;-;82.1;0.0;3268608;5615616;3268608;5632000;901771;586;153;13;0;4096;3;2;/data/work/b1/309c0164de07c11b1ffc6fe0762a9b;-;-
722;cpu14;92/ed2365;nf-92ed2365a6814369936882a79b8de4e8;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814011;1669877896000;1669877896000;81989;130;-;49.2;0.0;6451200;12357632;6451200;12374016;4418404;588;261;13;0;4096;10;4;/data/work/92/ed2365a6814369936882a79b8de4e8;-;-
758;cpu05;d6/b4463e;nf-d6b4463e599366461b5ac95e0e9e2eb7;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814885;1669877901000;1669877901000;86115;118;-;62.7;0.0;6692864;12357632;6692864;12374016;5047256;588;280;13;0;4096;10;4;/data/work/d6/b4463e599366461b5ac95e0e9e2eb7;-;-
796;node10;76/3557ad;nf-763557ade58e274b8e5aeea5655c070c;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877816006;1669877883000;1669877890000;73994;7179;-;183.5;1.1;1554300928;9317421056;1554300928;9384562688;38766692;7734924;9376;309;0;7905280;17;2;/data/work/76/3557ade58e274b8e5aeea5655c070c;-;-
703;node8;6e/a590d6;nf-6ea590d647d05f9629205f36e6b61a84;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813516;1669877886000;1669877886000;72484;96;-;65.9;0.0;6615040;12357632;6615040;12374016;2781327;578;211;13;0;4096;11;1;/data/work/6e/a590d647d05f9629205f36e6b61a84;-;-
706;cpu14;44/24e334;nf-4424e334ce415e2da44889dbf3838fa3;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813542;1669877880000;1669877881000;67458;95;-;65.5;0.0;6598656;12357632;6598656;12374016;3552283;587;235;13;0;4096;9;12;/data/work/44/24e334ce415e2da44889dbf3838fa3;-;-
716;cpu05;5d/62ceb7;nf-5d62ceb785f4ecccad3e936bcf206e67;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813859;1669877886000;1669877886000;72141;117;-;63.5;0.0;6565888;12357632;6565888;12374016;3933143;587;246;13;0;4096;10;2;/data/work/5d/62ceb785f4ecccad3e936bcf206e67;-;-
729;cpu14;06/247385;nf-0624738566c667a466c97173fd507933;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814306;1669877877000;1669877878000;63694;94;-;66.3;0.0;3223552;5615616;3223552;5632000;3540411;587;234;13;0;4096;4;3;/data/work/06/24738566c667a466c97173fd507933;-;-
734;node8;da/f34dc9;nf-daf34dc94cb3f7557bb61987f8362a66;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814330;1669877889000;1669877889000;74670;96;-;65.5;0.0;6557696;12357632;6557696;12374016;3438003;578;231;13;0;4096;6;7;/data/work/da/f34dc94cb3f7557bb61987f8362a66;-;-
740;cpu05;32/10632f;nf-3210632f0fd1180768cb2730f1126354;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814485;1669877898000;1669877898000;83515;104;-;47.0;0.0;6590464;12357632;6590464;12374016;4685541;588;269;13;0;4096;10;1;/data/work/32/10632f0fd1180768cb2730f1126354;-;-
810;node10;3a/6ad8e9;nf-3a6ad8e9a081ac0fdcde982c1a5ce1d4;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816561;1669877901000;1669877901000;84439;128;-;65.9;0.0;6643712;12357632;6643712;12374016;6377612;588;321;13;0;4096;6;7;/data/work/3a/6ad8e9a081ac0fdcde982c1a5ce1d4;-;-
625;node8;db/271487;nf-db271487fe073a877d72086905d64a42;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812789;1669877892000;1669877892000;79211;20;-;102.1;0.0;3211264;5615616;3211264;5632000;813202;578;151;13;0;4096;3;1;/data/work/db/271487fe073a877d72086905d64a42;-;-
668;cpu14;d4/dbfadc;nf-d4dbfadcd464bce5e4dfb4b274da3131;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812890;1669877887000;1669877887000;74110;38;-;103.2;0.0;6574080;12357632;6574080;12374016;2797087;587;211;13;0;4096;9;10;/data/work/d4/dbfadcd464bce5e4dfb4b274da3131;-;-
741;cpu14;c1/40f751;nf-c140f7516a0ab00e17ba42d0a5e438cf;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814615;1669877884000;1669877884000;69385;165;-;51.2;0.0;6569984;12357632;6569984;12374016;4671094;588;269;13;0;4096;10;1;/data/work/c1/40f7516a0ab00e17ba42d0a5e438cf;-;-
768;node10;61/33cd70;nf-6133cd70c81be9ff1728b74f29a956c8;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815312;1669877907000;1669877907000;91688;161;-;46.3;0.0;6774784;12357632;6774784;12374016;5070051;588;281;13;0;4096;10;4;/data/work/61/33cd70c81be9ff1728b74f29a956c8;-;-
789;cpu05;f8/a486df;nf-f8a486dfad14b6255702f27da5866384;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815880;1669877904000;1669877904000;88120;173;-;54.8;0.0;6746112;12357632;6746112;12374016;6954849;589;339;13;0;4096;9;3;/data/work/f8/a486dfad14b6255702f27da5866384;-;-
802;node8;08/217c70;nf-08217c702bb8b11e71d3ac7487a01f7c;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877816156;1669877895000;1669877903000;86844;7554;-;184.6;1.2;1564803072;9317421056;1564803072;9384562688;38031860;7380675;9293;306;0;7544832;16;3;/data/work/08/217c702bb8b11e71d3ac7487a01f7c;-;-
813;cpu05;b0/a10e0b;nf-b0a10e0b73d31facf03b395f020c3e60;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816617;1669877895000;1669877895000;78383;136;-;54.6;0.0;6639616;12357632;6639616;12374016;7712186;589;362;13;0;4096;10;2;/data/work/b0/a10e0b73d31facf03b395f020c3e60;-;-
556;cpu05;8d/d49483;nf-8dd49483cfa9947f463f869a3fb0c41c;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812665;1669877883000;1669877883000;70335;31;-;97.7;0.0;3190784;5615616;3190784;5632000;1279409;586;165;13;0;4096;3;2;/data/work/8d/d49483cfa9947f463f869a3fb0c41c;-;-
687;cpu05;6d/c97f97;nf-6dc97f97fec4f5d02fabd57893adc44d;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877812992;1669877878000;1669877878000;65008;107;-;51.6;0.0;6758400;12357632;6758400;12374016;2128564;587;191;13;0;4096;11;1;/data/work/6d/c97f97fec4f5d02fabd57893adc44d;-;-
771;cpu14;f3/b86dc8;nf-f3b86dc8d5366d6980268f226184ba2c;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815399;1669877911000;1669877911000;95601;178;-;52.9;0.0;6496256;12357632;6496256;12374016;7331740;589;350;13;0;4096;9;6;/data/work/f3/b86dc8d5366d6980268f226184ba2c;-;-
821;node8;ce/584984;nf-ce58498492b00fbfd0e3e102c0d790b5;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816875;1669877921000;1669877921000;104125;135;-;68.4;0.0;6586368;12357632;6586368;12374016;7034300;580;341;13;0;4096;9;11;/data/work/ce/58498492b00fbfd0e3e102c0d790b5;-;-
882;node8;e6/110d7b;nf-e6110d7bf79eab6e2990af6bcb3d4653;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877851220;1669877909000;1669877916000;64780;6633;-;93.1;0.2;228622336;9125974016;229433344;9193152512;27718482;97559;7254;61;0;323584;8;7;/data/work/e6/110d7bf79eab6e2990af6bcb3d4653;-;-
924;cpu14;1f/c9ccea;nf-1fc9cceacb3a55b23a53493daefa7158;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877870343;1669877920000;1669877920000;49657;88;-;62.7;0.0;13754368;18784256;13754368;21848064;859906;501;253;14;0;4096;3;6;/data/work/1f/c9cceacb3a55b23a53493daefa7158;-;-
972;cpu14;c7/85d876;nf-c785d876c383515d92908c452680bb8d;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877889695;1669877914000;1669877920000;30305;6623;-;93.5;0.2;232067072;9125974016;234123264;9193152512;27479777;97061;7225;65;0;327680;6;6;/data/work/c7/85d876c383515d92908c452680bb8d;-;-
696;cpu14;d1/62e18e;nf-d162e18eb3ce9e36c76812a603d9b38d;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877813298;1669877902000;1669877902000;88702;67;-;77.7;0.0;3215360;5615616;3215360;5632000;2455745;587;201;13;0;4096;3;1;/data/work/d1/62e18eb3ce9e36c76812a603d9b38d;-;-
735;cpu05;ae/b0c4d0;nf-aeb0c4d0e19457b7cc31e93d84316c3d;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814460;1669877892000;1669877892000;77540;61;-;69.0;0.0;3235840;5615616;3235840;5632000;4308425;588;258;13;0;4096;4;1;/data/work/ae/b0c4d0e19457b7cc31e93d84316c3d;-;-
889;node8;05/da4525;nf-05da45251b6b3600eb361adcd68d00f9;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877856110;1669877915000;1669877915000;58890;62;-;81.7;0.0;3268608;5615616;3268608;5632000;859670;492;253;14;0;4096;4;0;/data/work/05/da45251b6b3600eb361adcd68d00f9;-;-
891;cpu14;09/c37ea9;nf-09c37ea9115728cc3c40715d04fed411;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877856766;1669877923000;1669877929000;72234;6081;-;92.8;0.2;223494144;9126051840;229052416;9193152512;27017055;96478;7127;60;0;303104;6;7;/data/work/09/c37ea9115728cc3c40715d04fed411;-;-
736;cpu14;4e/bd6645;nf-4ebd6645620165c5b43883e78a38b746;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814434;1669877926000;1669877926000;111566;116;-;70.6;0.0;7942144;13713408;7942144;13737984;813449;265;151;17;0;4096;9;11;/data/work/4e/bd6645620165c5b43883e78a38b746;-;-
746;cpu05;9f/092bb7;nf-9f092bb7b0a8e3eab307eca88840b8b0;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814638;1669877922000;1669877922000;107362;102;-;62.2;0.0;6643712;12357632;6643712;12374016;3917183;587;245;13;0;4096;11;1;/data/work/9f/092bb7b0a8e3eab307eca88840b8b0;-;-
747;cpu05;f0/236983;nf-f02369834cfd12b5ea539cf52735ff1a;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877814781;1669877913000;1669877913000;98219;107;-;68.3;0.0;6721536;12357632;6721536;12374016;4744729;588;271;13;0;4096;10;6;/data/work/f0/2369834cfd12b5ea539cf52735ff1a;-;-
765;node10;e5/a645d8;nf-e5a645d83b77ddb2b587efe236f0831e;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877815191;1669877910000;1669877910000;94809;126;-;59.7;0.0;6639616;12357632;6639616;12374016;5725152;588;301;13;0;4096;11;4;/data/work/e5/a645d83b77ddb2b587efe236f0831e;-;-
795;node10;95/1fa296;nf-951fa2965f439295974885340c497fa0;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877816031;1669877916000;1669877916000;99969;142;-;52.6;0.0;6533120;12357632;6533120;12374016;5396637;588;291;13;0;4096;10;4;/data/work/95/1fa2965f439295974885340c497fa0;-;-
974;cpu05;71/364e4b;nf-71364e4b191c76b0f357aa939f96fb77;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877889873;1669877940000;1669877940000;50127;238;-;28.3;0.0;11628544;16973824;11628544;16990208;859889;501;253;14;0;4096;8;3;/data/work/71/364e4b191c76b0f357aa939f96fb77;-;-
