task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;node10;97/beede7;nf-97beede75b701fb0daf8ef117154f0e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055443050;1670055599000;1670055600000;156950;1649;-;303.7;0.0;14110720;470167552;14110720;595730432;451578585;336679;14006;177;0;335872;21;32;/data/work/97/beede75b701fb0daf8ef117154f0e9;-;-
429;node8;85/701257;nf-85701257b68d344f16f070808ba9c5fe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055450690;1670055599000;1670055601000;150310;1591;-;298.1;0.0;14835712;470167552;14835712;537563136;451578363;336670;14006;177;0;335872;23;42;/data/work/85/701257b68d344f16f070808ba9c5fe;-;-
19;cpu14;a3/0248a8;nf-a30248a87773a47bfd295606137d41b2;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145633;1670055601000;1670055607000;461367;6477;-;173.2;0.2;294453248;4557074432;299102208;4614062080;41590657;4172524;36092;12548;0;4624384;10;4;/data/work/a3/0248a87773a47bfd295606137d41b2;-;-
21;node8;9e/d6c467;nf-9ed6c46771461edde90bc677eb301d16;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145732;1670055604000;1670055610000;464268;5491;-;198.2;0.2;285806592;4557074432;290459648;4614062080;41600097;4172515;36072;12548;0;4653056;10;3;/data/work/9e/d6c46771461edde90bc677eb301d16;-;-
23;cpu14;f6/a82ae0;nf-f6a82ae0d9a7e6f925d57dbdebce1fa8;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145829;1670055606000;1670055610000;464171;4553;-;228.2;0.2;241463296;4554977280;241463296;4611964928;41786417;4204865;36417;12538;0;4603904;10;12;/data/work/f6/a82ae0d9a7e6f925d57dbdebce1fa8;-;-
25;cpu05;e3/5c6e19;nf-e35c6e197780592cc8e7f8e1830593a4;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145962;1670055604000;1670055611000;465038;6497;-;159.1;0.2;298323968;4557074432;298426368;4611964928;41786436;4204961;36417;12538;0;4583424;10;12;/data/work/e3/5c6e197780592cc8e7f8e1830593a4;-;-
29;node10;a0/2c73ef;nf-a02c73efbab5134404ad79bcf8314076;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146093;1670055604000;1670055611000;464907;6525;-;169.4;0.2;298094592;4557074432;298196992;4561072128;41779867;4204963;36405;12607;0;4562944;10;7;/data/work/a0/2c73efbab5134404ad79bcf8314076;-;-
33;node8;29/532c62;nf-29532c62896781cfac268462a794b487;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146225;1670055609000;1670055614000;467775;5593;-;183.2;0.2;285249536;4557074432;289378304;4611964928;41788099;4204951;36435;12561;0;4620288;10;8;/data/work/29/532c62896781cfac268462a794b487;-;-
37;cpu14;af/5e2759;nf-af5e27592ef17fe2d9b7190fbaddcaf3;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146348;1670055612000;1670055618000;471652;5524;-;200.0;0.2;286060544;4557074432;290156544;4614062080;41786360;4204960;36410;12561;0;4624384;10;8;/data/work/af/5e27592ef17fe2d9b7190fbaddcaf3;-;-
41;node8;b5/596ec2;nf-b5596ec2118489a38b9db8256d4c714a;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146447;1670055615000;1670055619000;472553;4514;-;228.9;0.2;259932160;4557074432;259932160;4611964928;41787824;4204950;36433;12561;0;4595712;10;4;/data/work/b5/596ec2118489a38b9db8256d4c714a;-;-
493;cpu05;2a/2171b4;nf-2a2171b4f73012a1e1091450741bff97;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055550073;1670055556000;1670055621000;70927;64520;-;249.3;3.5;4433666048;36569354240;4433666048;36569370624;145168821;160274313;7244;35653;0;157917184;883;13038;/data/work/2a/2171b4f73012a1e1091450741bff97;-;-
22;cpu05;40/012e18;nf-40012e184199014c288d69790e6d6577;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145699;1670055615000;1670055621000;475301;5499;-;196.1;0.2;290930688;4557074432;293240832;4611964928;41804995;4175167;36466;12537;0;4575232;10;8;/data/work/40/012e184199014c288d69790e6d6577;-;-
24;node10;fa/3f5af1;nf-fa3f5af18f5a2d874d12b89fbd236134;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145863;1670055616000;1670055621000;475137;5495;-;190.2;0.2;294879232;4557074432;297299968;4614062080;41806617;4175261;36453;12537;0;4554752;10;11;/data/work/fa/3f5af18f5a2d874d12b89fbd236134;-;-
45;cpu14;19/9e739b;nf-199e739b03fefdf61322ae916c6d2d68;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146568;1670055617000;1670055622000;475432;5528;-;198.3;0.2;294244352;4557074432;296554496;4614062080;41786088;4204960;36411;12584;0;4620288;10;10;/data/work/19/9e739b03fefdf61322ae916c6d2d68;-;-
492;node10;1c/123041;nf-1c123041594975a6f03d244ea1e46851;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055549494;1670055557000;1670055625000;75506;66461;-;252.1;3.5;4375625728;36512067584;4375625728;36512083968;148693759;166686132;7245;36881;1019904;164069376;920;10355;/data/work/1c/123041594975a6f03d244ea1e46851;-;-
28;node8;f3/6d8d41;nf-f36d8d41bbd045feec5b3df26741c01e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055145997;1670055620000;1670055626000;480003;5490;-;192.9;0.2;288231424;4557074432;292593664;4611964928;41798599;4175253;36464;12537;0;4673536;10;3;/data/work/f3/6d8d41bbd045feec5b3df26741c01e;-;-
32;cpu14;1a/d72ef7;nf-1ad72ef7a4f95ff05cd9ba6238b6d086;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146124;1670055623000;1670055628000;481876;5488;-;190.5;0.2;285057024;4557074432;288636928;4617908224;41796507;4175258;36431;12491;0;4677632;10;3;/data/work/1a/d72ef7a4f95ff05cd9ba6238b6d086;-;-
36;node8;2b/3c6aa8;nf-2b3c6aa82c6012264628d9e61124efe5;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146258;1670055625000;1670055631000;484742;5518;-;189.5;0.2;302583808;4557074432;304627712;4614062080;41806875;4175251;36475;12537;0;4665344;10;9;/data/work/2b/3c6aa82c6012264628d9e61124efe5;-;-
40;node10;32/d78c04;nf-32d78c04c2c397cd133465798bf21711;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146379;1670055626000;1670055631000;484621;4516;-;224.2;0.2;261984256;4554977280;265183232;4614062080;41806351;4175260;36428;12491;0;4575232;10;4;/data/work/32/d78c04c2c397cd133465798bf21711;-;-
44;cpu14;dc/5529e0;nf-dc5529e066b632f0874decbd2c144ead;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055146508;1670055628000;1670055632000;485492;4535;-;226.6;0.2;247844864;4557074432;248397824;4614062080;41804810;4175259;36421;12514;0;4571136;10;10;/data/work/dc/5529e066b632f0874decbd2c144ead;-;-
404;cpu14;5e/2bad19;nf-5e2bad199343f06869c7e44d53e6fdcc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055438981;1670055634000;1670055635000;196019;1198;-;119.5;0.0;9281536;29331456;9351168;29347840;35400244;15411347;162112;188212;0;10702848;1461;24;/data/work/5e/2bad199343f06869c7e44d53e6fdcc;-;-
408;node10;f5/6b3337;nf-f56b3337c635110d2ef616837b5fae9b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055439122;1670055631000;1670055633000;193878;1183;-;123.2;0.0;8617984;19734528;8716288;20017152;35394996;15411346;170100;188212;0;10702848;10;17;/data/work/f5/6b3337c635110d2ef616837b5fae9b;-;-
416;node8;82/94816f;nf-8294816f3fc17e798e44d4c61037d3ee;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055444258;1670055631000;1670055632000;187742;1179;-;124.4;0.0;9019392;29331456;9089024;29347840;35399917;15411338;170454;188212;0;10702848;1554;19;/data/work/82/94816f3fc17e798e44d4c61037d3ee;-;-
466;cpu05;99/2f103a;nf-992f103a2aee7e3a9177e8e46599c0c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055477205;1670055593000;1670055636000;158795;42694;-;395.8;0.1;415223808;1040306176;415395840;1040846848;282203697;89663372;31392;142;0;48848896;592;15513;/data/work/99/2f103a2aee7e3a9177e8e46599c0c0;-;-
411;node8;7f/d0fade;nf-7fd0fade11bcbb81755be5d9d8287ae7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055439369;1670055637000;1670055638000;198631;1191;-;123.5;0.0;8634368;19869696;8728576;20017152;35400024;15411338;172700;188212;0;10702848;10;16;/data/work/7f/d0fade11bcbb81755be5d9d8287ae7;-;-
464;node10;de/a8ac27;nf-dea8ac27bba505d19e2f9112ff2781dd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055476928;1670055593000;1670055636000;159072;42798;-;394.1;0.1;413782016;1041371136;414113792;1106399232;278261492;89116911;31022;142;0;48295936;598;14577;/data/work/de/a8ac27bba505d19e2f9112ff2781dd;-;-
465;cpu14;81/01253a;nf-8101253a0637c4371e298441ea11755f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055477024;1670055598000;1670055639000;161976;40677;-;398.6;0.1;417296384;1040232448;417542144;1041035264;278257121;89112498;31021;142;0;48295936;615;14330;/data/work/81/01253a0637c4371e298441ea11755f;-;-
468;node8;0b/5fb464;nf-0b5fb4642e1a288122f8ce0822c4ee1f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055477993;1670055596000;1670055638000;160007;41915;-;395.1;0.2;416432128;1041555456;416759808;1042882560;278259203;89114939;31021;142;0;48300032;622;14721;/data/work/0b/5fb4642e1a288122f8ce0822c4ee1f;-;-
418;node10;43/ecf716;nf-43ecf7165a43e8747a624dad84a92278;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055444463;1670055638000;1670055640000;195537;1181;-;122.4;0.0;8773632;19734528;8867840;20017152;35400596;15411347;173549;188212;0;10702848;10;17;/data/work/43/ecf7165a43e8747a624dad84a92278;-;-
433;cpu14;d3/d90fa1;nf-d3d90fa198a7530b5a6743d86e5cc2a2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055451562;1670055640000;1670055641000;189438;1158;-;123.0;0.0;8650752;19734528;8749056;20017152;35400758;15411347;168420;188212;0;10702848;10;20;/data/work/d3/d90fa198a7530b5a6743d86e5cc2a2;-;-
231;node8;6f/ff97fc;nf-6fff97fc23d5140e949d2729f34581f2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369305;1670055641000;1670055644000;274695;3240;-;343.9;0.2;360079360;46608363520;371957760;46840373248;55458571;773666;9580;417;0;835584;24;15;/data/work/6f/ff97fc23d5140e949d2729f34581f2;-;-
234;cpu14;4b/65cf42;nf-4b65cf42f669e812507f497756d34101;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055369817;1670055643000;1670055646000;276183;3116;-;319.1;0.2;372072448;46609547264;378253312;46907478016;55459369;773712;9618;417;0;835584;26;17;/data/work/4b/65cf42f669e812507f497756d34101;-;-
240;node8;d3/a7151c;nf-d3a7151cb4c729f1d6eab821fab77377;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055377377;1670055646000;1670055649000;271623;3098;-;313.2;0.2;373563392;46608355328;380600320;46840365056;55459382;773714;9566;417;0;856064;28;28;/data/work/d3/a7151cb4c729f1d6eab821fab77377;-;-
431;node10;ea/6327cc;nf-ea6327cca58b6d46236727b24c82e613;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055451442;1670055642000;1670055643000;191558;1211;-;121.8;0.0;8765440;19869696;8859648;20017152;35400745;15411347;171936;188212;0;10702848;10;15;/data/work/ea/6327cca58b6d46236727b24c82e613;-;-
245;node10;6a/b50965;nf-6ab509650c70257dd81bd1dbc8cd005c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378090;1670055649000;1670055652000;273910;3131;-;315.1;0.2;360259584;46608637952;367071232;46840373248;55459459;773718;9600;417;0;835584;25;18;/data/work/6a/b509650c70257dd81bd1dbc8cd005c;-;-
495;cpu05;26/8720db;nf-268720dbc4ebb77147bbf4791db6e265;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670055653759;1670055655000;1670055655000;1241;153;-;36.5;0.0;3264512;5615616;3264512;5632000;690423;216395;411;101;0;221184;1;1;/data/work/26/8720dbc4ebb77147bbf4791db6e265;-;-
248;node8;79/54e259;nf-7954e259ce4257e013c6c4d9b63965fa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055378548;1670055655000;1670055658000;279452;3036;-;324.3;0.2;358662144;46608363520;365699072;46907482112;55459087;773700;9599;417;0;835584;26;13;/data/work/79/54e259ce4257e013c6c4d9b63965fa;-;-
253;cpu14;bd/53567e;nf-bd53567e55d278bc4808074fd1a59994;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055382830;1670055653000;1670055656000;273170;3049;-;307.1;0.2;358907904;46608359424;366006272;46907478016;55459265;773711;9591;417;0;864256;27;16;/data/work/bd/53567e55d278bc4808074fd1a59994;-;-
257;cpu14;2c/d154b9;nf-2cd154b965b4d2b70e69b91d42b6981e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383300;1670055656000;1670055659000;275700;3194;-;304.9;0.3;409497600;46608355328;416530432;46907473920;56170388;766118;9690;415;0;868352;24;20;/data/work/2c/d154b965b4d2b70e69b91d42b6981e;-;-
269;node10;81/b43eb7;nf-81b43eb7f2d60b04977b8760122041c5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055387282;1670055654000;1670055657000;269718;3289;-;310.5;0.2;354394112;46608359424;361426944;46840369152;55459107;773721;9573;417;0;856064;25;25;/data/work/81/b43eb7f2d60b04977b8760122041c5;-;-
260;node10;0d/be025c;nf-0dbe025c54495301fddc3b6f59a7e83c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383476;1670055660000;1670055663000;279524;3101;-;325.2;0.3;406622208;46608363520;413655040;46907482112;56171540;766169;9707;415;0;827392;22;12;/data/work/0d/be025c54495301fddc3b6f59a7e83c;-;-
276;node8;58/f75a17;nf-58f75a17123a65c35cae2182f36615da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388488;1670055660000;1670055663000;274512;3202;-;321.1;0.3;370880512;42298834944;370880512;42298867712;56171934;766157;9729;415;0;843776;13;1;/data/work/58/f75a17123a65c35cae2182f36615da;-;-
264;cpu14;10/33cb9f;nf-1033cb9fbaabdcbde448e0ce8ea28f82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055383950;1670055662000;1670055665000;281050;3158;-;305.4;0.3;411377664;46840336384;411377664;46840369152;56171059;766166;9712;415;0;827392;20;15;/data/work/10/33cb9fbaabdcbde448e0ce8ea28f82;-;-
272;cpu14;0d/2d55f7;nf-0d2d55f742917310d0911a3c424a2ac7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388037;1670055666000;1670055669000;280963;3116;-;316.5;0.3;411639808;46609543168;417665024;46840365056;56170722;766162;9708;415;0;856064;28;18;/data/work/0d/2d55f742917310d0911a3c424a2ac7;-;-
280;node10;a8/5942ef;nf-a85942ef755961783c414bd95249a4d9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055388984;1670055665000;1670055668000;279016;3162;-;316.3;0.3;406089728;46608359424;413188096;46907478016;56171420;766155;9703;415;0;827392;23;25;/data/work/a8/5942ef755961783c414bd95249a4d9;-;-
293;node8;98/b87ead;nf-98b87ead3c7d945f53fb3650a7b59fde;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055393628;1670055666000;1670055670000;276372;3262;-;310.5;0.3;354385920;42298834944;354385920;42298867712;56171893;766155;9696;415;0;827392;13;5;/data/work/98/b87ead3c7d945f53fb3650a7b59fde;-;-
467;cpu05;3f/71e8e9;nf-3f71e8e9d1ecbf075657aa64bb8e0b2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670055477324;1670055626000;1670055669000;191676;42948;-;381.8;0.1;414498816;1040908288;415236096;1042235392;282278685;89666337;31410;142;0;48848896;577;14974;/data/work/3f/71e8e9d1ecbf075657aa64bb8e0b2a;-;-
296;node10;d4/b6594f;nf-d4b6594f12a274fed908a32f2af5287e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055394344;1670055668000;1670055672000;277656;3279;-;293.9;0.3;487243776;46563221504;487243776;46839357440;57229193;770086;9892;415;0;843776;28;29;/data/work/d4/b6594f12a274fed908a32f2af5287e;-;-
305;node8;70/ab08cf;nf-70ab08cf934c654d656cafd9501d29f5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055397593;1670055670000;1670055674000;276407;3174;-;312.4;0.3;410652672;42298834944;410652672;42298867712;57228362;770080;9857;415;0;843776;13;2;/data/work/70/ab08cf934c654d656cafd9501d29f5;-;-
285;cpu14;63/305cd7;nf-63305cd7420fa560da87de92de85d030;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055390074;1670055672000;1670055675000;284926;3144;-;317.4;0.2;383238144;46834958336;388464640;46840365056;57228504;770084;9902;415;0;827392;20;13;/data/work/63/305cd7420fa560da87de92de85d030;-;-
301;node10;06/b0a40b;nf-06b0a40b9a17ce06a486531465d2b5f9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055394999;1670055675000;1670055679000;284001;3310;-;312.0;0.3;415526912;42298834944;415559680;42298867712;57228398;770081;9895;415;0;827392;13;3;/data/work/06/b0a40b9a17ce06a486531465d2b5f9;-;-
309;cpu14;5f/111af0;nf-5f111af0937bb8ba4575368d28d1353f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055397622;1670055676000;1670055679000;281378;3247;-;319.4;0.2;401432576;46627147776;401432576;46840406016;57228579;770086;9898;415;0;843776;26;24;/data/work/5f/111af0937bb8ba4575368d28d1353f;-;-
332;node8;3a/453567;nf-3a4535677a9d1c0f22c7ae4feceda921;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055405630;1670055676000;1670055679000;273370;3248;-;335.8;0.2;406712320;46628851712;407138304;46907514880;57229454;770090;9897;415;0;827392;27;28;/data/work/3a/4535677a9d1c0f22c7ae4feceda921;-;-
288;node10;76/e3c67d;nf-76e3c67da8de52b668da2fb2092d0943;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670055390652;1670055680000;1670055683000;292348;3236;-;318.7;0.3;400302080;46840340480;400302080;46840373248;57228473;770037;9850;415;0;843776;20;12;/data/work/76/e3c67da8de52b668da2fb2092d0943;-;-
