task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
318;node8;e4/f49170;nf-e4f491700e054e52e5ff74c3919d0915;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218222579;1670218283000;1670218283000;60421;0;-;101.9;0.0;3231744;5632000;3231744;5636096;651292;5436;244;19;0;12288;5;3;/data/work/e4/f491700e054e52e5ff74c3919d0915;-;-
315;cpu05;a8/5f853b;nf-a85f853b14ef72b4d0dfe54e92e13ce8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218222608;1670218289000;1670218289000;66392;0;-;98.5;0.0;3297280;5632000;3297280;5636096;176165;5484;230;19;0;12288;4;0;/data/work/a8/5f853b14ef72b4d0dfe54e92e13ce8;-;-
325;cpu14;8d/82adc2;nf-8d82adc29acbcef194acba1f17dda090;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218223585;1670218289000;1670218289000;65415;0;-;82.8;0.0;3272704;5632000;3272704;5636096;176182;5484;230;19;0;12288;4;0;/data/work/8d/82adc29acbcef194acba1f17dda090;-;-
321;cpu14;30/481813;nf-304818139445aa4d7458ddc84d755e5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218223670;1670218295000;1670218295000;71330;0;-;118.5;0.0;3174400;5632000;3174400;5636096;651509;5445;245;19;0;12288;3;0;/data/work/30/4818139445aa4d7458ddc84d755e5e;-;-
335;cpu05;b1/73cb27;nf-b173cb270e9aed4d5d2c84280c827b6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218231958;1670218294000;1670218294000;62042;0;-;49.6;0.0;3272704;5632000;3272704;5636096;176453;5476;230;19;0;12288;4;0;/data/work/b1/73cb270e9aed4d5d2c84280c827b6d;-;-
346;node8;4e/0d59fe;nf-4e0d59fe6138ea3bf162b8b41a00ccea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234269;1670218298000;1670218298000;63731;0;-;103.2;0.0;3244032;5632000;3244032;5636096;176256;5468;229;19;0;12288;4;3;/data/work/4e/0d59fe6138ea3bf162b8b41a00ccea;-;-
449;node10;29/d870e0;nf-29d870e0831a8d2f25e3964202ab7237;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277554;1670218289000;1670218289000;11446;0;-;102.8;0.0;22302720;180146176;22302720;232849408;425349;563516;237;87;0;569344;11;6;/data/work/29/d870e0831a8d2f25e3964202ab7237;-;-
455;node8;ca/e9efa0;nf-cae9efa05c9a71dfe606bca9b75b1b72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218277638;1670218286000;1670218286000;8362;0;-;82.4;0.0;3289088;5632000;3289088;5636096;425154;563506;236;87;0;569344;2;2;/data/work/ca/e9efa05c9a71dfe606bca9b75b1b72;-;-
461;node8;1f/61b42a;nf-1f61b42afb146b263ac3174c1e2c288b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218280973;1670218289000;1670218289000;8027;0;-;117.3;0.0;22392832;180146176;22392832;232849408;425154;563507;236;87;0;569344;10;6;/data/work/1f/61b42afb146b263ac3174c1e2c288b;-;-
469;node8;fd/c7c66a;nf-fdc7c66a1e77bbdce7b33fe85268feb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283289;1670218292000;1670218292000;8711;0;-;94.1;0.0;3170304;5632000;3170304;5636096;651936;709553;244;105;0;716800;4;0;/data/work/fd/c7c66a1e77bbdce7b33fe85268feb8;-;-
472;cpu05;4d/33d9da;nf-4d33d9da521b92615298ea084c3d346e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218283690;1670218292000;1670218292000;8310;0;-;116.6;0.0;25882624;183558144;25882624;232849408;652134;709563;245;105;0;716800;9;2;/data/work/4d/33d9da521b92615298ea084c3d346e;-;-
274;node10;74/9bcbc1;nf-749bcbc122538672166ebd962572f19f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218204384;1670218292000;1670218294000;89616;1000;-;141.0;0.0;13688832;46252032;13848576;46338048;599372;442786;244;7505;0;233472;13;7;/data/work/74/9bcbc122538672166ebd962572f19f;-;-
282;node8;2b/f26a26;nf-2bf26a2665cf7d8e59299b6a661d9207;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218209775;1670218295000;1670218296000;86225;0;-;134.5;0.0;12926976;45125632;12926976;45129728;859948;510751;273;8434;0;266240;9;2;/data/work/2b/f26a2665cf7d8e59299b6a661d9207;-;-
285;cpu14;12/706665;nf-127066653ebd4796be77bdee5899ea34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218209833;1670218297000;1670218298000;88167;0;-;110.3;0.0;7249920;27865088;7249920;27869184;714112;218679;212;44;0;118784;8;4;/data/work/12/7066653ebd4796be77bdee5899ea34;-;-
290;cpu14;81/802e56;nf-81802e56d10934d0e837dbc8fc5b6150;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218209941;1670218283000;1670218283000;73059;0;-;100.0;0.0;3223552;5632000;3223552;5636096;176183;5485;230;19;0;12288;5;3;/data/work/81/802e56d10934d0e837dbc8fc5b6150;-;-
289;cpu05;94/9d81d0;nf-949d81d030bec84583a0cdb1ad70caa7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218209964;1670218297000;1670218298000;88036;0;-;119.3;0.0;7065600;27865088;7065600;27869184;714093;218679;212;44;0;118784;8;4;/data/work/94/9d81d030bec84583a0cdb1ad70caa7;-;-
291;cpu05;7e/244bfc;nf-7e244bfc21d231b26f824e8d81f96f61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670218210080;1670218302000;1670218303000;92920;0;-;143.1;0.0;12795904;45268992;12795904;45273088;860145;510760;271;8434;0;266240;8;5;/data/work/7e/244bfc21d231b26f824e8d81f96f61;-;-
334;cpu14;a5/e458fd;nf-a5e458fd3b7433a11bae81bfc3231133;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218231984;1670218292000;1670218292000;60016;0;-;88.9;0.0;3268608;5632000;3268608;5636096;424730;5442;237;19;0;12288;4;2;/data/work/a5/e458fd3b7433a11bae81bfc3231133;-;-
339;node10;21/1ed9ff;nf-211ed9ffff9e80ba04a7fd77cf4db743;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218232134;1670218295000;1670218295000;62866;0;-;80.0;0.0;3330048;5632000;3330048;5636096;176160;5484;230;19;0;12288;3;1;/data/work/21/1ed9ffff9e80ba04a7fd77cf4db743;-;-
340;node8;77/1ecd6d;nf-771ecd6d19c6f452c3709463e5dad156;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218232240;1670218301000;1670218301000;68760;0;-;133.3;0.0;3252224;5632000;3252224;5636096;651292;5436;244;19;0;12288;3;1;/data/work/77/1ecd6d19c6f452c3709463e5dad156;-;-
347;node10;db/9d101f;nf-db9d101f23c3cc12957a10036fa79e52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234213;1670218298000;1670218298000;63787;0;-;90.1;0.0;3223552;5632000;3223552;5636096;424708;5442;237;19;0;12288;3;1;/data/work/db/9d101f23c3cc12957a10036fa79e52;-;-
352;node10;9a/72f2bb;nf-9a72f2bbd4701202bef9e95fa79729b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234320;1670218301000;1670218301000;66680;0;-;118.5;0.0;3330048;5632000;3330048;5636096;424709;5443;237;19;0;12288;3;0;/data/work/9a/72f2bbd4701202bef9e95fa79729b7;-;-
351;node8;65/81df72;nf-6581df7212b96b8b0847897cddb413e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218234369;1670218304000;1670218305000;70631;0;-;108.5;0.0;3207168;5632000;3207168;5636096;176256;5468;229;19;0;12288;4;2;/data/work/65/81df7212b96b8b0847897cddb413e2;-;-
357;cpu14;85/e4ef5c;nf-85e4ef5c3546a4bc696a238f2ad5382d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235158;1670218301000;1670218301000;65842;0;-;119.4;0.0;3215360;5632000;3215360;5636096;651508;5445;245;19;0;12288;3;0;/data/work/85/e4ef5c3546a4bc696a238f2ad5382d;-;-
358;cpu14;1a/231063;nf-1a23106343908e93233d285163fa8f6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235188;1670218304000;1670218304000;68812;0;-;105.8;0.0;3313664;5632000;3313664;5636096;176184;5485;230;19;0;12288;4;3;/data/work/1a/23106343908e93233d285163fa8f6c;-;-
365;cpu05;89/dea458;nf-89dea4580da7db7420afb001d49f6503;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235754;1670218305000;1670218306000;70246;0;-;102.4;0.0;3325952;5632000;3325952;5636096;176454;5477;230;19;0;12288;4;0;/data/work/89/dea4580da7db7420afb001d49f6503;-;-
364;cpu05;f5/6d325c;nf-f56d325cfc43090efe8e66f0875d38e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235860;1670218308000;1670218308000;72140;0;-;125.0;0.0;3297280;5632000;3297280;5636096;424712;5443;237;19;0;12288;3;0;/data/work/f5/6d325cfc43090efe8e66f0875d38e5;-;-
369;node8;13/2905ad;nf-132905ad441bef5ce22b3f0d3a3a3ba8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235940;1670218308000;1670218308000;72060;0;-;110.3;0.0;3178496;5632000;3178496;5636096;175968;5476;229;19;0;12288;4;0;/data/work/13/2905ad441bef5ce22b3f0d3a3a3ba8;-;-
371;cpu05;f5/1a938e;nf-f51a938ee08494d49fb651897079fba4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218235966;1670218311000;1670218311000;75034;0;-;99.2;0.0;3305472;5632000;3305472;5636096;651490;5444;245;19;0;12288;3;0;/data/work/f5/1a938ee08494d49fb651897079fba4;-;-
377;cpu14;d0/cab740;nf-d0cab740c53ff419c3626cd466466f68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218236875;1670218307000;1670218307000;70125;0;-;113.5;0.0;3297280;5632000;3297280;5636096;651508;5445;245;19;0;12288;3;1;/data/work/d0/cab740c53ff419c3626cd466466f68;-;-
376;node10;f2/fa29a3;nf-f2fa29a34c65d3c621cd18ef24bd65d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218236925;1670218306000;1670218306000;69075;0;-;104.9;0.0;3321856;5632000;3321856;5636096;176162;5485;230;19;0;12288;4;0;/data/work/f2/fa29a34c65d3c621cd18ef24bd65d1;-;-
386;node10;1c/36de2e;nf-1c36de2ef3b67f3d02e7173ad642b366;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218245061;1670218312000;1670218312000;66939;0;-;77.4;0.0;3276800;5632000;3276800;5636096;176448;5476;230;19;0;12288;4;0;/data/work/1c/36de2ef3b67f3d02e7173ad642b366;-;-
385;cpu14;1c/75380f;nf-1c75380f71ea80c774eeedaf29368822;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218245089;1670218310000;1670218310000;64911;0;-;119.4;0.0;3219456;5632000;3219456;5636096;424731;5443;237;19;0;12288;3;0;/data/work/1c/75380f71ea80c774eeedaf29368822;-;-
391;node10;0e/3fa2c4;nf-0e3fa2c403ea9c7df0bc87cf2f9af02e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218247111;1670218309000;1670218309000;61889;0;-;76.2;0.0;3203072;5632000;3203072;5636096;424708;5442;237;19;0;12288;3;0;/data/work/0e/3fa2c403ea9c7df0bc87cf2f9af02e;-;-
392;node8;23/9976ec;nf-239976ec2b4359f975c7d71f31038e1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218247139;1670218311000;1670218311000;63861;0;-;104.1;0.0;3330048;5632000;3330048;5636096;176255;5468;229;19;0;12288;4;2;/data/work/23/9976ec2b4359f975c7d71f31038e1c;-;-
398;cpu14;cd/d2d6e1;nf-cdd2d6e1f5066319e0fe5d348c5a6139;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218247399;1670218319000;1670218319000;71601;0;-;119.4;0.0;3215360;5632000;3215360;5636096;651509;5445;245;19;0;12288;3;2;/data/work/cd/d2d6e1f5066319e0fe5d348c5a6139;-;-
413;node8;95/99bbee;nf-9599bbee4ed82148b97ef05f755ccfe9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259183;1670218317000;1670218317000;57817;0;-;80.7;0.0;3264512;5632000;3264512;5636096;176255;5467;229;19;0;12288;4;1;/data/work/95/99bbee4ed82148b97ef05f755ccfe9;-;-
421;cpu05;56/a7c14d;nf-56a7c14d1a6be2b607a77af12cd8daea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218259432;1670218322000;1670218322000;62568;0;-;100.8;0.0;3227648;5632000;3227648;5636096;424712;5443;237;19;0;12288;3;0;/data/work/56/a7c14d1a6be2b607a77af12cd8daea;-;-
