task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
304;cpu14;d3/284d84;nf-d3284d84f41aa85cd35549ee123b83cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941941817;1669941959000;1669941961000;19183;2000;-;173.8;0.0;26841088;5378043904;26841088;5443313664;20053484;19610347;1024;29;0;19628032;22;74;/data/work/d3/284d84f41aa85cd35549ee123b83cd;-;-
320;node8;c6/11865a;nf-c611865a722b751fb4d4790693ef66df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941955345;1669941965000;1669941966000;10655;0;-;111.1;0.0;3239936;5632000;3239936;5636096;4485360;16662;360;19;0;20480;4;1;/data/work/c6/11865a722b751fb4d4790693ef66df;-;-
325;cpu05;fb/764215;nf-fb764215eab953fbd709f19f2f843a32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941955418;1669941961000;1669941961000;5582;0;-;111.1;0.0;6795264;164184064;6795264;231432192;4485551;16671;361;19;0;20480;84;1;/data/work/fb/764215eab953fbd709f19f2f843a32;-;-
326;cpu14;72/2b3629;nf-722b3629a99cbc9e469fb38391b0676f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941956702;1669941964000;1669941964000;7298;0;-;117.8;0.0;3280896;5632000;3280896;5636096;5174288;15191;382;19;0;20480;4;0;/data/work/72/2b3629a99cbc9e469fb38391b0676f;-;-
324;cpu05;cd/9245ec;nf-cd9245ec1f2125dd04f4ac7b655b904c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941955472;1669941966000;1669941971000;15528;4000;-;49.4;0.1;103383040;1272688640;103383040;1438744576;43253560;30103464;7783;7535;0;6623232;49;80;/data/work/cd/9245ec1f2125dd04f4ac7b655b904c;-;-
329;cpu14;fd/8e59fb;nf-fd8e59fb4fbc47e279b425872a2a750f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941959212;1669941968000;1669941968000;8788;0;-;117.8;0.0;3317760;5632000;3317760;5636096;6194391;15751;413;19;0;20480;6;0;/data/work/fd/8e59fb4fbc47e279b425872a2a750f;-;-
331;node10;6d/8b4906;nf-6d8b490676531acd265649ee609aa205;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941959239;1669941966000;1669941972000;12761;5000;-;44.8;0.1;115945472;1285042176;115945472;1438744576;57944658;43085722;10795;10704;0;9273344;46;88;/data/work/6d/8b490676531acd265649ee609aa205;-;-
332;cpu14;5e/d910ce;nf-5ed910ceafcf43e6d79839f2ebea92e7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941959834;1669941970000;1669941972000;12166;0;-;91.9;0.0;2908160;11567104;2908160;11571200;5807974;12541;586;34;0;32768;2;2;/data/work/5e/d910ceafcf43e6d79839f2ebea92e7;-;-
338;node10;ca/b1fe77;nf-cab1fe77347ee07f113a606d3d8afbc8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941966094;1669941974000;1669941974000;7906;0;-;77.1;0.0;3342336;5632000;3342336;5636096;187116;5316;230;19;0;12288;2;1;/data/work/ca/b1fe77347ee07f113a606d3d8afbc8;-;-
339;cpu05;81/a7f0df;nf-81a7f0dff7219d211908608477e5722d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941966177;1669941972000;1669941975000;8823;2000;-;37.0;0.0;2899968;11567104;2899968;11571200;7071207;3887355;69557;77372;0;1957888;2;1;/data/work/81/a7f0dff7219d211908608477e5722d;-;-
321;node8;fb/c1d74a;nf-fbc1d74a7339e96fe8554edca9e6884a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941955372;1669941968000;1669941975000;19628;6000;-;40.1;0.1;79400960;1424326656;79400960;1438744576;43253386;30103470;7782;7535;0;6623232;35;57;/data/work/fb/c1d74a7339e96fe8554edca9e6884a;-;-
327;cpu05;73/362765;nf-733627655f0e6c4876c0253e1ad6f7f4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941956727;1669941968000;1669941975000;18273;6000;-;43.1;0.1;80314368;1432379392;80314368;1438744576;49445842;35606910;9070;8878;0;7753728;41;65;/data/work/73/3627655f0e6c4876c0253e1ad6f7f4;-;-
333;node8;5c/9cdbb3;nf-5c9cdbb3f320019fcf20e579eccc04cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941964201;1669941978000;1669941979000;14799;1000;-;181.8;0.0;26673152;5378043904;26673152;5378048000;20053284;19610371;1024;29;0;19628032;14;78;/data/work/5c/9cdbb3f320019fcf20e579eccc04cf;-;-
334;node10;f6/1a7980;nf-f61a79804bb4090b45becea1e3d62e53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941964782;1669941980000;1669941980000;15218;0;-;244.3;0.0;17281024;5378043904;17281024;5378048000;7124404;6085020;446;21;0;6090752;15;0;/data/work/f6/1a79804bb4090b45becea1e3d62e53;-;-
337;node10;b9/9cc262;nf-b99cc262279753cc43f8efa47562895b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941966066;1669941971000;1669941971000;4934;0;-;117.8;0.0;3289088;5632000;3289088;5636096;4487040;66055;361;26;0;69632;2;2;/data/work/b9/9cc262279753cc43f8efa47562895b;-;-
342;node10;77/312119;nf-773121198d358819c01ae729a40f9041;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941968102;1669941977000;1669941977000;8898;0;-;103.8;0.0;6914048;164184064;6914048;231432192;6194302;15751;413;19;0;20480;94;4;/data/work/77/3121198d358819c01ae729a40f9041;-;-
340;node8;e0/ca4745;nf-e0ca4745c7782b9f463ea20351d4c3cc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941968129;1669941973000;1669941978000;9871;4000;-;66.8;0.1;115818496;1285038080;115818496;1438740480;57944327;43085645;10794;10704;0;9273344;49;97;/data/work/e0/ca4745c7782b9f463ea20351d4c3cc;-;-
347;cpu05;cf/1ae221;nf-cf1ae221cb4d31149a60c857ef75e470;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941972654;1669941978000;1669941978000;5346;0;-;112.1;0.0;3207168;5632000;3207168;5636096;6194352;15751;413;19;0;20480;4;0;/data/work/cf/1ae221cb4d31149a60c857ef75e470;-;-
353;node8;13/1fc75e;nf-131fc75ef701998983c3e86fa3d0a3c7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974204;1669941982000;1669941982000;7796;0;-;115.2;0.0;7000064;164184064;7000064;231432192;4485477;5493;360;19;0;12288;143;2;/data/work/13/1fc75ef701998983c3e86fa3d0a3c7;-;-
355;cpu05;01/6f5e5b;nf-016f5e5bcf753c4785a582a6a02ada57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974328;1669941986000;1669941986000;11672;0;-;104.1;0.0;3227648;5632000;3227648;5636096;187122;5317;230;19;0;12288;4;1;/data/work/01/6f5e5bcf753c4785a582a6a02ada57;-;-
354;cpu05;49/626d7e;nf-49626d7e90cb268a2525d7796e7a1cac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974353;1669941983000;1669941983000;8647;0;-;126.6;0.0;3190784;5632000;3190784;5636096;4487044;66055;361;26;0;69632;4;2;/data/work/49/626d7e90cb268a2525d7796e7a1cac;-;-
301;cpu14;ce/153db2;nf-ce153db26e65946d156ff994a6e5f6d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941939554;1669941973000;1669941975000;35446;2000;-;176.9;0.0;26832896;38924288;26832896;38928384;20053503;19610364;1024;29;0;19628032;11;72;/data/work/ce/153db26e65946d156ff994a6e5f6d7;-;-
335;cpu14;60/64c578;nf-6064c578267e498c8edd61a6ea841777;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941964916;1669941979000;1669941980000;15084;1000;-;294.9;0.0;38342656;5379616768;38342656;5379620864;7124453;6085025;446;21;0;6090752;8;3;/data/work/60/64c578267e498c8edd61a6ea841777;-;-
336;cpu14;4c/89d639;nf-4c89d63900adb191619f3306bf1e6615;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941966121;1669941977000;1669941977000;10879;0;-;127.0;0.0;6938624;164184064;6938624;231432192;4485685;5503;361;19;0;12288;126;1;/data/work/4c/89d63900adb191619f3306bf1e6615;-;-
346;node10;40/0d49a1;nf-400d49a18a418861d247f69e7bbe448c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941971536;1669941983000;1669941983000;11464;0;-;116.5;0.0;3342336;5632000;3342336;5636096;6221147;15735;414;19;0;20480;4;3;/data/work/40/0d49a18a418861d247f69e7bbe448c;-;-
349;node8;66/7529ea;nf-667529ea48a3ee37a8dc6a91b80dc57f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941972627;1669941987000;1669941992000;19373;4000;-;51.5;0.1;115437568;1284771840;115437568;1438744576;57944418;43085691;10794;10704;0;9273344;44;91;/data/work/66/7529ea48a3ee37a8dc6a91b80dc57f;-;-
351;cpu14;c4/b3554a;nf-c4b3554ab4e2899eae523629153bc5f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974233;1669941982000;1669941983000;8767;1000;-;125.0;0.0;7614464;165752832;7614464;232853504;4487078;66055;361;26;0;69632;12;6;/data/work/c4/b3554ab4e2899eae523629153bc5f3;-;-
352;cpu14;bc/ffa4ae;nf-bcffa4ae22683b92b72b3a8614ed858f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974181;1669941985000;1669941986000;11819;0;-;100.8;0.0;3280896;5632000;3280896;5636096;187139;5317;230;19;0;12288;4;2;/data/work/bc/ffa4ae22683b92b72b3a8614ed858f;-;-
357;node10;05/387340;nf-053873409a6723a183e9b56327d5acde;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974503;1669941988000;1669941989000;14497;1000;-;88.3;0.0;3334144;5632000;3334144;5636096;185637;5317;230;19;0;12288;4;0;/data/work/05/3873409a6723a183e9b56327d5acde;-;-
364;cpu14;81/c1ff92;nf-81c1ff9224827586288a2b4471f10c7c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941982549;1669941991000;1669941993000;10451;1000;-;94.3;0.0;15073280;1442205696;15073280;1442209792;5807874;12554;586;34;0;32768;15;4;/data/work/81/c1ff9224827586288a2b4471f10c7c;-;-
365;node8;2c/d9eb8e;nf-2cd9eb8ea245553379182707f4d8d529;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941983449;1669941990000;1669941993000;9551;1000;-;14.3;0.0;2797568;11567104;2797568;11571200;5875808;655677;227;18;0;663552;2;2;/data/work/2c/d9eb8ea245553379182707f4d8d529;-;-
373;node8;e0/a0dea7;nf-e0a0dea7a380d3df1b6fa32f059fabe4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941989618;1669941996000;1669941997000;7382;0;-;119.3;0.0;3272704;5632000;3272704;5636096;6194217;5501;412;19;0;12288;6;0;/data/work/e0/a0dea7a380d3df1b6fa32f059fabe4;-;-
319;node8;2f/a0d86a;nf-2fa0d86a64f8d6ad0ec2544e3600e94a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669941954493;1669941999000;1669942000000;45507;1000;-;178.9;0.0;26595328;5378043904;26595328;5378048000;20636158;20211122;1042;29;0;20226048;16;78;/data/work/2f/a0d86a64f8d6ad0ec2544e3600e94a;-;-
343;node10;57/b4ae0f;nf-57b4ae0f6be455cf9d2df0ff37224aba;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941970830;1669941986000;1669941988000;17170;1000;-;54.2;0.0;8994816;25436160;8994816;25436160;7071217;3887355;70320;77372;0;1957888;24860;14;/data/work/57/b4ae0f6be455cf9d2df0ff37224aba;-;-
356;cpu05;b7/2da7a9;nf-b72da7a99782bdb86866102fb880d102;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974294;1669941989000;1669941989000;14706;0;-;123.1;0.0;6881280;164184064;6881280;231432192;4485668;5503;361;19;0;12288;138;0;/data/work/b7/2da7a99782bdb86866102fb880d102;-;-
359;cpu05;13/e6750b;nf-13e6750b4f46db388e92c946aedf60f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941974529;1669941992000;1669941992000;17471;0;-;118.5;0.0;3280896;5632000;3280896;5636096;5174388;5510;382;19;0;12288;4;0;/data/work/13/e6750b4f46db388e92c946aedf60f4;-;-
360;cpu14;ba/32cbb9;nf-ba32cbb97cf754a4705139fcb0b68bc3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941977144;1669941988000;1669941990000;12856;0;-;97.7;0.0;2990080;11567104;2990080;11571200;5807977;12541;586;34;0;32768;2;1;/data/work/ba/32cbb97cf754a4705139fcb0b68bc3;-;-
