task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;cpu14;d2/6aa45a;nf-d26aa45a32012a9a03eae06bb4bc1187;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954610023;1669954618000;1669954618000;7977;0;-;95.8;0.0;3219456;5632000;3219456;5636096;8793296;16610;493;19;0;20480;2;0;/data/work/d2/6aa45a32012a9a03eae06bb4bc1187;-;-
130;node8;97/5042a9;nf-975042a95f29a3a4fc630319d9008a21;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610119;1669954618000;1669954622000;11881;1000;-;237.0;0.0;3239936;5636096;3239936;5640192;13969649;861;6926;38;0;86016;2;2;/data/work/97/5042a95f29a3a4fc630319d9008a21;-;-
144;node8;f3/cc3ed5;nf-f3cc3ed54aacc4ba98ab32f5f58bcc46;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610601;1669954619000;1669954622000;11399;1000;-;228.8;0.0;3321856;5636096;3321856;5640192;13969692;861;6933;38;0;110592;2;2;/data/work/f3/cc3ed54aacc4ba98ab32f5f58bcc46;-;-
146;node8;a8/cbfba2;nf-a8cbfba217e620a41c12b01d5a3fc022;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610683;1669954620000;1669954623000;12317;1000;-;180.4;0.0;8093696;16908288;8093696;16912384;13969596;861;6924;38;0;167936;8;3;/data/work/a8/cbfba217e620a41c12b01d5a3fc022;-;-
149;node8;a4/a3d1e9;nf-a4a3d1e96252a23acaa59d39b3d9e575;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954610716;1669954622000;1669954622000;11284;0;-;19.4;0.0;3170304;5632000;3170304;5636096;185610;5315;229;19;0;12288;2;3;/data/work/a4/a3d1e96252a23acaa59d39b3d9e575;-;-
136;cpu14;75/3d96f0;nf-753d96f05294d6a3888eaa36a73c5e55;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610389;1669954620000;1669954623000;12611;1000;-;215.1;0.0;3354624;5636096;3354624;5640192;13968289;870;6943;38;0;40960;2;2;/data/work/75/3d96f05294d6a3888eaa36a73c5e55;-;-
142;cpu14;3f/e7f63d;nf-3fe7f63d17524c2b0c46e4ef4babc1ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610549;1669954622000;1669954624000;13451;1000;-;243.5;0.0;3239936;5636096;3239936;5640192;13968292;870;6944;38;0;40960;2;4;/data/work/3f/e7f63d17524c2b0c46e4ef4babc1ef;-;-
147;cpu14;eb/f9d7a8;nf-ebf9d7a86dbce1c4c83c3b12fbbb42c1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610658;1669954622000;1669954624000;13342;1000;-;246.2;0.0;3358720;5636096;3358720;5640192;13968272;870;6933;38;0;40960;3;4;/data/work/eb/f9d7a86dbce1c4c83c3b12fbbb42c1;-;-
127;node10;0e/f71f25;nf-0ef71f2532230cdb265597daf93d6262;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954609814;1669954624000;1669954625000;15186;1000;-;142.4;0.0;3293184;5632000;3293184;5636096;10874605;44135;556;23;0;49152;4;0;/data/work/0e/f71f2532230cdb265597daf93d6262;-;-
129;cpu05;44/6ed519;nf-446ed519894d91441f3196e3a5cd6774;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954610093;1669954624000;1669954624000;13907;0;-;115.6;0.0;3203072;5632000;3203072;5636096;9263070;15515;508;19;0;20480;4;2;/data/work/44/6ed519894d91441f3196e3a5cd6774;-;-
148;cpu05;19/ec2449;nf-19ec244982df5d66bae03280852c846e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954610742;1669954626000;1669954627000;16258;0;-;51.7;0.0;3301376;5632000;3301376;5636096;9226591;5499;506;19;0;12288;2;0;/data/work/19/ec244982df5d66bae03280852c846e;-;-
150;node10;74/e3c352;nf-74e3c352c08c1a1f254b164dd125f772;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954610769;1669954621000;1669954621000;10231;0;-;133.6;0.0;3289088;5632000;3289088;5636096;9227178;67495;506;26;0;73728;2;1;/data/work/74/e3c352c08c1a1f254b164dd125f772;-;-
115;node10;52/8bffdd;nf-528bffdda4881a71d89d1941aac3d236;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954589288;1669954612000;1669954613000;23712;1000;-;5.4;0.0;3297280;5632000;3297280;5636096;185807;5323;230;19;0;12288;2;2;/data/work/52/8bffdda4881a71d89d1941aac3d236;-;-
113;node10;81/764316;nf-81764316f20c175da214d92a673b4469;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954589351;1669954615000;1669954616000;26649;0;-;114.8;0.0;3231744;5632000;3231744;5636096;9226541;5500;506;19;0;12288;2;0;/data/work/81/764316f20c175da214d92a673b4469;-;-
131;cpu05;af/9ced1f;nf-af9ced1fff9d9a29ba2bcc333915af5e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610148;1669954621000;1669954624000;13852;1000;-;199.4;0.0;3252224;5636096;3252224;5640192;13968387;870;6946;38;0;90112;4;5;/data/work/af/9ced1fff9d9a29ba2bcc333915af5e;-;-
159;node8;31/ec7d46;nf-31ec7d4692ec6effd724ff28a25a5fba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623949;1669954630000;1669954631000;7051;0;-;111.0;0.0;3317760;5632000;3317760;5636096;8793829;72834;493;27;0;77824;2;2;/data/work/31/ec7d4692ec6effd724ff28a25a5fba;-;-
162;cpu14;0b/1d26ff;nf-0b1d26ff419c6ef236bdf3a4155564ae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954625089;1669954631000;1669954633000;7911;1000;-;46.0;0.0;3198976;5632000;3198976;5636096;8793999;72842;494;27;0;77824;2;0;/data/work/0b/1d26ff419c6ef236bdf3a4155564ae;-;-
161;cpu14;59/5a26f1;nf-595a26f15a78fd42866f90c4f7c6dc14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954625118;1669954634000;1669954636000;10882;1000;-;4.6;0.0;3219456;5632000;3219456;5636096;187066;5325;230;19;0;12288;2;0;/data/work/59/5a26f15a78fd42866f90c4f7c6dc14;-;-
124;node10;36/17cbe7;nf-3617cbe7f66c321c64d1bd32684efd10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954600689;1669954618000;1669954619000;18311;0;-;113.3;0.0;3309568;5632000;3309568;5636096;10873886;15531;556;19;0;20480;2;0;/data/work/36/17cbe7f66c321c64d1bd32684efd10;-;-
139;cpu05;46/7f9a54;nf-467f9a54bed1bc367e6eadf34967d614;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610471;1669954628000;1669954631000;20529;1000;-;250.0;0.0;3211264;5636096;3211264;5640192;13968181;870;6921;38;0;40960;2;2;/data/work/46/7f9a54bed1bc367e6eadf34967d614;-;-
143;node8;7a/ff37f1;nf-7aff37f1bc863e98611aed27ab54f370;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610575;1669954636000;1669954639000;28425;1000;-;112.3;0.0;61087744;4980170752;61087744;4980178944;13969799;861;6939;38;0;65536;25;4;/data/work/7a/ff37f1bc863e98611aed27ab54f370;-;-
145;node8;51/0ab741;nf-510ab7418414817f49eda00fbd9fb727;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610631;1669954633000;1669954636000;25369;1000;-;122.6;0.1;86962176;4982267904;87273472;4982865920;13969695;861;6928;38;0;40960;25;7;/data/work/51/0ab7418414817f49eda00fbd9fb727;-;-
153;node10;d3/0dde76;nf-d30dde76507099e8bc0b6a35a9f0a456;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954618369;1669954627000;1669954628000;9631;1000;-;88.0;0.0;3342336;5632000;3342336;5636096;9227105;67494;506;26;0;73728;2;0;/data/work/d3/0dde76507099e8bc0b6a35a9f0a456;-;-
151;node10;e3/dd8812;nf-e3dd8812730e7920ad2dd6984a696c56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954618399;1669954633000;1669954633000;14601;0;-;23.3;0.0;3321856;5632000;3321856;5636096;185809;5324;230;19;0;12288;4;0;/data/work/e3/dd8812730e7920ad2dd6984a696c56;-;-
155;cpu14;3d/0241f2;nf-3d0241f2faf7031ff0fadce31ff2c00b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623710;1669954637000;1669954638000;14290;1000;-;20.8;0.0;3272704;5632000;3272704;5636096;185974;5327;230;19;0;12288;2;2;/data/work/3d/0241f2faf7031ff0fadce31ff2c00b;-;-
160;cpu05;e6/ab543e;nf-e6ab543ee713fe4b8dee3d20c73afb06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954625143;1669954636000;1669954636000;10857;0;-;35.7;0.0;3219456;5632000;3219456;5636096;8793395;5501;493;19;0;12288;2;0;/data/work/e6/ab543ee713fe4b8dee3d20c73afb06;-;-
170;node10;46/15099e;nf-4615099eb8d9ffa9b143c8b5dfb0254d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954633618;1669954642000;1669954642000;8382;0;-;133.3;0.0;3358720;5632000;3358720;5636096;9263773;66684;508;26;0;73728;2;0;/data/work/46/15099eb8d9ffa9b143c8b5dfb0254d;-;-
132;node8;79/f852ec;nf-79f852eca6bddd08b94a8877d8c7af4c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610177;1669954641000;1669954643000;32823;0;-;247.6;0.0;8482816;22544384;8482816;22548480;13970002;861;6958;38;0;40960;9;4;/data/work/79/f852eca6bddd08b94a8877d8c7af4c;-;-
152;node10;03/5f538a;nf-035f538af1b64479597162069f066e02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954618427;1669954630000;1669954630000;11573;0;-;116.8;0.0;3371008;5632000;3371008;5636096;9226516;5500;506;19;0;12288;2;0;/data/work/03/5f538af1b64479597162069f066e02;-;-
154;node10;7e/d52384;nf-7ed5238487b97b736f64884c1c13cffc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623753;1669954636000;1669954637000;13247;1000;-;96.1;0.0;3260416;5632000;3260416;5636096;9263779;66683;508;26;0;73728;2;0;/data/work/7e/d5238487b97b736f64884c1c13cffc;-;-
157;cpu05;83/670c33;nf-83670c339e3d75d1ac188719d24fd81b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623901;1669954639000;1669954639000;15099;0;-;8.8;0.0;3223552;5632000;3223552;5636096;187049;5325;230;19;0;12288;2;0;/data/work/83/670c339e3d75d1ac188719d24fd81b;-;-
158;cpu14;d3/3080da;nf-d33080dad7a6e976b72892ae2fce184b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623926;1669954640000;1669954642000;18074;0;-;114.3;0.0;3325952;5632000;3325952;5636096;8793461;5502;493;19;0;12288;4;0;/data/work/d3/3080dad7a6e976b72892ae2fce184b;-;-
171;cpu05;3b/780dba;nf-3b780dbab6f469a2919430f2ca67ec8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954633591;1669954645000;1669954645000;11409;0;-;70.6;0.0;3174400;5632000;3174400;5636096;185957;5327;230;19;0;12288;2;3;/data/work/3b/780dbab6f469a2919430f2ca67ec8a;-;-
133;cpu14;69/99615f;nf-6999615f0442066882a4ad83c34a7cc8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610298;1669954646000;1669954649000;38702;1000;-;251.0;0.0;3244032;5636096;3244032;5640192;13968041;870;6920;38;0;40960;5;2;/data/work/69/99615f0442066882a4ad83c34a7cc8;-;-
134;node8;da/5be1e2;nf-da5be1e2558241e981950fe6183106d4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954610331;1669954645000;1669954648000;37669;1000;-;249.8;0.0;9711616;27365376;9711616;27369472;13969855;861;6947;38;0;40960;10;3;/data/work/da/5be1e2558241e981950fe6183106d4;-;-
156;node10;f2/05ac14;nf-f205ac146ebd6abfff3d4d13f7bdc2ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954623667;1669954639000;1669954639000;15333;0;-;42.8;0.0;3256320;5632000;3256320;5636096;9263189;5499;508;19;0;12288;4;0;/data/work/f2/05ac146ebd6abfff3d4d13f7bdc2ac;-;-
164;cpu05;29/d0ccc5;nf-29d0ccc534f0fc679307229e5c841786;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669954625637;1669954641000;1669954653000;27363;10000;-;190.2;9.5;12876468224;42509344768;13180542976;42509348864;46291736;9625494;21184;373;0;9867264;25;6;/data/work/29/d0ccc534f0fc679307229e5c841786;-;-
169;cpu05;1e/86c853;nf-1e86c853b5873fadaacbff292e47fe1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954633640;1669954648000;1669954648000;14360;0;-;68.9;0.0;3174400;5632000;3174400;5636096;9263186;5499;508;19;0;12288;2;2;/data/work/1e/86c853b5873fadaacbff292e47fe1a;-;-
