task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu05;3d/2f776e;nf-3d2f776eeb8b6bc03bec301800527e86;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186404022;1670186412000;1670186439000;34978;27312;-;133.2;0.8;1310384128;9603616768;2013388800;10360373248;1019838088;209153638;36102;284;0;1581056;1607;2382;/data/work/3d/2f776eeb8b6bc03bec301800527e86;-;-
301;node10;18/b42786;nf-18b427863489a3ec39d402a785e829bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186405098;1670186416000;1670186444000;38902;27199;-;130.5;0.8;1169924096;9503653888;1893330944;10274971648;1019838114;209153665;36102;284;0;1581056;1609;2361;/data/work/18/b427863489a3ec39d402a785e829bd;-;-
302;node8;a6/3dd0e1;nf-a63dd0e1a1e48896b0e03cbef221b077;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186405916;1670186416000;1670186444000;38084;27533;-;130.6;0.9;1337835520;9643888640;1873272832;10218983424;1019837894;209153629;36102;284;0;1581056;2187;2991;/data/work/a6/3dd0e1a1e48896b0e03cbef221b077;-;-
303;cpu05;92/20293a;nf-9220293a898a9411d35c409cd78bb6ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186409068;1670186418000;1670186445000;35932;26931;-;131.8;0.9;1265340416;9563856896;1719005184;10060111872;1019838100;209153649;36102;284;0;1597440;1606;2352;/data/work/92/20293a898a9411d35c409cd78bb6ec;-;-
346;node10;45/201a1e;nf-45201a1e36e077fde69503e250704882;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186425864;1670186447000;1670186447000;21136;0;-;73.8;0.0;3366912;5632000;3366912;5636096;176160;5484;230;19;0;12288;3;1;/data/work/45/201a1e36e077fde69503e250704882;-;-
352;cpu05;a1/905cca;nf-a1905cca46d2c93cb81b882bca0b07cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186430911;1670186445000;1670186447000;16089;2000;-;2.0;0.0;3207168;5632000;3207168;5636096;176163;5483;230;19;0;12288;2;2;/data/work/a1/905cca46d2c93cb81b882bca0b07cc;-;-
350;cpu05;0c/4133c0;nf-0c4133c0550b2107505a688da933e67e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670186430955;1670186448000;1670186450000;19045;1000;-;59.3;0.0;3190784;5632000;3190784;5636096;651489;5444;245;19;0;12288;2;0;/data/work/0c/4133c0550b2107505a688da933e67e;-;-
304;cpu14;71/28f891;nf-7128f891f1895dbf29222a9167404d18;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186414279;1670186429000;1670186456000;41721;27046;-;131.8;0.9;1309515776;9658314752;1816121344;10150330368;1019838129;209153660;36102;284;0;1581056;1614;2205;/data/work/71/28f891f1895dbf29222a9167404d18;-;-
305;node8;34/8360c3;nf-348360c35f3a72954ea57a6050e96ca3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186416584;1670186431000;1670186459000;42416;27626;-;130.5;0.8;1247318016;9521963008;1847902208;10183688192;1019837904;209153640;36102;284;0;1597440;2184;3023;/data/work/34/8360c35f3a72954ea57a6050e96ca3;-;-
311;node8;9a/bde78e;nf-9abde78eaeb5969bce7cf068a1773e09;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186421179;1670186449000;1670186463000;41821;13000;-;566.1;0.0;59404288;445452288;69402624;769961984;130280705;268142698;37079;94;0;268169216;3845;961;/data/work/9a/bde78eaeb5969bce7cf068a1773e09;-;-
312;cpu14;67/00f915;nf-6700f9158c7f87b51e0ab4976fffc998;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186422373;1670186435000;1670186462000;39627;26596;-;134.0;0.9;1283506176;9620283392;1814683648;10150174720;1019838136;209153667;36102;284;0;1581056;1603;2254;/data/work/67/00f9158c7f87b51e0ab4976fffc998;-;-
318;node10;bd/e2fc8a;nf-bde2fc8acb3ea0ade83f659abefe23b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186421555;1670186452000;1670186465000;43445;12000;-;566.2;0.0;56119296;442318848;64753664;769961984;129669609;268142707;37056;94;0;268169216;4566;925;/data/work/bd/e2fc8acb3ea0ade83f659abefe23b4;-;-
325;node10;fa/5cf7e7;nf-fa5cf7e7611f21338bc98e7554108367;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186423266;1670186441000;1670186468000;44734;26549;-;132.7;0.9;1305665536;9602924544;1815076864;10149834752;1019838113;209153665;36102;284;0;1605632;1602;2342;/data/work/fa/5cf7e7611f21338bc98e7554108367;-;-
324;cpu05;25/50f55e;nf-2550f55ea770824b1e26c61a024bde69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186422180;1670186455000;1670186469000;46820;13000;-;567.1;0.0;60030976;449241088;67330048;707330048;130035439;268142707;37071;94;0;268169216;3999;941;/data/work/25/50f55ea770824b1e26c61a024bde69;-;-
331;cpu14;1f/c2736c;nf-1fc2736c3c7e964d119a55a7d775c175;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186425344;1670186461000;1670186475000;49656;13000;-;568.4;0.0;54484992;449241088;63758336;769961984;130331408;268142707;37083;94;0;268169216;3602;917;/data/work/1f/c2736c3c7e964d119a55a7d775c175;-;-
337;node8;72/1d4303;nf-721d43032adb36a1fba767eb3c82c964;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186425666;1670186463000;1670186477000;51334;12000;-;569.6;0.0;56799232;441208832;64319488;769961984;130035256;268142698;37071;94;0;268169216;3652;933;/data/work/72/1d43032adb36a1fba767eb3c82c964;-;-
356;cpu05;d4/b0c512;nf-d4b0c512e3cb3fd1a6f531c4617646b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186431679;1670186451000;1670186478000;46321;27307;-;130.9;0.9;1355415552;9687867392;1815797760;10150858752;1019838109;209153658;36102;284;0;1585152;1858;2766;/data/work/d4/b0c512e3cb3fd1a6f531c4617646b3;-;-
343;cpu14;3c/7d54bb;nf-3c7d54bb304a2457e0f4706475e86aad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186425830;1670186467000;1670186481000;55170;13000;-;539.3;0.0;51580928;447283200;64004096;769961984;129613156;268142707;37060;94;0;268169216;4703;861;/data/work/3c/7d54bb304a2457e0f4706475e86aad;-;-
233;node8;f8/6854e6;nf-f86854e6ae195a3424a9275b3fdd7570;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186369142;1670186481000;1670186483000;113858;1000;-;133.3;0.0;12779520;45125632;12779520;45129728;859950;510751;268;8434;0;266240;9;3;/data/work/f8/6854e6ae195a3424a9275b3fdd7570;-;-
349;node10;b2/7a1579;nf-b27a1579b9ce0184d07ee0449b765cd5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186425992;1670186471000;1670186484000;58008;12000;-;549.0;0.0;55177216;449028096;63791104;769961984;129988300;268142707;37068;94;0;268169216;4167;884;/data/work/b2/7a1579b9ce0184d07ee0449b765cd5;-;-
355;cpu05;2a/590d1a;nf-2a590d1aa7d76f1b5509b5e85cea81b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670186431059;1670186474000;1670186487000;55941;12000;-;565.5;0.0;56119296;452771840;66629632;769961984;129910286;268142707;37070;94;0;268169216;3691;1487;/data/work/2a/590d1aa7d76f1b5509b5e85cea81b9;-;-
241;node10;a2/b99e9d;nf-a2b99e9d4d9b113dfae51a01f51d85fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186369656;1670186489000;1670186490000;120344;0;-;132.9;0.0;12910592;45125632;12910592;45129728;860141;510760;272;8434;0;266240;9;7;/data/work/a2/b99e9d4d9b113dfae51a01f51d85fa;-;-
239;cpu05;52/bdc7de;nf-52bdc7de441b2d8473d42c12696f1f01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186369686;1670186491000;1670186492000;122314;0;-;106.7;0.0;7331840;27865088;7331840;27869184;714092;218679;212;44;0;118784;5;7;/data/work/52/bdc7de441b2d8473d42c12696f1f01;-;-
364;node8;19/7c43b6;nf-197c43b6098214f7474a0ff63d33ccb9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186465332;1670186469000;1670186495000;29668;26727;-;133.6;0.9;1354727424;9686454272;1926402048;10274623488;1019837903;209153638;36102;284;0;1581056;1604;2425;/data/work/19/7c43b6098214f7474a0ff63d33ccb9;-;-
366;node10;37/fe6a4c;nf-37fe6a4c3e58f95895f121458747e6eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186469886;1670186475000;1670186502000;32114;27054;-;132.7;0.8;1214382080;9529729024;1814552576;10150219776;1019838115;209153667;36102;284;0;1581056;1605;2278;/data/work/37/fe6a4c3e58f95895f121458747e6eb;-;-
246;node8;4c/ae63af;nf-4cae63af61d14486ea328621fa76a0ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186370576;1670186500000;1670186502000;131424;0;-;110.6;0.0;13385728;45826048;13385728;45830144;859949;510751;271;8434;0;266240;11;7;/data/work/4c/ae63af61d14486ea328621fa76a0ab;-;-
368;cpu14;44/13a47e;nf-4413a47e34bcee5bc0eb3f50ded52593;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186475197;1670186480000;1670186507000;31803;26367;-;132.2;0.9;1306509312;9604055040;1856069632;10191093760;1019838118;209153649;36102;284;0;1581056;1606;2252;/data/work/44/13a47e34bcee5bc0eb3f50ded52593;-;-
245;node10;9a/c59203;nf-9ac59203f1db9493e86200fee97a0fee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186370605;1670186507000;1670186508000;137395;0;-;115.9;0.0;7393280;27865088;7393280;27869184;714089;218679;212;44;0;118784;4;3;/data/work/9a/c59203f1db9493e86200fee97a0fee;-;-
249;node8;40/62f531;nf-4062f5314d736cfca6881355f81702f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186371449;1670186507000;1670186508000;136551;0;-;117.6;0.0;7249920;27865088;7249920;27869184;713897;218670;211;44;0;118784;4;2;/data/work/40/62f5314d736cfca6881355f81702f9;-;-
252;cpu14;77/3c8a5b;nf-773c8a5b0d4aeac58be00ff2434bb644;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186371479;1670186511000;1670186512000;140521;0;-;125.1;0.0;12890112;45125632;12890112;45129728;860163;510760;271;8434;0;266240;13;7;/data/work/77/3c8a5b0d4aeac58be00ff2434bb644;-;-
258;node10;f7/5a774e;nf-f75a774e9dbfb9f82c2e6d696e79b0c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186372094;1670186513000;1670186514000;141906;0;-;111.9;0.0;7266304;27865088;7266304;27869184;714089;218679;212;44;0;118784;5;4;/data/work/f7/5a774e9dbfb9f82c2e6d696e79b0c8;-;-
369;cpu05;80/3381d7;nf-803381d729c47aff9fb4c7fd609518a4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186480042;1670186483000;1670186510000;29958;26770;-;134.0;0.9;1318064128;9610944512;1719537664;10060103680;1019838106;209153656;36102;284;0;1581056;1604;2417;/data/work/80/3381d729c47aff9fb4c7fd609518a4;-;-
370;cpu14;95/742519;nf-95742519383ad4d05de1d9e24b6677e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186480926;1670186486000;1670186513000;32074;26581;-;133.1;2.1;2715963392;10996150272;3218518016;11554422784;1019838133;209153665;36102;284;0;1581056;1604;2251;/data/work/95/742519383ad4d05de1d9e24b6677e2;-;-
372;node8;5e/42e142;nf-5e42e142ad40d6736b85dfca25ede2cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186485976;1670186488000;1670186514000;28024;26674;-;132.4;0.9;1315008512;9612632064;1847508992;10184036352;1019837911;209153647;36102;284;0;1581056;1606;2369;/data/work/5e/42e142ad40d6736b85dfca25ede2cd;-;-
257;node8;8b/0fba7a;nf-8b0fba7a56e048fc9ceb3073053d0f42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186372119;1670186513000;1670186514000;141881;0;-;128.0;0.0;12763136;45125632;12763136;45129728;859950;510751;268;8434;0;266240;10;6;/data/work/8b/0fba7a56e048fc9ceb3073053d0f42;-;-
269;cpu05;3d/adce7a;nf-3dadce7a0480dd9b55e3edf152613fbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186379247;1670186514000;1670186515000;135753;0;-;145.5;0.0;7352320;27865088;7352320;27869184;714093;218679;212;44;0;118784;4;3;/data/work/3d/adce7a0480dd9b55e3edf152613fbe;-;-
268;cpu14;6d/86d6d7;nf-6d86d6d752498aa86d792506bc086b4b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186379274;1670186516000;1670186517000;137726;0;-;134.2;0.0;12963840;45486080;12963840;45490176;860163;510760;272;8434;0;266240;9;7;/data/work/6d/86d6d752498aa86d792506bc086b4b;-;-
275;cpu14;e8/89e3df;nf-e889e3df4b88526290f9a0f3886f6233;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186379989;1670186520000;1670186521000;141011;0;-;126.3;0.0;7176192;27865088;7176192;27869184;714111;218679;212;44;0;118784;5;4;/data/work/e8/89e3df4b88526290f9a0f3886f6233;-;-
273;node10;9d/854319;nf-9d8543191002594e5ae77f6f626d2ed0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186380077;1670186518000;1670186519000;138923;0;-;133.7;0.0;12734464;44769280;12734464;44773376;860142;510760;271;8434;0;266240;12;3;/data/work/9d/8543191002594e5ae77f6f626d2ed0;-;-
280;cpu05;97/b18d67;nf-97b18d673f3794eaedfbc545db6d31c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186380381;1670186519000;1670186521000;140619;0;-;135.2;0.0;7299072;27865088;7299072;27869184;714093;218679;212;44;0;118784;5;2;/data/work/97/b18d673f3794eaedfbc545db6d31c9;-;-
374;node10;f5/4a1676;nf-f54a16769dad014eb49c9de962c7131d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670186491927;1670186495000;1670186522000;30073;26925;-;131.9;0.8;1212239872;9491902464;1929289728;10264711168;1019838096;209153649;36102;284;0;1581056;1608;2259;/data/work/f5/4a16769dad014eb49c9de962c7131d;-;-
