task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
303;cpu14;00/ef9dda;nf-00ef9ddaf87466902a123579f227f873;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979396958;1669979408000;1669979409000;12042;1000;-;223.4;0.0;17043456;5378043904;17043456;5378048000;5906262;5038088;407;21;0;5042176;19;7;/data/work/00/ef9ddaf87466902a123579f227f873;-;-
305;node10;38/fc3b78;nf-38fc3b78eb92f2a046eb0405c1783cf5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979400630;1669979409000;1669979410000;9370;1000;-;233.8;0.0;17502208;5378043904;17502208;5378048000;7124392;6085009;445;21;0;6090752;15;1;/data/work/38/fc3b78eb92f2a046eb0405c1783cf5;-;-
309;node8;f7/98e5f0;nf-f798e5f09d9a1330eb9daff42d1724af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979401509;1669979412000;1669979412000;10491;0;-;249.1;0.0;3252224;5632000;3252224;5636096;5906032;5038066;407;21;0;5042176;6;4;/data/work/f7/98e5f09d9a1330eb9daff42d1724af;-;-
308;cpu05;b4/13998d;nf-b413998d621bcf2dce63538035fa22b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979401440;1669979414000;1669979414000;12560;0;-;253.5;0.0;3244032;5632000;3244032;5636096;5906220;5038130;408;21;0;5042176;4;0;/data/work/b4/13998d621bcf2dce63538035fa22b3;-;-
310;node10;55/05b885;nf-5505b885786ae16fb772b77da0efa1fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979401631;1669979413000;1669979413000;11369;0;-;209.8;0.0;13819904;5378043904;13819904;5378048000;5151079;4349411;386;21;0;4354048;18;5;/data/work/55/05b885786ae16fb772b77da0efa1fb;-;-
311;cpu14;8d/54f406;nf-8d54f406efe67bee959fa901885e67f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979405400;1669979414000;1669979414000;8600;0;-;234.9;0.0;33263616;5379616768;33263616;5379620864;5151079;4349427;385;21;0;4354048;8;8;/data/work/8d/54f406efe67bee959fa901885e67f6;-;-
314;cpu05;a7/4abc6a;nf-a74abc6a8d45e7946fa0c38b53fce88b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979405542;1669979411000;1669979411000;5458;0;-;121.6;0.0;3227648;5632000;3227648;5636096;9653175;15567;519;19;0;20480;2;2;/data/work/a7/4abc6a8d45e7946fa0c38b53fce88b;-;-
315;node8;94/8b0b24;nf-948b0b245de1230f213ac6105452d7cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979405689;1669979415000;1669979415000;9311;0;-;223.3;0.0;13578240;5378043904;13578240;5378048000;5150850;4349401;385;21;0;4354048;20;3;/data/work/94/8b0b245de1230f213ac6105452d7cc;-;-
323;node10;0d/877640;nf-0d8776409954c956d3a9b9180acae32e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979410199;1669979416000;1669979417000;6801;0;-;126.4;0.0;6926336;164184064;6926336;231432192;9653132;15567;519;19;0;20480;112;0;/data/work/0d/8776409954c956d3a9b9180acae32e;-;-
318;cpu14;9d/ab1757;nf-9dab17575e0add606d74f89135d49324;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979409887;1669979420000;1669979420000;10113;0;-;125.2;0.0;6823936;164184064;6823936;231432192;9363312;15399;510;19;0;20480;71;5;/data/work/9d/ab17575e0add606d74f89135d49324;-;-
320;node8;31/61374c;nf-3161374c436c03c371125acc2a96dc47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979410051;1669979421000;1669979422000;11949;1000;-;117.2;0.0;6938624;164184064;6938624;231432192;9363086;15390;509;19;0;20480;143;5;/data/work/31/61374c436c03c371125acc2a96dc47;-;-
319;node10;be/676a0b;nf-be676a0bf80736f5540fd8f96eb04baa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979410107;1669979419000;1669979427000;16893;6000;-;314.2;0.4;579997696;46626988032;581877760;46857420800;87940999;810592;19090;604;0;1011712;26;19;/data/work/be/676a0bf80736f5540fd8f96eb04baa;-;-
326;node10;e8/1fd2d0;nf-e81fd2d04c8fc95abacc4b5fd341202d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979411774;1669979422000;1669979429000;17226;5000;-;299.3;0.4;549740544;46642962432;549740544;46855499776;88240854;811696;19107;604;0;970752;36;39;/data/work/e8/1fd2d04c8fc95abacc4b5fd341202d;-;-
328;cpu05;46/366bd1;nf-46366bd190449413bee2275b80bbe544;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979411954;1669979423000;1669979423000;11046;0;-;113.2;0.0;6729728;164184064;6729728;231432192;6194373;15751;413;19;0;20480;186;4;/data/work/46/366bd190449413bee2275b80bbe544;-;-
336;cpu14;6a/d1e75e;nf-6ad1e75ee66efd3499000b77b0ab6f4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979412321;1669979423000;1669979423000;10679;0;-;129.3;0.0;3248128;5632000;3248128;5636096;9348464;15399;509;19;0;20480;4;2;/data/work/6a/d1e75ee66efd3499000b77b0ab6f4f;-;-
341;cpu05;7b/50b90f;nf-7b50b90fea7a84d79b73493bf88463e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979412562;1669979420000;1669979420000;7438;0;-;115.0;0.0;3239936;5632000;3239936;5636096;6194306;15751;413;19;0;20480;4;2;/data/work/7b/50b90fea7a84d79b73493bf88463e0;-;-
349;node8;c9/199c36;nf-c9199c362011891b27e4b3a6de62eb5a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979414965;1669979424000;1669979424000;9035;0;-;116.7;0.0;3293184;5632000;3293184;5636096;6220950;15726;413;19;0;20480;4;3;/data/work/c9/199c362011891b27e4b3a6de62eb5a;-;-
313;cpu14;fc/42d429;nf-fc42d429b82008d7719c8e330e40bdbc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979405565;1669979417000;1669979424000;18435;5000;-;299.3;0.4;547282944;46642962432;547282944;46854819840;88229554;811698;19144;604;0;1044480;31;29;/data/work/fc/42d429b82008d7719c8e330e40bdbc;-;-
316;node8;aa/7c5f68;nf-aa7c5f6838a053f457eda7ebd5686827;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979409915;1669979418000;1669979426000;16085;6000;-;311.5;0.4;558977024;46627119104;560857088;46857420800;87941080;810584;19094;604;0;1048576;30;16;/data/work/aa/7c5f6838a053f457eda7ebd5686827;-;-
324;cpu05;33/89769f;nf-3389769f868c63ae8797c9aa503d75f0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979410226;1669979417000;1669979424000;13774;5000;-;293.6;0.4;577654784;46638727168;577654784;46916214784;88229545;811702;19092;604;0;1056768;29;20;/data/work/33/89769f868c63ae8797c9aa503d75f0;-;-
331;cpu14;a6/37f9ff;nf-a637f9ff9801b9ad5d8dabe1cf1a8565;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979412172;1669979426000;1669979426000;13828;0;-;124.2;0.0;6930432;164184064;6930432;231432192;6221181;15735;414;19;0;20480;124;2;/data/work/a6/37f9ff9801b9ad5d8dabe1cf1a8565;-;-
348;node8;57/b071bf;nf-57b071bf572bfdf0202bf72da34dd5a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979414835;1669979427000;1669979427000;12165;0;-;113.3;0.0;3178496;5632000;3178496;5636096;5174027;15182;381;19;0;20480;4;2;/data/work/57/b071bf572bfdf0202bf72da34dd5a8;-;-
333;node10;b5/bb6c2f;nf-b5bb6c2f2c69b41eaaab41de6eae9d0d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669979412201;1669979427000;1669979434000;21799;5000;-;309.6;0.3;437039104;46626979840;438849536;46916214784;84864919;852949;18595;613;0;1126400;25;11;/data/work/b5/bb6c2f2c69b41eaaab41de6eae9d0d;-;-
338;cpu05;18/98ea29;nf-1898ea299d70f007c6feaaa4ad1cfb8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979412406;1669979428000;1669979428000;15594;0;-;109.1;0.0;6725632;164184064;6725632;231432192;6194352;15751;413;19;0;20480;79;1;/data/work/18/98ea299d70f007c6feaaa4ad1cfb8a;-;-
345;node8;83/3e80af;nf-833e80afbcdf7c39b433c0112e0276b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979414701;1669979432000;1669979432000;17299;0;-;124.6;0.0;6840320;164184064;6840320;231432192;6220962;15726;413;19;0;20480;143;0;/data/work/83/3e80afbcdf7c39b433c0112e0276b1;-;-
357;cpu05;e1/94aef8;nf-e194aef8d05264384859d333bef2d931;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979424548;1669979431000;1669979431000;6452;0;-;105.1;0.0;3252224;5632000;3252224;5636096;5174270;15191;382;19;0;20480;2;0;/data/work/e1/94aef8d05264384859d333bef2d931;-;-
359;node10;67/8f6ad3;nf-678f6ad3c449b6709ddc64ab0cb8d15c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979424769;1669979431000;1669979432000;7231;0;-;34.7;0.0;3358720;5632000;3358720;5636096;4485545;16670;361;19;0;20480;3;4;/data/work/67/8f6ad3c449b6709ddc64ab0cb8d15c;-;-
327;cpu14;eb/c4a7aa;nf-ebc4a7aae6984d1c7ff7e9006d119ea4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979411744;1669979429000;1669979429000;17256;0;-;115.1;0.0;6836224;164184064;6836224;231432192;9653154;15567;519;19;0;20480;116;1;/data/work/eb/c4a7aae6984d1c7ff7e9006d119ea4;-;-
368;cpu05;a0/c040dc;nf-a0c040dc6807c67594aab310f50f9ca5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979425566;1669979437000;1669979437000;11434;0;-;42.6;0.0;3170304;5632000;3170304;5636096;4485549;16670;361;19;0;20480;2;4;/data/work/a0/c040dc6807c67594aab310f50f9ca5;-;-
352;node8;ab/861949;nf-ab861949a6f1efdce6e5a2fb7b71b7ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979419556;1669979441000;1669979441000;21444;0;-;114.3;0.0;6864896;164184064;6864896;231432192;5174014;15182;381;19;0;20480;121;4;/data/work/ab/861949a6f1efdce6e5a2fb7b71b7ac;-;-
364;cpu14;0f/789c2a;nf-0f789c2aa56575c4bdf52c9b0ce16f8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979425249;1669979434000;1669979435000;9751;1000;-;49.6;0.0;3203072;5632000;3203072;5636096;9654689;43570;519;23;0;49152;2;3;/data/work/0f/789c2aa56575c4bdf52c9b0ce16f8a;-;-
366;cpu14;93/9a1cc6;nf-939a1cc6db7c2c95a1b0dbe0796e0217;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979425274;1669979438000;1669979438000;12726;0;-;67.1;0.0;3203072;5632000;3203072;5636096;186038;5323;230;19;0;12288;2;3;/data/work/93/9a1cc6db7c2c95a1b0dbe0796e0217;-;-
365;node8;65/7084ad;nf-657084ad6c2bdc1fc100ea838fc50b21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979425302;1669979438000;1669979439000;13698;0;-;43.5;0.0;3244032;5632000;3244032;5636096;9653095;5500;518;19;0;12288;2;0;/data/work/65/7084ad6c2bdc1fc100ea838fc50b21;-;-
372;node10;93/58f0dc;nf-9358f0dc7b3746062927c1d16a39500e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979426054;1669979442000;1669979443000;16946;0;-;100.0;0.0;3203072;5632000;3203072;5636096;186020;5324;230;19;0;12288;4;0;/data/work/93/58f0dc7b3746062927c1d16a39500e;-;-
371;node10;e2/47e930;nf-e247e9308105fd4b5d865b3723b3b9c6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979426097;1669979439000;1669979440000;13903;0;-;99.5;0.0;3309568;5632000;3309568;5636096;9654629;43570;519;23;0;49152;2;0;/data/work/e2/47e9308105fd4b5d865b3723b3b9c6;-;-
373;cpu05;19/7d361d;nf-197d361d939d77e2ce88d1595700a29f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979429621;1669979440000;1669979440000;10379;0;-;119.2;0.0;6868992;164184064;6868992;231432192;9363418;5510;510;19;0;12288;140;5;/data/work/19/7d361d939d77e2ce88d1595700a29f;-;-
376;node10;ef/3f45e0;nf-ef3f45e07ea7196bd5efec4481cd4eab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979431355;1669979437000;1669979437000;5645;0;-;59.1;0.0;3383296;5632000;3383296;5636096;9363404;5509;510;19;0;12288;2;2;/data/work/ef/3f45e07ea7196bd5efec4481cd4eab;-;-
