task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
230;cpu05;54/f34d8e;nf-54f34d8e4af2e70db81d8b6c2749f9f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910504089;1667910508000;1667910509000;4911;1000;-;15.0;0.0;3256320;5632000;3256320;5636096;3738137;6355;338;19;0;12288;4;4;/data/work/54/f34d8e4af2e70db81d8b6c2749f9f7;-;-
214;node10;ba/c0935f;nf-bac0935f4b5d8ed098c61816148ba051;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910502625;1667910510000;1667910512000;9375;1000;-;313.3;0.0;40849408;1171259392;50786304;1420431360;18096125;25118;1610;38;0;49152;14;61;/data/work/ba/c0935f4b5d8ed098c61816148ba051;-;-
220;cpu14;98/6bbfc4;nf-986bbfc42aa6365901b4493a3b450f6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910502756;1667910509000;1667910512000;9244;1000;-;328.5;0.0;2891776;11567104;2891776;11571200;12143855;2034;1236;19;0;16384;2;1;/data/work/98/6bbfc42aa6365901b4493a3b450f6d;-;-
223;node8;a6/572bde;nf-a6572bdece203635c4ba5b0cd1f4472f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910502815;1667910513000;1667910515000;12185;1000;-;386.6;0.0;2797568;11567104;2797568;11571200;18153994;92847;1622;54;0;126976;6;3;/data/work/a6/572bdece203635c4ba5b0cd1f4472f;-;-
225;cpu05;3d/dfd522;nf-3ddfd522555a3b0fdff63b39889e4fca;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910503962;1667910510000;1667910515000;11038;3000;-;89.1;0.1;164040704;4588351488;177049600;4748591104;182246377;96709;1593;153;0;159744;56;123;/data/work/3d/dfd522555a3b0fdff63b39889e4fca;-;-
221;cpu14;82/f9c374;nf-82f9c3742e7589f5d20d4ab4ce1d0d07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910502877;1667910514000;1667910516000;13123;1000;-;368.4;0.0;10940416;33853440;10940416;33857536;18097664;17560;1614;34;0;32768;3;4;/data/work/82/f9c3742e7589f5d20d4ab4ce1d0d07;-;-
234;node8;07/c7a91f;nf-07c7a91f8527380a53b7039a73a9a000;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910503913;1667910517000;1667910519000;15087;1000;-;315.1;0.0;30838784;1412349952;30838784;1412354048;18107051;24576;1610;38;0;49152;7;12;/data/work/07/c7a91f8527380a53b7039a73a9a000;-;-
259;cpu05;30/280c9a;nf-30280c9acb9752df8a0427218f003cb9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910513122;1667910517000;1667910517000;3878;0;-;71.4;0.0;3231744;5632000;3231744;5636096;3752237;6516;339;19;0;12288;4;5;/data/work/30/280c9acb9752df8a0427218f003cb9;-;-
216;node10;34/fc1548;nf-34fc154832b271b060d9f177b5d74bdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910502785;1667910513000;1667910516000;13215;2000;-;248.0;0.0;45182976;1422299136;45182976;1422303232;18118495;1821681;1622;54;0;1851392;16;105;/data/work/34/fc154832b271b060d9f177b5d74bdc;-;-
226;node8;cf/95dac0;nf-cf95dac018c8f9be3ef1fb5a8c87544f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910503795;1667910522000;1667910524000;20205;1000;-;334.5;0.0;11157504;38334464;11157504;38338560;12155545;2020;1236;19;0;16384;4;2;/data/work/cf/95dac018c8f9be3ef1fb5a8c87544f;-;-
239;cpu14;50/d70453;nf-50d704536ca07411a7824cb7ffae806b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667910512913;1667910519000;1667910520000;7087;1000;-;31.2;0.0;4902912;12124160;4902912;12132352;3825563;6292;341;19;0;12288;6;3;/data/work/50/d704536ca07411a7824cb7ffae806b;-;-
255;cpu05;dd/6d5074;nf-dd6d50747172eec7d407d055380d05f3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910513053;1667910520000;1667910526000;12947;4000;-;89.3;0.1;159285248;4591616000;177119232;4748578816;182844382;98265;1607;158;0;180224;47;101;/data/work/dd/6d50747172eec7d407d055380d05f3;-;-
231;cpu14;1e/4149f3;nf-1e4149f38bcbc17825a67cb5b810dc7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910503822;1667910524000;1667910526000;22178;1000;-;350.4;0.0;11128832;38326272;11128832;38330368;12144023;2538;1231;19;0;16384;4;6;/data/work/1e/4149f38bcbc17825a67cb5b810dc7d;-;-
235;node8;b4/3b63e9;nf-b43b63e9f466416ec2201b0f9892ba2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910504010;1667910527000;1667910529000;24990;1000;-;310.5;0.0;10657792;33701888;10657792;33755136;18109354;17579;1614;34;0;32768;3;4;/data/work/b4/3b63e9f466416ec2201b0f9892ba2c;-;-
228;node10;36/add46f;nf-36add46f9064859c6bdb04766d34e20d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910504064;1667910523000;1667910525000;20936;1000;-;107.3;0.0;11268096;45940736;11268096;45944832;7832414;925770;540;24976;0;475136;10;11;/data/work/36/add46f9064859c6bdb04766d34e20d;-;-
242;node10;77/794146;nf-777941464c914594bc5fa1046e33d09c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667910512835;1667910520000;1667910525000;12165;4000;-;86.8;0.1;158859264;4590927872;176816128;4748587008;186095843;92867;1595;153;0;159744;42;102;/data/work/77/7941464c914594bc5fa1046e33d09c;-;-
265;node10;1f/5948c2;nf-1f5948c28fe457eb56ff7164415d9d5d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910513371;1667910526000;1667910527000;13629;0;-;9.3;0.0;3248128;5632000;3248128;5636096;285109;220793;164;42;0;229376;2;0;/data/work/1f/5948c28fe457eb56ff7164415d9d5d;-;-
264;cpu14;c3/5c28dc;nf-c35c28dce988a36d3d2f17a66bdb9b26;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910513396;1667910527000;1667910527000;13604;0;-;15.3;0.0;3260416;5632000;3260416;5636096;361140;296810;165;52;0;307200;2;0;/data/work/c3/5c28dce988a36d3d2f17a66bdb9b26;-;-
227;cpu14;74/c08d16;nf-74c08d1652e0b7c2bb4926734269362d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910503857;1667910530000;1667910532000;28143;1000;-;284.0;0.0;10899456;38330368;11022336;38334464;12235725;2934;1257;19;0;16384;4;4;/data/work/74/c08d1652e0b7c2bb4926734269362d;-;-
236;node8;8b/12ca3f;nf-8b12ca3fbb2793e9716b3de8a2de84a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910504111;1667910532000;1667910534000;29889;1000;-;346.6;0.0;10907648;38113280;10907648;38117376;18165688;93275;1623;54;0;126976;4;5;/data/work/8b/12ca3fbb2793e9716b3de8a2de84a9;-;-
260;cpu14;3f/60ed30;nf-3f60ed30f819a31e8cc2ae382f430a22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910513165;1667910534000;1667910536000;22835;0;-;326.1;0.0;10620928;37629952;10620928;37683200;12157555;2538;1231;19;0;16384;4;2;/data/work/3f/60ed30f819a31e8cc2ae382f430a22;-;-
232;node10;97/881112;nf-97881112da4ccb23cd8d8e83f3f1da0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910504036;1667910534000;1667910537000;32964;2000;-;248.4;0.0;45494272;1422299136;45494272;1422303232;18130493;1848676;1623;54;0;1880064;11;101;/data/work/97/881112da4ccb23cd8d8e83f3f1da0f;-;-
262;node8;80/bd49b8;nf-80bd49b8850ac3f1d7540a55b4e43a7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512969;1667910536000;1667910538000;25031;1000;-;355.9;0.0;37978112;1422663680;37978112;1422667776;18180547;94259;1623;54;0;126976;10;17;/data/work/80/bd49b8850ac3f1d7540a55b4e43a7a;-;-
251;node10;39/c1b63d;nf-39c1b63db880de2c16ad92d0cb1c25cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910513080;1667910537000;1667910539000;25920;1000;-;306.5;0.0;85364736;2371178496;101855232;2851553280;18121825;25100;1611;38;0;49152;34;77;/data/work/39/c1b63db880de2c16ad92d0cb1c25cb;-;-
268;cpu05;cd/8dd95c;nf-cd8dd95c5f85bdff7b9f810ebcf70cd8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910535048;1667910536000;1667910537000;1952;0;-;71.9;0.0;2965504;11567104;2965504;11571200;706820;113702;150;18;0;122880;4;4;/data/work/cd/8dd95c5f85bdff7b9f810ebcf70cd8;-;-
269;cpu05;6a/9c2c4c;nf-6a9c2c4c21df7c8d3c90b557b374d599;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910535889;1667910539000;1667910541000;5111;0;-;82.5;0.0;2867200;11567104;2867200;11571200;934867;131457;153;18;0;139264;4;4;/data/work/6a/9c2c4c21df7c8d3c90b557b374d599;-;-
94;node8;12/582f54;nf-12582f54c6d1e77053b6c502f27c2249;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910355242;1667910471000;1667910544000;188758;72000;-;100.0;1.1;1527443456;6116847616;1531580416;6116851712;53251123;12403539;7215;269;0;12509184;198;65;/data/work/12/582f54c6d1e77053b6c502f27c2249;-;-
254;node10;84/8f87f8;nf-848f87f837b6416fe0a26c4692d07ead;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512998;1667910539000;1667910542000;29002;2000;-;331.8;0.0;38621184;1421787136;38621184;1421791232;18123352;17602;1615;34;0;32768;9;13;/data/work/84/8f87f837b6416fe0a26c4692d07ead;-;-
253;cpu14;2f/14fb5a;nf-2f14fb5a3d55fad1a25f60e42cb9310d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910513348;1667910539000;1667910541000;27652;1000;-;105.9;0.0;11042816;45940736;11042816;45944832;7889315;985414;547;26576;0;503808;5;3;/data/work/2f/14fb5a3d55fad1a25f60e42cb9310d;-;-
266;cpu14;d0/ff229d;nf-d0ff229d861f9714f2fd56761276ab9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910533669;1667910544000;1667910544000;10331;0;-;95.0;0.0;3284992;5632000;3284992;5636096;263941;199613;164;40;0;208896;3;0;/data/work/d0/ff229d861f9714f2fd56761276ab9c;-;-
267;node8;ac/feb1c6;nf-acfeb1c6702bbd12ac7619bf6a8d8635;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910533697;1667910541000;1667910542000;8303;0;-;53.9;0.0;3223552;5632000;3223552;5636096;327671;263805;164;48;0;274432;2;2;/data/work/ac/feb1c6702bbd12ac7619bf6a8d8635;-;-
78;cpu05;d9/9a0761;nf-d99a0761463609ead9c68b6975215bdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910340230;1667910467000;1667910549000;208770;82000;-;99.9;1.1;1517686784;6116843520;1517686784;6116847616;53304230;12103278;7144;269;0;12210176;78;76;/data/work/d9/9a0761463609ead9c68b6975215bdd;-;-
249;node10;c4/b7bbe9;nf-c4b7bbe944a78bbb80520ae014ea0477;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512651;1667910550000;1667910552000;39349;1000;-;362.6;0.0;2961408;11567104;2961408;11571200;12231514;2538;1233;19;0;16384;2;0;/data/work/c4/b7bbe944a78bbb80520ae014ea0477;-;-
246;cpu14;d4/9e4520;nf-d49e452020c22384de10922e25e80d9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512862;1667910552000;1667910554000;41138;1000;-;280.1;0.0;2797568;11567104;2797568;11571200;18195925;25148;1613;38;0;49152;4;1;/data/work/d4/9e452020c22384de10922e25e80d9e;-;-
238;node10;49/a79ca7;nf-49a79ca722700aab09aa7a3bbac25f8f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667910512883;1667910553000;1667910555000;42117;0;-;95.0;0.0;3010560;11567104;3010560;11571200;7930596;772119;525;20574;0;397312;2;0;/data/work/49/a79ca722700aab09aa7a3bbac25f8f;-;-
252;node10;e0/ef2282;nf-e0ef2282dbd69362f1c4225994738781;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910513023;1667910548000;1667910551000;37977;2000;-;209.3;0.0;44482560;1421512704;44482560;1421516800;18144020;1864847;1623;54;0;1896448;14;84;/data/work/e0/ef2282dbd69362f1c4225994738781;-;-
257;cpu14;6d/dd4499;nf-6ddd449913de09fed86c7dfb7ca88b5b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910513193;1667910548000;1667910550000;36807;1000;-;349.5;0.0;10526720;37892096;10526720;37896192;12169555;2034;1237;19;0;16384;4;6;/data/work/6d/dd449913de09fed86c7dfb7ca88b5b;-;-
261;node8;c6/1092a2;nf-c61092a2b2fa81e5bbfe44c1d0556ce4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910513217;1667910545000;1667910547000;33783;1000;-;322.5;0.0;11247616;38359040;11247616;38363136;12248783;2921;1256;19;0;16384;4;3;/data/work/c6/1092a2b2fa81e5bbfe44c1d0556ce4;-;-
274;cpu05;fc/3eb0bb;nf-fc3eb0bb47475129326539986c2e99af;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910548997;1667910550000;1667910552000;3003;1000;-;9.0;0.0;2863104;11567104;2863104;11571200;643274;108553;150;18;0;118784;4;0;/data/work/fc/3eb0bb47475129326539986c2e99af;-;-
275;cpu05;fb/d002dc;nf-fbd002dc9043b39b2a8d7e11533dadf0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667910549119;1667910554000;1667910556000;6881;1000;-;4.7;0.0;8318976;40255488;8388608;40259584;835892;123738;153;18;0;135168;12;3;/data/work/fb/d002dc9043b39b2a8d7e11533dadf0;-;-
89;cpu05;66/3b67af;nf-663b67af679d8f6ed9c988cff5f796c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667910350362;1667910483000;1667910554000;203638;71000;-;99.9;1.1;1519992832;6049730560;1519992832;6049734656;53397252;12763027;7209;227;0;12869632;78;62;/data/work/66/3b67af679d8f6ed9c988cff5f796c1;-;-
243;node8;9a/693e24;nf-9a693e24fb35afbef17de204809f7cf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512622;1667910552000;1667910554000;41378;1000;-;320.7;0.0;32940032;1414377472;32940032;1414381568;18196806;17576;1616;34;0;32768;9;12;/data/work/9a/693e24fb35afbef17de204809f7cf8;-;-
245;node8;72/8eac56;nf-728eac56212bad50161bac6587b7bdf9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512679;1667910554000;1667910558000;45321;2000;-;164.5;0.0;37408768;1399664640;37408768;1399668736;12322753;2920;1258;19;0;16384;5;14;/data/work/72/8eac56212bad50161bac6587b7bdf9;-;-
247;cpu14;01/c1d0cd;nf-01c1d0cd6f7c497f00ab8e2adb6e1e4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667910512704;1667910554000;1667910557000;44296;2000;-;202.8;0.0;42708992;1421250560;42708992;1421254656;18218024;1847855;1625;54;0;1875968;15;82;/data/work/01/c1d0cd6f7c497f00ab8e2adb6e1e4a;-;-
273;node8;0b/f91fe4;nf-0bf91fe46e35666873814bee3520d4e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667910548944;1667910561000;1667910561000;12056;0;-;22.3;0.0;3223552;5632000;3223552;5636096;270695;206827;163;41;0;217088;2;4;/data/work/0b/f91fe46e35666873814bee3520d4e1;-;-
