task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
897;node10;c3/9f6683;nf-c39f66830df62197a1466027c55cbb40;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856733981;1669856761000;1669856767000;33019;6364;-;93.5;0.2;237719552;9126051840;237719552;9193152512;28071006;97439;7312;61;0;344064;7;4;/data/work/c3/9f66830df62197a1466027c55cbb40;-;-
688;node8;7e/15c7ce;nf-7e15c7cec2aceac19aff078f96af3ca0;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856675687;1669856749000;1669856755000;79313;6105;-;187.6;1.1;1436610560;9044774912;1436610560;9044807680;28438640;2823840;8118;270;0;2973696;15;2;/data/work/7e/15c7cec2aceac19aff078f96af3ca0;-;-
706;node8;60/2e0884;nf-602e08843166710f863bfcc0a30b8da9;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676204;1669856746000;1669856746000;69796;66;-;52.0;0.0;3272704;5615616;3272704;5632000;2039961;577;188;13;0;4096;3;0;/data/work/60/2e08843166710f863bfcc0a30b8da9;-;-
732;cpu14;43/5b9eee;nf-435b9eeebd2ef860bcd42e772cc63803;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676971;1669856748000;1669856748000;71029;84;-;63.2;0.0;6598656;12357632;6598656;12374016;3174354;586;223;13;0;4096;5;4;/data/work/43/5b9eeebd2ef860bcd42e772cc63803;-;-
744;node8;c1/637503;nf-c1637503f266a9406610bdf8c3caf3c1;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677302;1669856763000;1669856763000;85698;115;-;56.0;0.0;6684672;12357632;6684672;12374016;4671013;579;269;13;0;4096;10;13;/data/work/c1/637503f266a9406610bdf8c3caf3c1;-;-
858;cpu14;f6/bc9f0d;nf-f6bc9f0d39571148970ac51e3132c30f;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856715805;1669856757000;1669856757000;41195;44;-;92.5;0.0;14704640;23834624;14704640;23851008;859907;501;253;14;0;4096;8;10;/data/work/f6/bc9f0d39571148970ac51e3132c30f;-;-
917;cpu05;cf/42a549;nf-cf42a549f1f2760c1a48f0738df5a6e8;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856741930;1669856759000;1669856759000;17070;70;-;85.8;0.0;12873728;18243584;12873728;21848064;859889;501;253;14;0;4096;9;5;/data/work/cf/42a549f1f2760c1a48f0738df5a6e8;-;-
577;cpu05;80/e37cda;nf-80e37cda584795c2c37e624ad71e43c2;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856675305;1669856747000;1669856747000;71695;55;-;77.3;0.0;6680576;12357632;6680576;12374016;2455720;587;201;13;0;4096;10;7;/data/work/80/e37cda584795c2c37e624ad71e43c2;-;-
623;node10;92/7b3535;nf-927b3535ebc5d333b10ca48df829e445;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856675487;1669856752000;1669856757000;81513;5677;-;189.5;1.1;1444302848;9044774912;1444302848;9044807680;25487155;1406068;7774;259;0;1556480;15;5;/data/work/92/7b3535ebc5d333b10ca48df829e445;-;-
691;node8;f0/78aa65;nf-f078aa6582e4014595c253608fcdcbf2;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856675768;1669856744000;1669856744000;68232;90;-;60.4;0.0;6635520;12357632;6635520;12374016;2781404;578;211;13;0;4096;10;6;/data/work/f0/78aa6582e4014595c253608fcdcbf2;-;-
696;node8;ef/2884f5;nf-ef2884f56e51a7a052ebc3303bfbd266;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856675897;1669856738000;1669856745000;69103;6123;-;188.5;1.1;1433841664;9044774912;1433841664;9044807680;26958865;2108120;7949;264;0;2420736;15;4;/data/work/ef/2884f56e51a7a052ebc3303bfbd266;-;-
700;node8;0e/556b26;nf-0e556b26c478a1ecb07864ec0559de9b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856676021;1669856752000;1669856759000;82979;6724;-;191.1;1.0;1407213568;9317421056;1424228352;9384562688;27964961;2524537;8147;267;0;2666496;16;4;/data/work/0e/556b26c478a1ecb07864ec0559de9b;-;-
900;cpu05;84/01c177;nf-8401c177a197fa3de6228a9c0e4143a7;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856734216;1669856756000;1669856762000;27784;6173;-;92.7;0.1;199675904;9126051840;203423744;9193152512;26394698;93628;7005;63;0;356352;7;9;/data/work/84/01c177a197fa3de6228a9c0e4143a7;-;-
903;cpu14;7a/042ee2;nf-7a042ee21bef513648e0b1f02274f10d;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856734323;1669856760000;1669856760000;25677;103;-;53.8;0.0;12808192;17907712;12808192;21848064;859908;501;253;14;0;4096;4;4;/data/work/7a/042ee21bef513648e0b1f02274f10d;-;-
924;cpu05;63/522952;nf-6352295211d84c730ccc84ee17888b27;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856742374;1669856783000;1669856783000;40626;87;-;62.1;0.0;11878400;16973824;11878400;16990208;859890;501;253;14;0;4096;3;4;/data/work/63/52295211d84c730ccc84ee17888b27;-;-
716;node8;63/593ed3;nf-63593ed35f9250d615af6deb237e2506;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676506;1669856771000;1669856771000;94494;114;-;48.0;0.0;6508544;12357632;6508544;12374016;3916942;578;245;13;0;4096;11;1;/data/work/63/593ed35f9250d615af6deb237e2506;-;-
730;cpu05;43/32beec;nf-4332beecab8753122b6235851d8bee1a;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856676917;1669856750000;1669856756000;79083;5947;-;192.5;1.1;1457999872;9044774912;1457999872;9044807680;26602054;1921614;7948;263;0;2093056;15;0;/data/work/43/32beecab8753122b6235851d8bee1a;-;-
782;node10;b3/83e6ab;nf-b383e6ab5dbbb85136e9e5547f4e3102;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678237;1669856746000;1669856746000;67763;221;-;65.0;0.0;8097792;13713408;8097792;13733888;1470529;296;171;20;0;4096;8;2;/data/work/b3/83e6ab5dbbb85136e9e5547f4e3102;-;-
788;node10;8d/08db9d;nf-8d08db9dc4e2894666841f9ec79c58d8;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678390;1669856755000;1669856755000;76610;321;-;75.0;0.0;7897088;13709312;7897088;13733888;3164853;336;222;24;0;4096;8;9;/data/work/8d/08db9dc4e2894666841f9ec79c58d8;-;-
813;cpu05;ca/7434ea;nf-ca7434ea77d9d9c2ebd41c27baecc1db;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679056;1669856777000;1669856777000;97944;408;-;76.4;0.0;7933952;13709312;7933952;13733888;4308401;358;258;26;0;4096;4;4;/data/work/ca/7434ea77d9d9c2ebd41c27baecc1db;-;-
860;node10;57/e761f8;nf-57e761f8efbe88041047c4131d74f9c8;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856723695;1669856758000;1669856764000;40305;5726;-;92.3;0.1;203386880;9126051840;203386880;9126555648;26320631;96905;7025;60;0;294912;7;4;/data/work/57/e761f8efbe88041047c4131d74f9c8;-;-
874;cpu05;a3/f69315;nf-a3f6931544cdade06dbe2eeae48d43e8;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856725749;1669856765000;1669856771000;45251;6182;-;94.0;0.1;213032960;9126051840;216514560;9193152512;25857302;96737;6925;64;0;303104;7;7;/data/work/a3/f6931544cdade06dbe2eeae48d43e8;-;-
875;cpu14;d6/d1b702;nf-d6d1b7023b68664ec66bdf9dfc2c64e2;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856725811;1669856772000;1669856772000;46189;117;-;47.6;0.0;12087296;16973824;12087296;16990208;859907;501;253;14;0;4096;4;1;/data/work/d6/d1b7023b68664ec66bdf9dfc2c64e2;-;-
770;node8;d6/a92ffe;nf-d6a92ffea8a7f3e359098cded86bf93a;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677940;1669856785000;1669856786000;108060;403;-;77.4;0.0;8040448;13713408;8040448;13733888;3764913;416;241;32;0;4096;11;2;/data/work/d6/a92ffea8a7f3e359098cded86bf93a;-;-
794;node10;a8/5d0460;nf-a85d0460e4ab1e047132fe2a89dadf71;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678543;1669856749000;1669856749000;70457;381;-;77.1;0.0;8052736;13709312;8052736;13733888;3438151;403;231;30;0;4096;8;3;/data/work/a8/5d0460e4ab1e047132fe2a89dadf71;-;-
871;cpu14;ba/94e3a4;nf-ba94e3a4b832fdec1dc1daf9d1f6c382;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856725235;1669856754000;1669856761000;35765;6502;-;93.4;0.2;226983936;9125974016;226983936;9126555648;26876413;97089;7116;65;0;360448;7;8;/data/work/ba/94e3a4b832fdec1dc1daf9d1f6c382;-;-
885;node8;e0/c4c9f6;nf-e0c4c9f65bdbf50782594d297f686f5d;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856726900;1669856779000;1669856780000;53100;60;-;86.1;0.0;14024704;19197952;14024704;21848064;859676;492;253;14;0;4096;4;4;/data/work/e0/c4c9f65bdbf50782594d297f686f5d;-;-
726;node10;98/193aad;nf-98193aadf5dd85db9e1b16cb0a78d13c;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676705;1669856770000;1669856770000;93295;68;-;88.9;0.0;6742016;12357632;6742016;12374016;4091623;588;251;13;0;4096;9;10;/data/work/98/193aadf5dd85db9e1b16cb0a78d13c;-;-
734;cpu14;04/e7d3c0;nf-04e7d3c0eab7102b6a5e29374f5f970a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677053;1669856763000;1669856763000;85947;59;-;44.8;0.0;6701056;12357632;6701056;12374016;3933180;587;246;13;0;4096;11;12;/data/work/04/e7d3c0eab7102b6a5e29374f5f970a;-;-
739;node10;85/3c1ac9;nf-853c1ac9ccc26ca4e00d9defb55ec28f;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677195;1669856764000;1669856771000;93805;6817;-;191.3;1.1;1467437056;9317421056;1467437056;9317453824;31439329;4217069;8507;281;0;4431872;15;3;/data/work/85/3c1ac9ccc26ca4e00d9defb55ec28f;-;-
814;cpu05;02/18e2cd;nf-0218e2cddefa7a64b00830be0fc4c387;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679157;1669856774000;1669856774000;94843;433;-;77.0;0.0;7852032;13709312;7852032;13733888;4293012;369;257;27;0;4096;8;2;/data/work/02/18e2cddefa7a64b00830be0fc4c387;-;-
859;node8;7d/e57e98;nf-7de57e98f64639cfaa92322bce4a432f;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856723303;1669856776000;1669856777000;53697;89;-;60.6;0.0;12312576;17633280;12312576;17649664;859674;492;253;14;0;4096;4;4;/data/work/7d/e57e98f64639cfaa92322bce4a432f;-;-
865;cpu05;fc/03b3fa;nf-fc03b3faf9e46135e488b12645350449;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856724822;1669856768000;1669856774000;49178;5822;-;93.4;0.1;206241792;9126051840;211468288;9126555648;26290083;96358;7000;60;0;401408;7;7;/data/work/fc/03b3faf9e46135e488b12645350449;-;-
868;cpu14;c8/aa6765;nf-c8aa676552e3b1fd8afa31b4dadb3176;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856724909;1669856769000;1669856769000;44091;54;-;93.2;0.0;12828672;17907712;12828672;21848064;859906;501;253;14;0;4096;4;3;/data/work/c8/aa676552e3b1fd8afa31b4dadb3176;-;-
882;node10;b1/c5e709;nf-b1c5e709a9fbee210bedb9cff88893ed;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856726433;1669856788000;1669856794000;67567;6142;-;93.1;0.2;225280000;9126051840;225280000;9193152512;26661614;97329;7070;60;0;303104;7;3;/data/work/b1/c5e709a9fbee210bedb9cff88893ed;-;-
907;node10;c2/22cb2d;nf-c222cb2ded79dafd922ded68fcbeba66;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856735109;1669856779000;1669856779000;43891;62;-;68.1;0.0;12947456;18243584;12947456;21848064;859887;501;253;14;0;4096;4;7;/data/work/c2/22cb2ded79dafd922ded68fcbeba66;-;-
908;node8;f0/f0ceef;nf-f0f0ceefe0c135afa5a4b24407d8359d;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856736428;1669856774000;1669856780000;43572;6111;-;93.5;0.2;228085760;9126051840;228085760;9126555648;27718464;97560;7249;61;0;307200;8;7;/data/work/f0/f0ceefe0c135afa5a4b24407d8359d;-;-
913;cpu05;81/282567;nf-81282567a0c43052ed88258c89a93938;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856737233;1669856780000;1669856786000;48767;6181;-;93.1;0.2;256253952;9125974016;256253952;9193152512;29124721;97496;7490;61;0;323584;7;8;/data/work/81/282567a0c43052ed88258c89a93938;-;-
722;node8;80/3b0ae7;nf-803b0ae7836c38f4016232b39d8d8329;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856676654;1669856768000;1669856768000;91346;125;-;59.1;0.0;6746112;12357632;6746112;12374016;4685326;579;269;13;0;4096;10;4;/data/work/80/3b0ae7836c38f4016232b39d8d8329;-;-
762;cpu05;98/9a941c;nf-989a941c33215c62d7ca4c4f71dd51ff;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677760;1669856762000;1669856769000;91240;6792;-;188.7;1.1;1448108032;9317421056;1448108032;9384562688;32211255;4590130;8574;284;0;4800512;16;0;/data/work/98/9a941c33215c62d7ca4c4f71dd51ff;-;-
774;cpu14;11/eb461e;nf-11eb461ef704547f4b806354e8bceea2;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856678107;1669856778000;1669856784000;105893;6434;-;187.5;1.1;1474215936;9317421056;1480736768;9317453824;32422389;4636871;8751;285;0;4816896;16;0;/data/work/11/eb461ef704547f4b806354e8bceea2;-;-
808;node10;e3/f2c614;nf-e3f2c6143735a4bdad050aea9c6456d3;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678997;1669856782000;1669856782000;103003;346;-;81.6;0.0;7962624;13709312;7962624;13733888;3933172;347;246;25;0;4096;8;10;/data/work/e3/f2c6143735a4bdad050aea9c6456d3;-;-
818;cpu14;a8/c57e91;nf-a8c57e917d65f1811f27e0ecf7ca7779;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679215;1669856766000;1669856766000;86785;432;-;81.5;0.0;8101888;13709312;8101888;13733888;4671258;391;269;29;0;4096;8;2;/data/work/a8/c57e917d65f1811f27e0ecf7ca7779;-;-
857;cpu05;bc/874858;nf-bc8748580fccef76685c03defa819569;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856715436;1669856771000;1669856771000;55564;48;-;54.2;0.0;13193216;18243584;13193216;21848064;859890;501;253;14;0;4096;3;6;/data/work/bc/8748580fccef76685c03defa819569;-;-
886;cpu14;4b/ccdf1f;nf-4bccdf1f18e5ed0887a4c5fb8afbb282;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856727307;1669856781000;1669856781000;53693;46;-;106.1;0.0;13221888;18378752;13221888;21848064;859909;502;253;14;0;4096;4;5;/data/work/4b/ccdf1f18e5ed0887a4c5fb8afbb282;-;-
905;cpu14;11/f7db63;nf-11f7db63544ce9fc21981e5f7f74b099;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856734460;1669856775000;1669856781000;46540;5995;-;93.4;0.2;241033216;9125974016;241033216;9193152512;28420574;97420;7371;61;0;282624;7;3;/data/work/11/f7db63544ce9fc21981e5f7f74b099;-;-
926;node10;ba/8fb7a1;nf-ba8fb7a16514453dbbec62b278cd919e;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856749366;1669856785000;1669856785000;35634;104;-;62.9;0.0;12644352;17633280;12644352;21848064;859886;501;253;14;0;4096;3;6;/data/work/ba/8fb7a16514453dbbec62b278cd919e;-;-
957;cpu14;1c/76f02e;nf-1c76f02e4f81197859213e1ab9584fd5;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856773600;1669856802000;1669856808000;34400;5896;-;93.0;0.2;225669120;9126051840;229519360;9193152512;27014594;97435;7128;61;0;307200;8;3;/data/work/1c/76f02e4f81197859213e1ab9584fd5;-;-
757;cpu05;27/7b1947;nf-277b19473069ed42a77b1e31e303120a;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677682;1669856786000;1669856792000;114318;6531;-;188.9;1.1;1462099968;9317421056;1462099968;9384562688;31474322;4235247;8489;281;0;4440064;16;1;/data/work/27/7b19473069ed42a77b1e31e303120a;-;-
769;cpu14;99/b39ddc;nf-99b39ddc7f9071a5a35bbb1df1766d19;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677965;1669856805000;1669856805000;127035;168;-;44.7;0.0;6651904;12357632;6651904;12374016;5800789;588;303;13;0;4096;9;9;/data/work/99/b39ddc7f9071a5a35bbb1df1766d19;-;-
773;cpu05;83/8ddeba;nf-838ddeba0ff7f2e7fb5f8333a9d267be;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678022;1669856801000;1669856801000;122978;125;-;51.6;0.0;6598656;12357632;6598656;12374016;5820608;588;304;13;0;4096;10;10;/data/work/83/8ddeba0ff7f2e7fb5f8333a9d267be;-;-
717;node10;32/450af4;nf-32450af4b795e7ca54f6b93312468461;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856676531;1669856776000;1669856783000;106469;6729;-;190.7;1.1;1459261440;9317421056;1459261440;9384562688;31153120;4033743;8575;280;0;4210688;16;0;/data/work/32/450af4b795e7ca54f6b93312468461;-;-
738;cpu14;7e/45e08e;nf-7e45e08e018c0eb6783b3ff33ac535e6;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677149;1669856799000;1669856799000;121851;89;-;79.8;0.0;6483968;12357632;6483968;12374016;4308406;588;258;13;0;4096;10;5;/data/work/7e/45e08e018c0eb6783b3ff33ac535e6;-;-
741;node8;fa/6b554f;nf-fa6b554fa559577a1414431e564a6657;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856677225;1669856791000;1669856792000;114775;88;-;70.4;0.0;6459392;12357632;6459392;12374016;4292784;579;257;13;0;4096;9;12;/data/work/fa/6b554fa559577a1414431e564a6657;-;-
765;node8;d8/8a8ac7;nf-d88a8ac748cde8d5494ecfc6a5283a6a;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677838;1669856797000;1669856804000;126162;6887;-;187.7;1.1;1448902656;9317421056;1448902656;9317453824;32172453;4570854;8593;284;0;4743168;16;3;/data/work/d8/8a8ac748cde8d5494ecfc6a5283a6a;-;-
789;cpu14;3b/b87342;nf-3bb87342df830f34afdb1a1f0f245b15;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678516;1669856784000;1669856784000;105484;383;-;77.6;0.0;8032256;13709312;8032256;13733888;3917187;358;245;26;0;4096;8;12;/data/work/3b/b87342df830f34afdb1a1f0f245b15;-;-
827;node10;5c/1144df;nf-5c1144df3a1f675953a42155baa8ac25;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856679470;1669856794000;1669856794000;114530;487;-;83.0;0.0;8105984;13709312;8105984;13733888;4744741;480;271;37;0;4096;8;3;/data/work/5c/1144df3a1f675953a42155baa8ac25;-;-
856;cpu05;e5/b1eaec;nf-e5b1eaec6ea5337c0b12e37214cbf61b;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856715391;1669856792000;1669856792000;76609;113;-;49.7;0.0;12959744;17981440;12959744;21848064;859889;501;253;14;0;4096;3;3;/data/work/e5/b1eaec6ea5337c0b12e37214cbf61b;-;-
915;cpu14;c4/c9a254;nf-c4c9a2545fa79c6eb4fd38a50b04df39;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856738389;1669856790000;1669856797000;58611;6527;-;93.5;0.2;248901632;9125974016;248901632;9193152512;28788275;96765;7431;61;0;434176;6;5;/data/work/c4/c9a2545fa79c6eb4fd38a50b04df39;-;-
922;node8;06/4c6a19;nf-064c6a19887ec5468d4da88013c2c03f;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856742304;1669856789000;1669856796000;53696;7256;-;92.3;0.2;272809984;9128169472;272809984;9193152512;28687817;97126;7448;65;0;335872;6;3;/data/work/06/4c6a19887ec5468d4da88013c2c03f;-;-
925;node8;2e/90547a;nf-2e90547a68146b074498f3075d96f97d;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856748675;1669856795000;1669856795000;46325;104;-;61.5;0.0;13242368;18243584;13242368;21848064;859674;492;253;14;0;4096;3;2;/data/work/2e/90547a68146b074498f3075d96f97d;-;-
795;node10;56/867777;nf-56867777bc41b7e84f7e0f75e3e7633b;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678694;1669856791000;1669856792000;113306;438;-;80.4;0.0;8085504;13709312;8085504;13733888;4685549;380;269;28;0;4096;8;8;/data/work/56/867777bc41b7e84f7e0f75e3e7633b;-;-
800;cpu05;17/971e8b;nf-17971e8b4d5daa315accfdb2324da7d4;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856678721;1669856795000;1669856795000;116279;473;-;83.0;0.0;8073216;13713408;8073216;13733888;4091639;447;251;34;0;4096;8;4;/data/work/17/971e8b4d5daa315accfdb2324da7d4;-;-
864;cpu14;5f/41c18c;nf-5f41c18c02e74cc1a01a44e814d45041;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856724487;1669856793000;1669856793000;68513;71;-;73.0;0.0;13090816;18243584;13090816;21848064;859905;501;253;14;0;4096;3;8;/data/work/5f/41c18c02e74cc1a01a44e814d45041;-;-
881;node8;f8/22ac72;nf-f822ac721a29c4abb29b98b9d26be667;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856726353;1669856782000;1669856788000;61647;5966;-;93.2;0.2;225820672;9126051840;225820672;9193152512;26574450;96870;7059;65;0;286720;7;4;/data/work/f8/22ac721a29c4abb29b98b9d26be667;-;-
701;node8;5b/3fbd53;nf-5b3fbd53b7b024b40e37d442f31192a5;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856675995;1669856801000;1669856801000;125005;60;-;85.7;0.0;6746112;12357632;6746112;12374016;3764900;579;241;13;0;4096;4;6;/data/work/5b/3fbd53b7b024b40e37d442f31192a5;-;-
749;cpu14;e6/f00e4d;nf-e6f00e4d638ef91bae02736df14d47b6;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856677403;1669856787000;1669856794000;116597;6782;-;189.7;1.1;1473400832;9317421056;1473400832;9317453824;31781161;4335092;8661;282;0;4517888;16;0;/data/work/e6/f00e4d638ef91bae02736df14d47b6;-;-
