task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;cpu14;60/92cef4;nf-6092cef48be910f82a5c66271ccd22be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166668457;1670166715000;1670166716000;47543;1000;-;106.3;0.0;12324864;623538176;12324864;688807936;1285526;422349;232;19;0;425984;14;4;/data/work/60/92cef48be910f82a5c66271ccd22be;-;-
322;cpu05;fb/b7ae75;nf-fbb7ae75af2347facfb59d3dfdd32a27;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166694709;1670166718000;1670166719000;24291;0;-;80.7;0.0;2736128;11567104;2736128;11571200;286046;42712;145;24;0;53248;3;1;/data/work/fb/b7ae75af2347facfb59d3dfdd32a27;-;-
326;cpu14;c2/5880a8;nf-c25880a83b366ca00e681b81cc053818;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166699962;1670166713000;1670166716000;16038;2000;-;2.3;0.0;2912256;11567104;2912256;11571200;811515;76099;152;19;0;86016;2;1;/data/work/c2/5880a83b366ca00e681b81cc053818;-;-
341;node10;71/a5f4e0;nf-71a5f4e043674965eb13390ab30ed81f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166711511;1670166718000;1670166718000;6489;0;-;74.0;0.0;3350528;5632000;3350528;5636096;176449;5476;230;19;0;12288;4;0;/data/work/71/a5f4e043674965eb13390ab30ed81f;-;-
340;cpu05;0a/61639a;nf-0a61639aaf1b72888ac291356c221f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166711541;1670166720000;1670166720000;8459;0;-;86.0;0.0;3252224;5632000;3252224;5636096;424711;5442;237;19;0;12288;2;0;/data/work/0a/61639aaf1b72888ac291356c221f44;-;-
339;node8;c8/01c0a6;nf-c801c0a6cd27233434052b616ad8c15e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166711572;1670166716000;1670166718000;6428;1000;-;33.0;0.0;3215360;5632000;3215360;5636096;425151;563506;236;87;0;569344;2;3;/data/work/c8/01c0a6cd27233434052b616ad8c15e;-;-
348;node8;b7/52ff8c;nf-b752ff8c09c3930b6497862fd11fde19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166718250;1670166723000;1670166724000;5750;1000;-;5.5;0.0;3313664;5632000;3313664;5636096;424512;5432;236;19;0;12288;2;2;/data/work/b7/52ff8c09c3930b6497862fd11fde19;-;-
347;cpu14;b3/150757;nf-b315075766bebce8833048e20d04ee83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166718307;1670166720000;1670166720000;1693;0;-;100.4;0.0;3268608;5632000;3268608;5636096;425370;563516;237;87;0;569344;6;6;/data/work/b3/15075766bebce8833048e20d04ee83;-;-
241;node8;cf/acf6a1;nf-cfacf6a14289148280b026e56b6bba8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166639083;1670166721000;1670166721000;81917;0;-;108.9;0.0;10231808;5776711680;10231808;5776715776;372614;287695;236;20;0;294912;19;6;/data/work/cf/acf6a14289148280b026e56b6bba8e;-;-
268;cpu05;3b/9efe32;nf-3b9efe320713864e473ed4933997fdfe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166652811;1670166723000;1670166723000;70189;0;-;115.3;0.0;10407936;5776711680;10407936;5843824640;372813;287704;237;20;0;294912;22;7;/data/work/3b/9efe320713864e473ed4933997fdfe;-;-
306;node10;c9/955ee2;nf-c9955ee21ec3a0983e5d2c922d52500a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166678566;1670166721000;1670166722000;43434;0;-;102.5;0.0;13017088;45486080;13017088;45490176;860140;510760;265;8434;0;266240;9;5;/data/work/c9/955ee21ec3a0983e5d2c922d52500a;-;-
349;node10;3e/0eabcd;nf-3e0eabcd05a7bc9efea45c0ca38b7f57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166718222;1670166724000;1670166726000;7778;2000;-;2.0;0.0;3371008;5632000;3371008;5636096;176447;5475;230;19;0;12288;2;1;/data/work/3e/0eabcd05a7bc9efea45c0ca38b7f57;-;-
350;cpu14;cb/ef91d3;nf-cbef91d37290edd12271d8e5daab4e2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166718359;1670166726000;1670166727000;8641;0;-;136.8;0.0;2973696;11567104;2973696;11571200;438210;120443;192;32;0;69632;3;0;/data/work/cb/ef91d37290edd12271d8e5daab4e2e;-;-
354;cpu14;42/4b974e;nf-424b974ef43a61c3ea37a3a4072c0603;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166721033;1670166729000;1670166729000;7967;0;-;93.6;0.0;3264512;5632000;3264512;5636096;651399;5745;245;19;0;12288;4;0;/data/work/42/4b974ef43a61c3ea37a3a4072c0603;-;-
356;node8;36/61607b;nf-3661607bea285cec4c377e33516baa16;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670166723724;1670166727000;1670166727000;3276;83;-;74.2;0.0;7311360;13238272;7311360;13238272;941609;2896;273;15;0;8192;0;1;/data/work/36/61607bea285cec4c377e33516baa16;-;-
277;node8;7c/dbe1e1;nf-7cdbe1e14b21c1f863b7ea789a344d5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166663567;1670166731000;1670166731000;67433;0;-;25.4;0.0;3256320;5632000;3256320;5636096;372613;287694;236;20;0;294912;2;1;/data/work/7c/dbe1e14b21c1f863b7ea789a344d5c;-;-
318;cpu05;31/4c42f9;nf-314c42f9fff7a5d659a02abba085b575;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166690040;1670166728000;1670166728000;37960;0;-;77.7;0.0;10567680;488398848;10567680;555511808;758698;235244;230;19;0;241664;11;1;/data/work/31/4c42f9fff7a5d659a02abba085b575;-;-
329;cpu14;0e/2ee440;nf-0e2ee44086cd04a6ff2006f5d01c5bd7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166702204;1670166731000;1670166732000;29796;0;-;89.1;0.0;2895872;11567104;2895872;11571200;599392;442785;249;7505;0;233472;2;1;/data/work/0e/2ee44086cd04a6ff2006f5d01c5bd7;-;-
355;node10;4c/40d5ea;nf-4c40d5ea866c7540c66a5f0630a6df36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166723160;1670166734000;1670166734000;10840;0;-;119.0;0.0;3362816;5632000;3362816;5636096;559915;514487;242;20;0;520192;4;2;/data/work/4c/40d5ea866c7540c66a5f0630a6df36;-;-
357;cpu05;3e/8399dc;nf-3e8399dc9657966954ceb644f5235290;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166729290;1670166735000;1670166736000;6710;0;-;73.1;0.0;3162112;5632000;3162112;5636096;424602;6033;237;19;0;12288;2;2;/data/work/3e/8399dc9657966954ceb644f5235290;-;-
325;node8;18/75f615;nf-1875f6150218a8835a6caef56e1528d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166699335;1670166712000;1670166739000;39665;27133;-;132.4;0.8;1225515008;9514115072;1937920000;10275418112;1019837908;209153647;36102;284;0;1581056;1605;2403;/data/work/18/75f6150218a8835a6caef56e1528d6;-;-
331;cpu05;25/d8e1a2;nf-25d8e1a2a9a7f5d19408fa0688cb4528;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166702153;1670166739000;1670166740000;37847;0;-;134.5;0.0;2977792;11567104;2977792;11571200;438193;120443;192;32;0;69632;3;0;/data/work/25/d8e1a2a9a7f5d19408fa0688cb4528;-;-
358;node10;29/7348ce;nf-297348ce6042185d295b0e5370e64997;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166729806;1670166738000;1670166739000;9194;0;-;55.4;0.0;3227648;5632000;3227648;5636096;424599;6033;237;19;0;12288;2;2;/data/work/29/7348ce6042185d295b0e5370e64997;-;-
361;node8;37/3f090c;nf-373f090cb9f2b44dd3d5355ededf00da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166732699;1670166737000;1670166737000;4301;0;-;88.3;0.0;3227648;5632000;3227648;5636096;175965;5475;229;19;0;12288;6;4;/data/work/37/3f090cb9f2b44dd3d5355ededf00da;-;-
363;cpu14;3a/89c2a0;nf-3a89c2a0f20df52f1480afee1e2dc6b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166732758;1670166739000;1670166739000;6242;0;-;21.0;0.0;3293184;5632000;3293184;5636096;651507;5444;245;19;0;12288;2;3;/data/work/3a/89c2a0f20df52f1480afee1e2dc6b2;-;-
367;node8;27/ac6915;nf-27ac69150c53331d8ba64344545dbed5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166734181;1670166740000;1670166740000;5819;0;-;69.6;0.0;3239936;5632000;3239936;5636096;424404;6024;236;19;0;12288;2;1;/data/work/27/ac69150c53331d8ba64344545dbed5;-;-
364;node10;6c/c103c5;nf-6cc103c5bae1d9787860a3d9df9f5b9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166732729;1670166742000;1670166743000;10271;1000;-;94.5;0.0;3276800;5632000;3276800;5636096;652128;709562;245;105;0;716800;2;3;/data/work/6c/c103c5bae1d9787860a3d9df9f5b9d;-;-
370;cpu05;62/b5d27e;nf-62b5d27ed92c2e866a436292b71a5d51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166740384;1670166744000;1670166744000;3616;0;-;80.5;0.0;3321856;5632000;3321856;5636096;651381;5745;245;19;0;12288;6;5;/data/work/62/b5d27ed92c2e866a436292b71a5d51;-;-
371;cpu05;b0/1e9490;nf-b01e9490eb17929a4e76c01d40c2c148;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166740493;1670166746000;1670166746000;5507;0;-;88.9;0.0;3321856;5632000;3321856;5636096;425351;563515;237;87;0;569344;2;0;/data/work/b0/1e9490eb17929a4e76c01d40c2c148;-;-
373;cpu14;d5/583ad9;nf-d5583ad9991fc91f82c6b77fa973deb6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166740521;1670166746000;1670166746000;5479;0;-;76.6;0.0;3215360;5632000;3215360;5636096;176469;5476;230;19;0;12288;2;2;/data/work/d5/583ad9991fc91f82c6b77fa973deb6;-;-
255;cpu14;13/df7e61;nf-13df7e61447f3934a245170c26d8dc19;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166641471;1670166744000;1670166751000;109529;6000;-;556.7;0.0;56721408;442904576;65814528;770031616;67238289;147570143;20196;64;0;147595264;2369;571;/data/work/13/df7e61447f3934a245170c26d8dc19;-;-
258;cpu05;63/dbe6bc;nf-63dbe6bc802b2ecb89010b0f034fe856;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166649072;1670166732000;1670166747000;97928;15404;-;131.4;1.5;2369605632;10707791872;2780233728;11165409280;565548638;115457516;20420;304;0;958464;732;1369;/data/work/63/dbe6bc802b2ecb89010b0f034fe856;-;-
259;node10;d4/7bb1a0;nf-d47bb1a08bc65114d327cc1de8415aeb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166649102;1670166745000;1670166745000;95898;0;-;108.9;0.0;10461184;5776711680;10461184;5776715776;372810;287704;237;20;0;294912;16;0;/data/work/d4/7bb1a08bc65114d327cc1de8415aeb;-;-
285;node10;2c/747273;nf-2c7472735d5458d016a7bb1c5812dd4f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166666784;1670166729000;1670166743000;76216;13000;-;565.1;0.0;59613184;446578688;67948544;769961984;129729051;268142707;37061;94;0;268169216;4048;907;/data/work/2c/7472735d5458d016a7bb1c5812dd4f;-;-
343;node8;1b/8d4542;nf-1b8d4542864a077738fe9a38f945a01c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166711605;1670166747000;1670166748000;36395;0;-;109.4;0.0;2715648;11567104;2715648;11571200;437993;120434;191;32;0;69632;3;0;/data/work/1b/8d4542864a077738fe9a38f945a01c;-;-
359;node8;8e/5ded6b;nf-8e5ded6baf065964e477afbfcfa07def;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166731371;1670166742000;1670166745000;13629;1000;-;3.7;0.0;2953216;11567104;2953216;11571200;811298;76090;151;19;0;86016;2;1;/data/work/8e/5ded6baf065964e477afbfcfa07def;-;-
372;node10;f4/5d193f;nf-f45d193fb55f4dd95414ade04880bda3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166740613;1670166747000;1670166750000;9387;2000;-;2.1;0.0;3276800;5632000;3276800;5636096;424706;5441;237;19;0;12288;2;0;/data/work/f4/5d193fb55f4dd95414ade04880bda3;-;-
381;node10;6a/cfb2b1;nf-6acfb2b100369b462ec74217803a1df6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745261;1670166752000;1670166753000;7739;1000;-;12.3;0.0;3317760;5632000;3317760;5636096;425347;563515;237;87;0;569344;2;0;/data/work/6a/cfb2b100369b462ec74217803a1df6;-;-
385;cpu14;b3/ac8bd8;nf-b3ac8bd80e98d17d63e5b0e0003d8167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745607;1670166754000;1670166754000;8393;0;-;42.4;0.0;3174400;5632000;3174400;5636096;425369;563515;237;87;0;569344;2;3;/data/work/b3/ac8bd80e98d17d63e5b0e0003d8167;-;-
387;cpu14;cf/db8c94;nf-cfdb8c94d269cf87667811056e64a283;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670166745662;1670166752000;1670166752000;6338;0;-;32.7;0.0;3264512;5632000;3264512;5636096;176470;5476;230;19;0;12288;2;2;/data/work/cf/db8c94d269cf87667811056e64a283;-;-
