task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
728;node8;5a/40ef4e;nf-5a40ef4e4f1e9419eb54abda53c52d65;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402568;1669863440000;1669863440000;37432;361;-;79.1;0.0;8167424;13709312;8167424;13733888;3174126;316;223;23;0;4096;8;8;/data/work/5a/40ef4e4f1e9419eb54abda53c52d65;-;-
731;node10;98/718c98;nf-98718c980627191139dd0803a573bd05;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402750;1669863448000;1669863448000;45250;65;-;68.7;0.0;3186688;5615616;3186688;5632000;3109447;587;221;13;0;4096;3;2;/data/work/98/718c980627191139dd0803a573bd05;-;-
736;node8;db/1107d4;nf-db1107d44cb208d3667a42dacc6eb1aa;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402773;1669863457000;1669863457000;54227;66;-;93.3;0.0;6610944;12357632;6610944;12374016;4308192;579;258;13;0;4096;9;16;/data/work/db/1107d44cb208d3667a42dacc6eb1aa;-;-
468;node8;bb/74a506;nf-bb74a5066cafc889f5d65e747cbdb9bc;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863401132;1669863448000;1669863453000;51868;5606;-;188.8;1.1;1439477760;9044774912;1439477760;9044807680;24765891;1061920;7712;252;0;1249280;15;3;/data/work/bb/74a5066cafc889f5d65e747cbdb9bc;-;-
548;cpu14;24/eebfc0;nf-24eebfc0a9887966121b57bb9e63adcf;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401358;1669863440000;1669863440000;38642;29;-;100.0;0.0;3297280;5615616;3297280;5632000;1279429;587;165;13;0;4096;3;0;/data/work/24/eebfc0a9887966121b57bb9e63adcf;-;-
541;node10;17/90382e;nf-1790382e4dfc8e2f02d2fc809699c344;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401380;1669863450000;1669863451000;49620;185;-;66.6;0.0;7876608;13713408;7876608;13733888;1143722;286;161;19;0;4096;7;4;/data/work/17/90382e4dfc8e2f02d2fc809699c344;-;-
661;cpu05;b6/899973;nf-b6899973ccfc8e7c453a516906bd21b6;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401654;1669863437000;1669863437000;35346;53;-;64.3;0.0;3186688;5615616;3186688;5632000;1656096;586;176;13;0;4096;3;1;/data/work/b6/899973ccfc8e7c453a516906bd21b6;-;-
729;node10;be/5f47cd;nf-be5f47cdde384398429e3fd17c9085d5;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402707;1669863446000;1669863446000;43293;271;-;69.6;0.0;7950336;13709312;7950336;13733888;2455754;348;201;25;0;4096;8;8;/data/work/be/5f47cdde384398429e3fd17c9085d5;-;-
738;node10;3e/97db21;nf-3e97db21bb4a20e1f8033bf90173a4b6;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402823;1669863438000;1669863444000;41177;6029;-;191.6;1.1;1426190336;9044774912;1426190336;9044807680;26225364;1756468;7867;261;0;1892352;15;3;/data/work/3e/97db21bb4a20e1f8033bf90173a4b6;-;-
741;cpu05;0b/0b6344;nf-0b0b63447ef296c85fa2038f0422028a;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402993;1669863447000;1669863448000;45007;243;-;67.7;0.0;7692288;13717504;7692288;13733888;2033897;295;188;20;0;4096;8;6;/data/work/0b/0b63447ef296c85fa2038f0422028a;-;-
746;node8;74/c34d86;nf-74c34d861f02912ad008645eae74525d;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403014;1669863450000;1669863450000;46986;375;-;81.2;0.0;8032256;13709312;8032256;13733888;3540174;338;234;25;0;4096;8;6;/data/work/74/c34d861f02912ad008645eae74525d;-;-
745;node10;46/b7a2ed;nf-46b7a2ed2ab13066edecf0c93eb30773;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403080;1669863443000;1669863449000;45920;6256;-;189.9;1.1;1462276096;9317421056;1462276096;9384562688;30708252;3866562;8417;278;0;4116480;16;3;/data/work/46/b7a2ed2ab13066edecf0c93eb30773;-;-
473;cpu14;65/c4a691;nf-65c4a6917127b83aa4386108d771db70;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401158;1669863445000;1669863446000;44842;74;-;70.1;0.0;7823360;13717504;7823360;13733888;537291;245;142;15;0;4096;10;4;/data/work/65/c4a6917127b83aa4386108d771db70;-;-
696;cpu14;30/a9c080;nf-30a9c08007109e274dba3a9af1890c06;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401887;1669863452000;1669863452000;50113;34;-;66.7;0.0;3174400;5615616;3174400;5632000;813453;586;151;13;0;4096;3;1;/data/work/30/a9c08007109e274dba3a9af1890c06;-;-
715;node8;87/277e61;nf-87277e61e13b46ad948f0a4e03287ae4;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402273;1669863453000;1669863453000;50727;149;-;51.7;0.0;7880704;13717504;7880704;13733888;901533;246;153;16;0;4096;8;10;/data/work/87/277e61e13b46ad948f0a4e03287ae4;-;-
716;node10;fd/bd1772;nf-fdbd1772ddb1171caae2b046b40807d1;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402371;1669863443000;1669863449000;46629;5791;-;190.1;1.1;1432432640;9044774912;1432432640;9044807680;25491056;1403516;7774;259;0;1634304;15;4;/data/work/fd/bd1772ddb1171caae2b046b40807d1;-;-
723;cpu05;a2/0b5008;nf-a20b5008b333ed49f80ab57f74a824d8;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402544;1669863445000;1669863445000;42456;237;-;65.1;0.0;8089600;13713408;8089600;13737984;2040191;285;188;19;0;4096;8;5;/data/work/a2/0b5008b333ed49f80ab57f74a824d8;-;-
747;cpu05;86/ad0cce;nf-86ad0cce346d3354fe3dd3835982965b;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403142;1669863455000;1669863456000;52858;371;-;73.4;0.0;8171520;13709312;8171520;13733888;3109465;392;221;29;0;4096;8;5;/data/work/86/ad0cce346d3354fe3dd3835982965b;-;-
749;cpu14;15/a615d0;nf-15a615d0524f970917d6e6e57a28fcda;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403190;1669863455000;1669863455000;51810;112;-;66.0;0.0;6717440;12357632;6717440;12374016;5725112;588;301;13;0;4096;11;11;/data/work/15/a615d0524f970917d6e6e57a28fcda;-;-
523;cpu14;6d/443156;nf-6d4431565d57f479b16d2d709aaaa692;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401291;1669863473000;1669863473000;71709;78;-;68.8;0.0;7794688;13717504;7794688;13733888;519911;245;142;15;0;4096;8;8;/data/work/6d/4431565d57f479b16d2d709aaaa692;-;-
650;node10;58/93fe84;nf-5893fe845c88dce1e97c3d5ba641df96;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401677;1669863453000;1669863453000;51323;162;-;52.1;0.0;8167424;13713408;8167424;13737984;902602;255;153;16;0;4096;4;3;/data/work/58/93fe845c88dce1e97c3d5ba641df96;-;-
698;cpu05;aa/87b09d;nf-aa87b09d4eb2adac185480bbb2b3660e;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863401911;1669863440000;1669863446000;44089;6197;-;189.6;1.1;1429348352;9044774912;1429348352;9044807680;26959502;2114884;7951;264;0;2383872;16;2;/data/work/aa/87b09d4eb2adac185480bbb2b3660e;-;-
730;node8;e5/16e8cb;nf-e516e8cb54991d41be1a7ef6c9e6bee1;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402612;1669863465000;1669863465000;62388;64;-;94.9;0.0;6586368;12357632;6586368;12374016;3540161;578;234;13;0;4096;5;5;/data/work/e5/16e8cb54991d41be1a7ef6c9e6bee1;-;-
743;cpu05;bd/b95604;nf-bdb956047d270baed15c28101d3558f6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403033;1669863450000;1669863450000;46967;110;-;56.1;0.0;6688768;12357632;6688768;12374016;6927222;589;338;13;0;4096;10;4;/data/work/bd/b956047d270baed15c28101d3558f6;-;-
748;node8;4b/c734b4;nf-4bc734b46489b542c4490fcde29f23bd;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403056;1669863460000;1669863461000;57944;112;-;57.6;0.0;6709248;12357632;6709248;12374016;3916922;578;245;13;0;4096;11;9;/data/work/4b/c734b46489b542c4490fcde29f23bd;-;-
608;node8;6f/9e86be;nf-6f9e86be7896a32dceba7fdc90d9a09d;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863401552;1669863455000;1669863460000;58448;5434;-;187.8;1.0;1371082752;9044774912;1371082752;9044807680;24943025;1136603;7687;256;0;1302528;16;1;/data/work/6f/9e86be7896a32dceba7fdc90d9a09d;-;-
636;node10;dd/b8335b;nf-ddb8335b0a14d1aadd70613a48212671;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401576;1669863460000;1669863460000;58424;291;-;69.3;0.0;8122368;13713408;8122368;13737984;2410059;305;199;21;0;4096;4;2;/data/work/dd/b8335b0a14d1aadd70613a48212671;-;-
708;cpu05;cf/13fc9f;nf-cf13fc9f1b7a9300d428386a1eb3d6d2;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402153;1669863453000;1669863453000;50847;40;-;120.0;0.0;6623232;12357632;6623232;12374016;2040179;587;188;13;0;4096;4;4;/data/work/cf/13fc9f1b7a9300d428386a1eb3d6d2;-;-
711;cpu05;b5/a96226;nf-b5a9622658ed0c316f137bbdcfaca500;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402250;1669863453000;1669863453000;50750;164;-;63.4;0.0;8015872;13713408;8015872;13737984;813448;266;151;17;0;4096;8;4;/data/work/b5/a9622658ed0c316f137bbdcfaca500;-;-
726;node10;59/61657e;nf-5961657ecda293e59f90e05312c24f9d;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402518;1669863468000;1669863475000;72482;6056;-;189.0;1.1;1434292224;9044774912;1434292224;9044807680;27697629;2465734;8030;267;0;2605056;15;2;/data/work/59/61657ecda293e59f90e05312c24f9d;-;-
744;node10;77/af562c;nf-77af562ce5c6379d04438296a1969594;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402966;1669863463000;1669863469000;66034;6126;-;190.2;1.1;1452175360;9044774912;1452175360;9044807680;27694796;2460641;8040;267;0;2617344;18;0;/data/work/77/af562ce5c6379d04438296a1969594;-;-
750;node8;9f/aa481f;nf-9faa481f41f10a2d2602062a2c46dd89;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403118;1669863462000;1669863469000;65882;6669;-;192.5;1.1;1455796224;9317421056;1455796224;9317453824;29878975;3429934;8403;275;0;3612672;16;1;/data/work/9f/aa481f41f10a2d2602062a2c46dd89;-;-
712;node10;50/b9c7a8;nf-50b9c7a89bb32166de05f5eb9708b05e;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402177;1669863477000;1669863478000;75823;100;-;54.9;0.0;6541312;12357632;6541312;12374016;3174323;586;223;13;0;4096;10;10;/data/work/50/b9c7a89bb32166de05f5eb9708b05e;-;-
710;node10;76/47fcb3;nf-7647fcb3e724f36acb4e702f7dda40df;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402199;1669863471000;1669863477000;74801;5154;-;188.7;1.0;1417011200;9044774912;1417011200;9044807680;24738981;1052775;7684;256;0;1163264;15;3;/data/work/76/47fcb3e724f36acb4e702f7dda40df;-;-
718;node8;22/3deb3a;nf-223deb3a250bfdd15c5fea73e2eb2174;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402325;1669863468000;1669863468000;65675;31;-;62.5;0.0;3293184;5615616;3293184;5632000;1800351;577;181;13;0;4096;3;0;/data/work/22/3deb3a250bfdd15c5fea73e2eb2174;-;-
719;cpu14;e6/ece1bd;nf-e6ece1bd22327878cf3c0c4a42384525;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402445;1669863470000;1669863470000;67555;28;-;102.4;0.0;3313664;5615616;3313664;5632000;1278938;587;165;13;0;4096;4;0;/data/work/e6/ece1bd22327878cf3c0c4a42384525;-;-
721;cpu14;70/139c26;nf-70139c268d45bbe5257457c8e06ec8d5;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402494;1669863461000;1669863467000;64506;6164;-;191.5;1.1;1448521728;9044774912;1448521728;9044807680;29182602;3177047;8206;272;0;3366912;15;0;/data/work/70/139c268d45bbe5257457c8e06ec8d5;-;-
725;cpu05;d3/ad3056;nf-d3ad3056626ea099569e480850a737b2;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402591;1669863468000;1669863468000;65409;37;-;111.1;0.0;3203072;5615616;3203072;5632000;2033885;587;188;13;0;4096;3;0;/data/work/d3/ad3056626ea099569e480850a737b2;-;-
734;node8;ba/94b1ff;nf-ba94b1ff390d7d5765b28282c91ce599;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402727;1669863465000;1669863465000;62273;234;-;69.7;0.0;7995392;13713408;7995392;13733888;1800364;307;181;22;0;4096;8;7;/data/work/ba/94b1ff390d7d5765b28282c91ce599;-;-
735;cpu05;6c/6e5193;nf-6c6e5193687aebc72fff02a1c5cf4248;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402843;1669863463000;1669863463000;60157;172;-;60.6;0.0;7823360;13717504;7823360;13733888;1278933;266;165;17;0;4096;8;11;/data/work/6c/6e5193687aebc72fff02a1c5cf4248;-;-
754;cpu05;7e/5aa77f;nf-7e5aa77fa16fb67473c6fdf18c6ffb41;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403215;1669863471000;1669863471000;67785;90;-;69.6;0.0;6385664;12357632;6385664;12374016;3933165;587;246;13;0;4096;12;1;/data/work/7e/5aa77fa16fb67473c6fdf18c6ffb41;-;-
774;node8;f9/d7def8;nf-f9d7def8f36a69be483c425193851c75;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403817;1669863475000;1669863475000;71183;114;-;72.9;0.0;6639616;12357632;6639616;12374016;5069912;579;281;13;0;4096;10;5;/data/work/f9/d7def8f36a69be483c425193851c75;-;-
791;node10;5c/16ffec;nf-5c16ffecde883c8e94007dc5a03da548;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863404149;1669863480000;1669863481000;76851;88;-;73.7;0.0;6455296;12357632;6455296;12374016;3765053;588;241;13;0;4096;10;3;/data/work/5c/16ffecde883c8e94007dc5a03da548;-;-
574;node10;3c/ed4a1d;nf-3ced4a1d3dc482f513c59e9628937aab;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401430;1669863475000;1669863475000;73570;281;-;69.1;0.0;8056832;13713408;8056832;13733888;2128526;337;191;24;0;4096;8;5;/data/work/3c/ed4a1d3dc482f513c59e9628937aab;-;-
700;cpu14;98/fd6803;nf-98fd6803cc1546a13de8e078d7de98db;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401931;1669863464000;1669863464000;62069;20;-;125.5;0.0;3260416;5615616;3260416;5632000;901755;587;153;13;0;4096;3;1;/data/work/98/fd6803cc1546a13de8e078d7de98db;-;-
699;node10;3d/ff09ae;nf-3dff09aea34d4cb18e2f5da258f05289;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863401953;1669863465000;1669863466000;64047;331;-;80.1;0.0;7950336;13709312;7950336;13733888;2781518;370;211;27;0;4096;8;4;/data/work/3d/ff09aea34d4cb18e2f5da258f05289;-;-
709;cpu14;37/5e0e4c;nf-375e0e4c4790fbca9ba9d1f0f3dc9325;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402130;1669863458000;1669863458000;55870;82;-;65.1;0.0;7876608;13717504;7876608;13733888;519963;245;142;15;0;4096;4;4;/data/work/37/5e0e4c4790fbca9ba9d1f0f3dc9325;-;-
717;node8;5e/3b12d9;nf-5e3b12d9915865e1c10db5463aad5a4b;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402394;1669863460000;1669863460000;57606;342;-;80.3;0.0;8019968;13709312;8019968;13733888;3551990;327;235;24;0;4096;8;5;/data/work/5e/3b12d9915865e1c10db5463aad5a4b;-;-
732;cpu05;95/664411;nf-95664411f7bb525d7c47ea0714fbd025;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402662;1669863460000;1669863466000;63338;6024;-;191.6;1.1;1467502592;9317421056;1467502592;9317453824;28607239;2825990;8235;270;0;3067904;16;2;/data/work/95/664411f7bb525d7c47ea0714fbd025;-;-
733;cpu14;c8/bb3bed;nf-c8bb3bed4e4b67c6b67db407f2997a92;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402797;1669863467000;1669863473000;70203;5912;-;192.7;1.1;1440137216;9317421056;1440137216;9384562688;27332398;2221680;8064;265;0;2392064;15;5;/data/work/c8/bb3bed4e4b67c6b67db407f2997a92;-;-
740;node8;71/2af0dd;nf-712af0dd901a8476eda0a23c2ec58e86;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402866;1669863470000;1669863471000;68134;291;-;76.7;0.0;7929856;13713408;7929856;13733888;2787712;306;211;22;0;4096;4;1;/data/work/71/2af0dd901a8476eda0a23c2ec58e86;-;-
859;cpu05;99/3672bd;nf-993672bddfc0354618e543d13470451f;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863439473;1669863474000;1669863474000;34527;80;-;53.9;0.0;12894208;18243584;12894208;21848064;859889;501;253;14;0;4096;10;6;/data/work/99/3672bddfc0354618e543d13470451f;-;-
737;cpu05;4f/8fd305;nf-4f8fd30537a0868d20bbef3d80cbf298;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402893;1669863465000;1669863465000;62107;163;-;51.6;0.0;6594560;12357632;6594560;12374016;6377571;588;321;13;0;4096;9;11;/data/work/4f/8fd30537a0868d20bbef3d80cbf298;-;-
752;cpu14;8e/b85f56;nf-8eb85f56c07b10c5df2d8047b20c5156;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403167;1669863479000;1669863479000;75833;383;-;82.4;0.0;8089600;13709312;8089600;13733888;4308437;358;258;26;0;4096;8;4;/data/work/8e/b85f56c07b10c5df2d8047b20c5156;-;-
770;node8;bb/6e55a1;nf-bb6e55a11e89b2881c455a6a2ccf12c0;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403623;1669863500000;1669863500000;96377;337;-;87.6;0.0;3219456;5615616;3219456;5632000;3932963;338;246;25;0;4096;3;0;/data/work/bb/6e55a11e89b2881c455a6a2ccf12c0;-;-
864;cpu05;66/09acf6;nf-6609acf69a7fa8284cf5c70e4f1b1cfe;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863440902;1669863483000;1669863483000;42098;80;-;66.0;0.0;13090816;18243584;13090816;21848064;859891;501;253;14;0;4096;3;4;/data/work/66/09acf69a7fa8284cf5c70e4f1b1cfe;-;-
860;node10;df/7abbd9;nf-df7abbd993c588863d9b5c278a31473f;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863439927;1669863484000;1669863484000;44073;87;-;62.1;0.0;13225984;18243584;13225984;21848064;859886;501;253;14;0;4096;8;5;/data/work/df/7abbd993c588863d9b5c278a31473f;-;-
872;cpu14;8e/648113;nf-8e64811356797710703828434b9303be;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863448161;1669863482000;1669863488000;39839;6162;-;93.8;0.2;218406912;9125974016;223875072;9193152512;27782656;97082;7277;65;0;315392;7;5;/data/work/8e/64811356797710703828434b9303be;-;-
914;node10;26/1a8b8d;nf-261a8b8def836f196d0d42352188f918;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863463196;1669863511000;1669863511000;47804;58;-;73.7;0.0;3280896;5615616;3280896;5632000;859886;501;253;14;0;4096;2;1;/data/work/26/1a8b8def836f196d0d42352188f918;-;-
919;node10;c6/9e1516;nf-c69e1516d635bf4334ec8191415a1b57;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863464568;1669863499000;1669863499000;34432;149;-;44.0;0.0;13041664;17981440;13041664;21848064;859887;501;253;14;0;4096;3;5;/data/work/c6/9e1516d635bf4334ec8191415a1b57;-;-
714;cpu05;89/2fdbd3;nf-892fdbd30d0ec29ae2f5697421caca8a;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863402296;1669863465000;1669863466000;63704;72;-;61.1;0.0;3346432;5615616;3346432;5632000;2455745;587;201;13;0;4096;3;0;/data/work/89/2fdbd30d0ec29ae2f5697421caca8a;-;-
739;cpu14;ee/843285;nf-ee843285e83b1076a9eee9a865ef31a1;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863402943;1669863475000;1669863482000;79057;6761;-;190.4;1.1;1459458048;9317421056;1459458048;9317453824;29243322;3162394;8243;273;0;3325952;16;2;/data/work/ee/843285e83b1076a9eee9a865ef31a1;-;-
758;node8;dc/6cc7b8;nf-dc6cc7b8e41559d0bda97883609610cf;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403332;1669863484000;1669863485000;81668;523;-;83.3;0.0;7839744;13709312;7839744;13733888;5800570;415;303;32;0;4096;4;3;/data/work/dc/6cc7b8e41559d0bda97883609610cf;-;-
757;cpu05;33/beb6cc;nf-33beb6cc8bf2ded0a447e443b1bd1c0a;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863403406;1669863480000;1669863486000;82594;6827;-;184.5;1.1;1543991296;9317421056;1543991296;9384562688;35112134;5975611;8942;295;0;6123520;15;2;/data/work/33/beb6cc8bf2ded0a447e443b1bd1c0a;-;-
767;cpu14;86/f12472;nf-86f124726578162f5a44b93608f5f789;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403668;1669863494000;1669863494000;90332;140;-;54.5;0.0;6774784;12357632;6774784;12374016;6198100;588;315;13;0;4096;10;4;/data/work/86/f124726578162f5a44b93608f5f789;-;-
776;node8;ec/55f8e1;nf-ec55f8e117abde132f7144c5961dc509;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403767;1669863505000;1669863506000;102233;400;-;81.2;0.0;7999488;13709312;7999488;13733888;4292796;360;257;27;0;4096;8;8;/data/work/ec/55f8e117abde132f7144c5961dc509;-;-
779;cpu05;66/1a8cc0;nf-661a8cc0bd9afc7e15e973a36629e16d;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863403852;1669863477000;1669863477000;73148;85;-;64.0;0.0;6680576;12357632;6680576;12374016;3438185;587;231;13;0;4096;10;6;/data/work/66/1a8cc0bd9afc7e15e973a36629e16d;-;-
867;cpu05;ba/d3e0ae;nf-bad3e0aebe5bfa7cd66d9baef2089552;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863446091;1669863501000;1669863509000;62909;8010;-;93.6;0.2;294187008;9125974016;294187008;9193152512;26590284;99488;7030;171;0;360448;7;8;/data/work/ba/d3e0aebe5bfa7cd66d9baef2089552;-;-
