task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
722;cpu14;5f/9145d9;nf-5f9145d95d29563dc72c824fb111269e;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055757;1669880118000;1669880119000;63243;46;-;107.9;0.0;8126464;13709312;8126464;13733888;595263;246;144;15;0;4096;8;8;/data/work/5f/9145d95d29563dc72c824fb111269e;-;-
741;cpu14;c4/b9b979;nf-c4b9b9799404216d9f11ccdf0f0d9bda;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056109;1669880106000;1669880113000;56891;6725;-;189.1;1.1;1450524672;9317421056;1450524672;9384562688;32172638;4570809;8595;284;0;4706304;16;0;/data/work/c4/b9b9799404216d9f11ccdf0f0d9bda;-;-
740;cpu05;2b/4a8e4e;nf-2b4a8e4ed9d08f56d30f87b1604a21c6;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056176;1669880103000;1669880103000;46824;192;-;54.5;0.0;7876608;13713408;7876608;13733888;1143706;286;161;19;0;4096;4;6;/data/work/2b/4a8e4ed9d08f56d30f87b1604a21c6;-;-
747;cpu14;b7/65bafa;nf-b765bafa3be0e41025487478e5c71ef7;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056240;1669880109000;1669880116000;59760;6565;-;188.9;1.1;1464483840;9317421056;1473454080;9384562688;33682852;5298979;8747;289;0;5443584;17;6;/data/work/b7/65bafa3be0e41025487478e5c71ef7;-;-
749;node8;1c/1fe8a5;nf-1c1fe8a50be6439e4ea78ac0e4f5c900;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056285;1669880110000;1669880110000;53715;127;-;50.5;0.0;6696960;12357632;6696960;12374016;3932946;578;246;13;0;4096;11;2;/data/work/1c/1fe8a50be6439e4ea78ac0e4f5c900;-;-
751;node8;96/828ee1;nf-96828ee13c7bf2ff2ad65b85ef6b9992;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056329;1669880102000;1669880103000;46671;307;-;79.8;0.0;7847936;13709312;7847936;13733888;2781362;361;211;27;0;4096;4;8;/data/work/96/828ee13c7bf2ff2ad65b85ef6b9992;-;-
755;cpu05;78/82fc8a;nf-7882fc8a2b58f2cf2d049a8a7906612f;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056422;1669880106000;1669880106000;49578;131;-;42.5;0.0;6635520;12357632;6635520;12374016;4308436;588;258;13;0;4096;10;9;/data/work/78/82fc8a2b58f2cf2d049a8a7906612f;-;-
858;cpu14;ba/a5dea6;nf-baa5dea64c68c8cc33372972d4d3afc0;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880087567;1669880100000;1669880101000;13433;46;-;106.7;0.0;13385728;18243584;13385728;21848064;859907;502;253;14;0;4096;10;7;/data/work/ba/a5dea64c68c8cc33372972d4d3afc0;-;-
588;node8;15/c6ffe6;nf-15c6ffe65cb4375b60b5cd4648c52ef9;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054453;1669880097000;1669880103000;48547;5708;-;189.3;1.1;1439199232;9044774912;1439199232;9044807680;26225143;1756413;7868;261;0;1970176;15;0;/data/work/15/c6ffe65cb4375b60b5cd4648c52ef9;-;-
696;node10;15/61aa7f;nf-1561aa7f1f81b9123b8b1c1a3614a993;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055138;1669880104000;1669880104000;48862;79;-;67.1;0.0;6516736;12357632;6516736;12374016;2787902;586;211;13;0;4096;5;5;/data/work/15/61aa7f1f81b9123b8b1c1a3614a993;-;-
701;node8;1e/bd929d;nf-1ebd929de2fee382ef62207544a8313e;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055161;1669880094000;1669880095000;39839;87;-;61.7;0.0;6729728;12357632;6729728;12374016;2781348;578;211;13;0;4096;9;9;/data/work/1e/bd929de2fee382ef62207544a8313e;-;-
710;cpu05;38/c63725;nf-38c63725d062a66c9a82fea2736fdfee;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055467;1669880112000;1669880112000;56533;167;-;56.5;0.0;7929856;13713408;7929856;13737984;902624;256;153;16;0;4096;5;4;/data/work/38/c63725d062a66c9a82fea2736fdfee;-;-
719;cpu05;9c/6c1044;nf-9c6c1044fa73298eaddaad563b8f56f0;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055585;1669880109000;1669880109000;53415;21;-;98.0;0.0;3297280;5615616;3297280;5632000;519901;585;142;13;0;4096;3;0;/data/work/9c/6c1044fa73298eaddaad563b8f56f0;-;-
718;node10;86/5fee33;nf-865fee33a9a37e21d2e2565ea5c59ef1;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055661;1669880092000;1669880098000;42339;6538;-;189.6;1.1;1456345088;9453744128;1456476160;9453776896;27965022;2524517;8148;267;0;2723840;15;4;/data/work/86/5fee33a9a37e21d2e2565ea5c59ef1;-;-
720;cpu14;e0/fb8d5d;nf-e0fb8d5d669e3b234d6c4f164342fe48;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055711;1669880097000;1669880097000;41289;120;-;61.4;0.0;6610944;12357632;6610944;12374016;4671128;588;269;13;0;4096;9;10;/data/work/e0/fb8d5d669e3b234d6c4f164342fe48;-;-
727;node8;40/c92237;nf-40c922377271e6d7e12509f21e18c341;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055782;1669880108000;1669880108000;52218;299;-;74.9;0.0;8007680;13709312;8007680;13733888;2796876;306;211;22;0;4096;8;7;/data/work/40/c922377271e6d7e12509f21e18c341;-;-
730;cpu14;c0/eafd2e;nf-c0eafd2e736a98ce65ae15d4b0abd8c2;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055951;1669880112000;1669880119000;63049;6541;-;190.5;1.1;1462095872;9317421056;1462095872;9384562688;30708322;3866615;8413;278;0;4067328;16;4;/data/work/c0/eafd2e736a98ce65ae15d4b0abd8c2;-;-
742;cpu05;2b/15ea7f;nf-2b15ea7fb17c86757ab40b5b8cf67f2c;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056219;1669880097000;1669880104000;47781;6664;-;189.1;1.1;1486671872;9317421056;1486671872;9384562688;31153006;4033717;8580;280;0;4239360;16;1;/data/work/2b/15ea7fb17c86757ab40b5b8cf67f2c;-;-
744;node10;f4/76491e;nf-f476491e52ac1ff0cc6e462fe036af36;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056263;1669880116000;1669880116000;59737;73;-;74.4;0.0;6492160;12357632;6492160;12374016;3109450;587;221;13;0;4096;10;5;/data/work/f4/76491e52ac1ff0cc6e462fe036af36;-;-
596;cpu14;56/17cc64;nf-5617cc64c70d75b3d4d9270f95d11bd3;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054525;1669880091000;1669880097000;42475;6251;-;191.1;1.1;1460088832;9317421056;1460088832;9384562688;27332354;2221659;8056;265;0;2383872;15;4;/data/work/56/17cc64c70d75b3d4d9270f95d11bd3;-;-
705;cpu05;7f/01f820;nf-7f01f820f5005c1454d35bc1b0495d9b;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055256;1669880091000;1669880098000;42744;6558;-;192.3;1.1;1455624192;9317421056;1455624192;9317453824;28607221;2825970;8233;270;0;3026944;16;2;/data/work/7f/01f820f5005c1454d35bc1b0495d9b;-;-
704;node10;95/7f174f;nf-957f174f21eb941b18950e66f8ff3068;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055322;1669880125000;1669880125000;69678;264;-;62.2;0.0;7974912;13713408;7974912;13733888;1800588;316;181;22;0;4096;5;5;/data/work/95/7f174f21eb941b18950e66f8ff3068;-;-
713;node8;ab/933f73;nf-ab933f73203ec7b0dbc1b4d3fc847eb8;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055443;1669880105000;1669880105000;49557;31;-;94.8;0.0;3108864;5615616;3108864;5632000;1279180;577;165;13;0;4096;3;0;/data/work/ab/933f73203ec7b0dbc1b4d3fc847eb8;-;-
717;node8;07/84ae25;nf-0784ae25b1a130c3caf7ff258b269f79;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055536;1669880124000;1669880131000;75464;6636;-;191.5;1.1;1451950080;9317421056;1451950080;9384562688;29236610;3129101;8315;272;0;3301376;15;8;/data/work/07/84ae25b1a130c3caf7ff258b269f79;-;-
724;node10;b5/fb5073;nf-b5fb5073226ad135c8092407996c8c1f;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055806;1669880110000;1669880115000;59194;5382;-;188.6;1.0;1372835840;9044774912;1372835840;9044807680;25322341;1316585;7772;258;0;1400832;16;5;/data/work/b5/fb5073226ad135c8092407996c8c1f;-;-
728;cpu05;be/1ee22a;nf-be1ee22a196dbf1a6ddd29f761309d75;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055903;1669880118000;1669880119000;63097;324;-;74.8;0.0;8097792;13709312;8097792;13733888;3164844;336;222;24;0;4096;8;3;/data/work/be/1ee22a196dbf1a6ddd29f761309d75;-;-
857;cpu14;2c/bb8833;nf-2cbb8833745dc13ba271f1d25e48ccea;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880081105;1669880103000;1669880104000;22895;106;-;51.1;0.0;13279232;18243584;13279232;21848064;859909;497;253;14;0;4096;3;6;/data/work/2c/bb8833745dc13ba271f1d25e48ccea;-;-
903;node8;48/c136d8;nf-48c136d848e21990e3e4070d570ef77b;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880109744;1669880139000;1669880139000;29256;113;-;57.3;0.0;12197888;17633280;12197888;17649664;859674;492;253;14;0;4096;8;8;/data/work/48/c136d848e21990e3e4070d570ef77b;-;-
698;node10;fe/a04753;nf-fea047531f536e65d7b90c4fe21a9614;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055185;1669880122000;1669880122000;66815;186;-;72.0;0.0;7802880;13717504;7802880;13733888;1656157;285;176;19;0;4096;4;4;/data/work/fe/a047531f536e65d7b90c4fe21a9614;-;-
712;cpu14;fd/fcfd08;nf-fdfcfd08efeea7a498bf9f20f47e4caa;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055512;1669880115000;1669880122000;66488;6259;-;191.2;1.1;1449512960;9317421056;1449512960;9384562688;29243327;3162411;8240;273;0;3399680;16;3;/data/work/fd/fcfd08efeea7a498bf9f20f47e4caa;-;-
735;cpu05;ca/e3f043;nf-cae3f04373271e7e508d251979793f83;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055972;1669880121000;1669880126000;70028;5408;-;191.9;1.1;1426628608;9044774912;1426628608;9044807680;24738915;1052741;7687;256;0;1126400;15;0;/data/work/ca/e3f04373271e7e508d251979793f83;-;-
745;node8;ae/743644;nf-ae7436449acab34db8ea5a0273b64ca0;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056197;1669880130000;1669880130000;73803;103;-;62.2;0.0;7884800;13717504;7884800;13733888;519678;236;142;15;0;4096;5;4;/data/work/ae/7436449acab34db8ea5a0273b64ca0;-;-
866;cpu14;e2/cf6fb3;nf-e2cf6fb34af5e381f2544fcd59107ae1;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880093911;1669880127000;1669880128000;34089;230;-;29.1;0.0;12361728;17633280;12361728;17649664;859907;501;253;14;0;4096;4;4;/data/work/e2/cf6fb34af5e381f2544fcd59107ae1;-;-
877;node10;0b/6d530e;nf-0b6d530ed113143f4b5ca69cd2408ede;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880101024;1669880131000;1669880131000;29976;56;-;90.6;0.0;11984896;17371136;11984896;17387520;859886;501;253;14;0;4096;8;7;/data/work/0b/6d530ed113143f4b5ca69cd2408ede;-;-
649;node10;cc/d16c0a;nf-ccd16c0aea1b34f29d8095a33dad1069;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054636;1669880113000;1669880118000;63364;5672;-;189.0;1.0;1371963392;9044774912;1371963392;9044807680;25491110;1403505;7776;259;0;1605632;16;3;/data/work/cc/d16c0aea1b34f29d8095a33dad1069;-;-
707;node8;64/206717;nf-64206717a8fe8b16985a2b9e1ce1ff80;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055300;1669880113000;1669880113000;57700;103;-;53.0;0.0;6639616;12357632;6639616;12374016;3552062;578;235;13;0;4096;10;2;/data/work/64/206717a8fe8b16985a2b9e1ce1ff80;-;-
721;cpu05;5d/ea8655;nf-5dea8655e8b8a80e6bdaf88425e3cfd3;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055637;1669880115000;1669880115000;59363;278;-;69.3;0.0;7970816;13713408;7970816;13737984;2410047;305;199;21;0;4096;5;2;/data/work/5d/ea8655e8b8a80e6bdaf88425e3cfd3;-;-
725;node8;e7/df538d;nf-e7df538de44223e2c5588ba866c37013;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055733;1669880121000;1669880121000;65267;110;-;58.0;0.0;6545408;12357632;6545408;12374016;4292767;579;257;13;0;4096;10;5;/data/work/e7/df538de44223e2c5588ba866c37013;-;-
737;node8;42/fef1f3;nf-42fef1f322fb48cbdbf56d0efa7fa05a;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056015;1669880127000;1669880127000;70985;127;-;66.2;0.0;6602752;12357632;6602752;12374016;6575887;579;327;13;0;4096;9;10;/data/work/42/fef1f322fb48cbdbf56d0efa7fa05a;-;-
563;node10;c5/ef81b1;nf-c5ef81b1736fff2816edb3bdddae29a3;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880054431;1669880107000;1669880113000;58569;5911;-;187.8;1.1;1433915392;9044774912;1433915392;9044807680;26959164;2108130;7956;264;0;2260992;16;0;/data/work/c5/ef81b1736fff2816edb3bdddae29a3;-;-
716;node10;0c/e6b108;nf-0ce6b1089eb6ea6061a5695b5293f41a;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055612;1669880119000;1669880119000;63388;256;-;67.8;0.0;8081408;13713408;8081408;13737984;2040168;285;188;19;0;4096;8;4;/data/work/0c/e6b1089eb6ea6061a5695b5293f41a;-;-
743;node8;5f/3de98f;nf-5f3de98f76ee4038f579b8f65c2fdae0;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056156;1669880118000;1669880118000;61844;83;-;74.2;0.0;6729728;12357632;6729728;12374016;3916856;578;245;13;0;4096;11;2;/data/work/5f/3de98f76ee4038f579b8f65c2fdae0;-;-
767;cpu05;f2/390674;nf-f2390674f536ee75670f32d873057ab5;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056678;1669880138000;1669880138000;81322;161;-;52.8;0.0;6684672;12357632;6684672;12374016;6954839;588;339;13;0;4096;10;3;/data/work/f2/390674f536ee75670f32d873057ab5;-;-
891;cpu14;c2/ab2bc9;nf-c2ab2bc9a24649a40aff41c367651de0;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880103539;1669880130000;1669880130000;26461;82;-;46.3;0.0;12836864;18243584;12836864;21848064;859907;501;253;14;0;4096;4;1;/data/work/c2/ab2bc9a24649a40aff41c367651de0;-;-
715;node8;bd/7978ee;nf-bd7978eef3292384fc6ee739d981fabe;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055489;1669880136000;1669880136000;80511;134;-;55.2;0.0;7897088;13717504;7897088;13733888;901571;246;153;16;0;4096;5;2;/data/work/bd/7978eef3292384fc6ee739d981fabe;-;-
723;cpu05;ac/445988;nf-ac445988cb3c0f598905dd379c586da0;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055685;1669880124000;1669880131000;75315;6721;-;188.6;1.1;1460318208;9317421056;1460318208;9317453824;30735010;3885639;8403;278;0;4075520;16;1;/data/work/ac/445988cb3c0f598905dd379c586da0;-;-
729;cpu14;e3/7e80ed;nf-e37e80ed5e8e0fbc71a599d5d0381e77;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880055832;1669880121000;1669880128000;72168;6233;-;189.9;1.1;1437564928;9044774912;1437564928;9044807680;26224448;1758933;7861;261;0;1982464;15;4;/data/work/e3/7e80ed5e8e0fbc71a599d5d0381e77;-;-
726;cpu05;72/0f622c;nf-720f622c22f2431a5012093d5c6987a2;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055855;1669880130000;1669880130000;74145;46;-;105.5;0.0;6586368;12357632;6586368;12374016;3765006;589;241;13;0;4096;6;7;/data/work/72/0f622c22f2431a5012093d5c6987a2;-;-
733;node8;70/277e7c;nf-70277e7c7867a71c94310d4b7c954589;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880055927;1669880115000;1669880116000;60073;248;-;73.1;0.0;7913472;13717504;7913472;13733888;2033715;286;188;20;0;4096;4;3;/data/work/70/277e7c7867a71c94310d4b7c954589;-;-
734;node8;f9/a9b7ef;nf-f9a9b7ef7ebebd470eae5ac996b77087;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056063;1669880133000;1669880133000;76937;275;-;70.4;0.0;8073216;13709312;8073216;13733888;2415474;296;200;21;0;4096;8;2;/data/work/f9/a9b7ef7ebebd470eae5ac996b77087;-;-
750;cpu05;a7/1c100f;nf-a71c100f63fcda1a1441bcd32b822447;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056401;1669880127000;1669880127000;70599;64;-;45.4;0.0;6565888;12357632;6565888;12374016;3438137;587;231;13;0;4096;11;10;/data/work/a7/1c100f63fcda1a1441bcd32b822447;-;-
856;cpu14;13/208cdb;nf-13208cdb770825759fcfd729e9c4d754;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880076268;1669880124000;1669880125000;48732;100;-;44.7;0.0;13144064;18243584;13144064;21848064;859906;501;253;14;0;4096;3;9;/data/work/13/208cdb770825759fcfd729e9c4d754;-;-
874;cpu05;07/604af2;nf-07604af2c447a1057d9df3bbae814c68;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880100743;1669880141000;1669880141000;40257;87;-;51.4;0.0;12247040;17633280;12247040;17649664;859889;501;253;14;0;4096;8;9;/data/work/07/604af2c447a1057d9df3bbae814c68;-;-
882;cpu05;79/74dcbf;nf-7974dcbfcdbe80d32936ec21054e1f7d;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880102786;1669880147000;1669880153000;50214;6182;-;93.7;0.2;236539904;9125974016;236572672;9193152512;27723828;96617;7244;60;0;299008;7;4;/data/work/79/74dcbfcdbe80d32936ec21054e1f7d;-;-
899;node10;59/329920;nf-59329920d0e1a6607ba479dd19cf7024;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880108218;1669880134000;1669880134000;25782;92;-;68.3;0.0;12816384;17768448;12816384;21848064;859885;501;253;14;0;4096;3;3;/data/work/59/329920d0e1a6607ba479dd19cf7024;-;-
914;node10;04/0dd230;nf-040dd2307d36a8560b4225afb45bca03;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880115775;1669880128000;1669880135000;19225;6565;-;93.6;0.1;214011904;9126051840;214011904;9126555648;26272928;96737;6998;64;0;372736;7;6;/data/work/04/0dd2307d36a8560b4225afb45bca03;-;-
893;cpu05;c0/372015;nf-c03720154154de693315f540d9703a55;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880104196;1669880135000;1669880141000;36804;6592;-;92.2;0.2;294182912;9128169472;294182912;9193152512;30178436;97579;7680;61;0;339968;7;3;/data/work/c0/3720154154de693315f540d9703a55;-;-
754;cpu05;a6/8c9a5f;nf-a68c9a5f0a232d02589dcc093a001527;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056487;1669880150000;1669880156000;99513;6103;-;192.6;1.1;1458712576;9317421056;1458712576;9384562688;29993023;3530178;8321;275;0;3731456;15;4;/data/work/a6/8c9a5f0a232d02589dcc093a001527;-;-
766;node8;51/8a5808;nf-518a5808dd729136d8cd3f409a034be6;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056769;1669880160000;1669880167000;110231;6799;-;190.5;1.1;1470410752;9317421056;1470410752;9317453824;30509122;3730468;8488;277;0;3891200;15;0;/data/work/51/8a5808dd729136d8cd3f409a034be6;-;-
768;node10;a0/c072c6;nf-a0c072c61087a957f16258d47074ee81;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880056810;1669880155000;1669880155000;98190;152;-;55.7;0.0;6647808;12357632;6647808;12374016;5424289;588;291;13;0;4096;10;6;/data/work/a0/c072c61087a957f16258d47074ee81;-;-
782;node8;5c/43bcfc;nf-5c43bcfc586681c027338842985ffac3;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880057146;1669880154000;1669880155000;97854;597;-;84.0;0.0;8081408;13709312;8081408;13733888;6927119;459;338;36;0;4096;9;3;/data/work/5c/43bcfc586681c027338842985ffac3;-;-
821;node8;ed/13129c;nf-ed13129c22fa9f4d4fedec78e0511d61;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058006;1669880163000;1669880164000;105994;134;-;63.0;0.0;6733824;12357632;6733824;12374016;5396398;579;291;13;0;4096;10;4;/data/work/ed/13129c22fa9f4d4fedec78e0511d61;-;-
909;cpu05;8f/be9f1c;nf-8fbe9f1c6669490ebe39c37010aadda4;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880110800;1669880144000;1669880150000;39200;5909;-;93.6;0.2;239538176;9050288128;239538176;9052225536;28435165;96676;7370;60;0;258048;6;2;/data/work/8f/be9f1c6669490ebe39c37010aadda4;-;-
918;cpu14;e3/2a59b6;nf-e32a59b60d2111927be8a8ff2291f533;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880116010;1669880133000;1669880139000;22990;5943;-;93.1;0.2;224780288;9126051840;224780288;9193152512;26664159;96373;7064;60;0;262144;7;3;/data/work/e3/2a59b60d2111927be8a8ff2291f533;-;-
923;cpu14;ae/a21701;nf-aea217018b50ba24e24727c1cbf43e83;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880122682;1669880157000;1669880164000;41318;6164;-;93.7;0.2;247533568;9125974016;247533568;9193152512;28081957;96621;7315;60;0;331776;7;7;/data/work/ae/a217018b50ba24e24727c1cbf43e83;-;-
934;cpu14;9c/22dc83;nf-9c22dc83de7fc83e1ea0fd889a49b302;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880131285;1669880160000;1669880167000;35715;6814;-;91.8;0.2;299188224;9128169472;299188224;9128239104;30557115;96843;7740;61;0;380928;7;5;/data/work/9c/22dc83de7fc83e1ea0fd889a49b302;-;-
748;cpu14;30/9ad96b;nf-309ad96bf96f9338c8636de0bc7ba93d;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880056356;1669880139000;1669880146000;89644;7069;-;184.3;1.2;1583378432;9317421056;1583378432;9317453824;37302439;7030234;9202;303;0;7229440;15;3;/data/work/30/9ad96bf96f9338c8636de0bc7ba93d;-;-
