task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
127;node8;9c/36ab61;nf-9c36ab61272867362629c7537cc5a1da;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111183;1668347117000;1668347121000;9817;1000;-;3.6;0.0;2891776;11567104;2891776;11571200;49062;4036;145;43;0;12288;2;1;/data/work/9c/36ab61272867362629c7537cc5a1da;-;-
117;cpu05;c4/a843a2;nf-c4a843a270be508e762310f41e31fe63;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347110957;1668347123000;1668347124000;13043;0;-;15.7;0.0;2867200;11567104;2867200;11571200;48640;2483;146;39;0;12288;2;0;/data/work/c4/a843a270be508e762310f41e31fe63;-;-
126;cpu05;fe/a8a08f;nf-fea8a08fe23769fec357c1d733a91c86;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111124;1668347125000;1668347127000;15876;1000;-;8.5;0.0;2977792;11567104;2977792;11571200;49408;4129;146;41;0;12288;2;1;/data/work/fe/a8a08fe23769fec357c1d733a91c86;-;-
124;node10;ab/f58af2;nf-abf58af27d87e02f0cabfcd1e10dc761;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668347111152;1668347126000;1668347127000;15848;1000;-;38.6;0.0;3358720;5632000;3358720;5636096;94422;3481;204;19;0;12288;2;0;/data/work/ab/f58af27d87e02f0cabfcd1e10dc761;-;-
113;cpu05;22/08ab92;nf-2208ab92fed889a946ea607780072139;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668347110776;1668347125000;1668347128000;17224;2000;-;81.4;0.0;41172992;98369536;41172992;157806592;33009103;204086;672;44;0;212992;22;103;/data/work/22/08ab92fed889a946ea607780072139;-;-
123;node10;1b/40dfc6;nf-1b40dfc63ee78951a1345878cd36acf4;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668347110895;1668347130000;1668347133000;22105;1000;-;83.6;0.0;3342336;5632000;3342336;5636096;92851;3314;205;19;0;12288;2;3;/data/work/1b/40dfc63ee78951a1345878cd36acf4;-;-
118;cpu05;be/3e36f7;nf-be3e36f7e6557f7a315a4d0d50dbaeaf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347110922;1668347128000;1668347130000;19078;0;-;52.9;0.0;2977792;11567104;2977792;11571200;48838;2441;146;43;0;12288;2;0;/data/work/be/3e36f7e6557f7a315a4d0d50dbaeaf;-;-
121;cpu05;a2/f564ef;nf-a2f564efc88f087d00a0cab37332f841;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347110983;1668347126000;1668347129000;18017;1000;-;2.3;0.0;2973696;11567104;2973696;11571200;48643;2424;146;43;0;12288;2;1;/data/work/a2/f564efc88f087d00a0cab37332f841;-;-
125;cpu05;b9/4453f0;nf-b94453f08fde1aa3d7954d4ee04de218;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111098;1668347129000;1668347130000;18902;0;-;42.3;0.0;2736128;11567104;2736128;11571200;49405;4170;146;45;0;12288;2;1;/data/work/b9/4453f08fde1aa3d7954d4ee04de218;-;-
112;node10;3a/b2abeb;nf-3ab2abeb57cf65e87955e940ec94c7ea;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668347110812;1668347132000;1668347133000;22188;1000;-;232.5;0.0;3215360;5632000;3215360;5636096;32982599;150159;602;167;0;180224;2;2;/data/work/3a/b2abeb57cf65e87955e940ec94c7ea;-;-
116;node10;7f/dc701f;nf-7fdc701f62a976d0bb51ba79e8087088;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111012;1668347130000;1668347133000;21988;0;-;51.2;0.0;2932736;11567104;2932736;11571200;48835;2549;146;40;0;12288;2;1;/data/work/7f/dc701f62a976d0bb51ba79e8087088;-;-
122;node10;d0/9224de;nf-d09224de8e98272d5a02697056d185a8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668347111070;1668347133000;1668347137000;25930;2000;-;1.7;0.0;2990080;11567104;2990080;11571200;48637;2384;146;39;0;12288;2;1;/data/work/d0/9224de8e98272d5a02697056d185a8;-;-
115;node10;bb/01de9f;nf-bb01de9f26c9032815b98a3f370fdf25;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668347110840;1668347128000;1668348828000;1717160;1700000;-;98.7;0.1;225030144;779636736;225034240;848216064;54940754;675244;5837;488;0;1273856;34757;155114;/data/work/bb/01de9f26c9032815b98a3f370fdf25;-;-
134;node10;38/f882bf;nf-38f882bf97c08813fb0b1b0baddeb564;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830287;1668348832000;1668348833000;2713;0;-;47.1;0.0;2912256;11567104;2912256;11571200;73873;2552;146;40;0;12288;2;2;/data/work/38/f882bf97c08813fb0b1b0baddeb564;-;-
130;cpu14;19/d4cdfb;nf-19d4cdfb6ea301642cf9afb30ec9344f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830314;1668348845000;1668348850000;19686;4000;-;0.4;0.0;2920448;11567104;2920448;11571200;52712;2451;146;38;0;12288;2;1;/data/work/19/d4cdfb6ea301642cf9afb30ec9344f;-;-
131;cpu05;16/bf8cbd;nf-16bf8cbde7c566b1401e0da12b4e9f8e;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668348830119;1668348839000;1668348839000;8881;0;-;41.7;0.0;3289088;5632000;3289088;5636096;100972;3498;204;19;0;12288;2;0;/data/work/16/bf8cbde7c566b1401e0da12b4e9f8e;-;-
128;cpu14;15/bfd13d;nf-15bfd13dc1653c1108146abe0d491485;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830147;1668348840000;1668348843000;12853;2000;-;0.9;0.0;2871296;11567104;2871296;11571200;52708;2419;146;41;0;12288;2;1;/data/work/15/bfd13dc1653c1108146abe0d491485;-;-
129;node8;19/101347;nf-191013475ea7198c2bce7432814299a4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830176;1668348835000;1668348840000;9824;3000;-;0.8;0.0;2883584;11567104;2883584;11571200;52351;2380;145;42;0;12288;2;0;/data/work/19/1013475ea7198c2bce7432814299a4;-;-
133;cpu14;ec/43ea45;nf-ec43ea45d99c349c0dbe688ce8b8f659;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830204;1668348844000;1668348846000;15796;1000;-;10.5;0.0;2879488;11567104;2879488;11571200;73888;2452;146;43;0;12288;2;2;/data/work/ec/43ea45d99c349c0dbe688ce8b8f659;-;-
132;cpu14;7b/dc3eed;nf-7bdc3eed57c6ef64aba431990aa8e6ab;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668348830232;1668348842000;1668348845000;14768;2000;-;0.9;0.0;2895872;11567104;2895872;11571200;73878;2480;146;42;0;12288;2;0;/data/work/7b/dc3eed57c6ef64aba431990aa8e6ab;-;-
135;cpu14;87/7cba40;nf-877cba405e3340bdc60cd6c85d008340;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668348830261;1668348839000;1668348840000;9739;1000;-;97.7;0.0;3317760;5632000;3317760;5636096;143330;3852;204;19;0;12288;2;1;/data/work/87/7cba405e3340bdc60cd6c85d008340;-;-
136;cpu05;d3/4f9233;nf-d34f9233770dbbfbdb3ce7d97eb955c6;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668348901059;1668348910000;1668348924000;22941;9962;-;1.2;0.0;11329536;17846272;11329536;19402752;867703;5817;266;15;0;16384;8;6;/data/work/d3/4f9233770dbbfbdb3ce7d97eb955c6;-;-
137;cpu14;8d/35eb58;nf-8d35eb58a5585183d5ccc008d0c6dcdf;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668348925575;1668348928000;1668348949000;23425;20374;-;228.2;0.1;163323904;4850257920;177020928;4863741952;1708912364;22657723;408907;821;0;23412736;1168;2435;/data/work/8d/35eb58a5585183d5ccc008d0c6dcdf;-;-
