task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
520;cpu05;26/f36d95;nf-26f36d95c468a47a5a5c617626f78af4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504136490;1669504163000;1669504163000;26510;29;-;105.8;0.0;3043328;4071424;3043328;4079616;356170;827444;261;43;0;835584;3;0;/data/work/26/f36d95c468a47a5a5c617626f78af4;-;-
535;cpu14;09/9045c4;nf-099045c482cc0ae0cfe6ca6c665c3e59;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504146406;1669504163000;1669504163000;16594;31;-;75.0;0.0;2981888;4071424;2981888;4079616;328638;740855;261;40;0;749568;4;0;/data/work/09/9045c482cc0ae0cfe6ca6c665c3e59;-;-
537;node8;4e/a7c9e9;nf-4ea7c9e97c5b4a455e3838d1957dec77;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504146453;1669504154000;1669504154000;7547;34;-;92.1;0.0;2981888;4071424;2981888;4079616;347844;801417;261;42;0;811008;6;0;/data/work/4e/a7c9e97c5b4a455e3838d1957dec77;-;-
517;node10;b2/5bc6e9;nf-b25bc6e9db1db32af648ec7e0262cb80;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669504133891;1669504169000;1669504170000;36109;0;-;91.4;0.0;2932736;11567104;2932736;11571200;288734;228086;152;24;0;237568;5;2;/data/work/b2/5bc6e9db1db32af648ec7e0262cb80;-;-
525;cpu05;9e/c58031;nf-9ec58031b46d3d46f1c0e8805367d12d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504136970;1669504160000;1669504160000;23030;33;-;93.4;0.0;3002368;4071424;3002368;4079616;411293;1004792;262;48;0;1015808;3;0;/data/work/9e/c58031b46d3d46f1c0e8805367d12d;-;-
532;cpu05;3b/e2d422;nf-3be2d4228ea085f8be0f8eabef3715a9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504146295;1669504157000;1669504157000;10705;32;-;73.3;0.0;2932736;4071424;2932736;4079616;331685;750752;261;40;0;761856;4;0;/data/work/3b/e2d4228ea085f8be0f8eabef3715a9;-;-
539;node10;e4/b921d0;nf-e4b921d065f6b709c33533f1ebcb0851;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504148518;1669504157000;1669504159000;10482;1000;-;118.2;0.0;2932736;11567104;2932736;11571200;12180764;233930;1613;31;0;258048;2;0;/data/work/e4/b921d065f6b709c33533f1ebcb0851;-;-
548;node10;97/b72d31;nf-97b72d3185629c428a3fae3a93d69403;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504150119;1669504172000;1669504174000;23881;1000;-;113.2;0.0;2924544;11567104;2924544;11571200;12178343;231521;1613;31;0;258048;2;1;/data/work/97/b72d3185629c428a3fae3a93d69403;-;-
552;node8;9b/8e14f7;nf-9b8e14f72866d93c6b56eb2823e462db;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504151518;1669504163000;1669504165000;13482;1000;-;113.9;0.0;10260480;33251328;10260480;33255424;11971254;25641;1610;26;0;53248;3;1;/data/work/9b/8e14f72866d93c6b56eb2823e462db;-;-
553;cpu14;b0/d61593;nf-b0d615938a92fbccd05252487d9cc189;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504151570;1669504166000;1669504166000;14430;33;-;72.2;0.0;3006464;4071424;3006464;4079616;331712;750752;261;40;0;761856;3;1;/data/work/b0/d615938a92fbccd05252487d9cc189;-;-
516;cpu05;26/19267a;nf-2619267a7d094afcf3b466021baa9ad1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669504133727;1669504169000;1669504170000;36273;0;-;104.8;0.0;2809856;11567104;2809856;11571200;2202653;1131308;406;267;0;1159168;5;0;/data/work/26/19267a7d094afcf3b466021baa9ad1;-;-
541;cpu14;11/90412b;nf-1190412bc212d4a2c70f2f1b20d0e84b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504148548;1669504175000;1669504175000;26452;28;-;111.3;0.0;3096576;4071424;3096576;4079616;356093;827443;261;43;0;835584;4;0;/data/work/11/90412bc212d4a2c70f2f1b20d0e84b;-;-
544;node8;09/c0fafe;nf-09c0fafef09492902eb8237703b7b2ca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504148699;1669504169000;1669504169000;20301;32;-;101.6;0.0;2994176;4071424;2994176;4079616;328245;740840;261;40;0;749568;4;1;/data/work/09/c0fafef09492902eb8237703b7b2ca;-;-
545;node8;5b/1ad265;nf-5b1ad26527f2b8a4de26a28d0520a82f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504148787;1669504166000;1669504168000;19213;1000;-;111.6;0.0;2891776;11567104;2891776;11571200;12022216;76755;1610;27;0;102400;2;2;/data/work/5b/1ad26527f2b8a4de26a28d0520a82f;-;-
550;node10;1e/f5c271;nf-1ef5c27142d06a4a3287166668c34be9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504150147;1669504166000;1669504166000;15853;36;-;88.9;0.0;3072000;4071424;3072000;4079616;328678;740855;261;40;0;749568;4;0;/data/work/1e/f5c27142d06a4a3287166668c34be9;-;-
549;cpu14;03/0b2b84;nf-030b2b8438a53bc43396099fe6edcd35;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504150174;1669504178000;1669504178000;27826;31;-;74.4;0.0;3166208;4071424;3166208;4079616;355993;827448;261;43;0;835584;4;2;/data/work/03/0b2b8438a53bc43396099fe6edcd35;-;-
554;cpu14;0c/1ae5de;nf-0c1ae5de7569508661f47bf33957f882;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504151544;1669504169000;1669504169000;17456;29;-;97.7;0.0;3133440;4071424;3133440;4079616;411318;1004792;262;48;0;1015808;3;0;/data/work/0c/1ae5de7569508661f47bf33957f882;-;-
558;node8;32/516e92;nf-32516e928711d5ed1620cd863a83b721;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504154505;1669504172000;1669504174000;19495;1000;-;114.6;0.0;10858496;33648640;10858496;37847040;12178057;231510;1612;31;0;258048;3;5;/data/work/32/516e928711d5ed1620cd863a83b721;-;-
559;cpu05;29/8c47a2;nf-298c47a2d52459c63a277718d9c7fffd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504154530;1669504172000;1669504172000;17470;30;-;76.8;0.0;3104768;4071424;3104768;4079616;356193;827447;261;43;0;835584;3;0;/data/work/29/8c47a2d52459c63a277718d9c7fffd;-;-
574;cpu05;d5/89d83f;nf-d589d83fb25a5deeb113013b0907c245;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504161916;1669504175000;1669504177000;15084;1000;-;104.5;0.0;2990080;11567104;2990080;11571200;12022401;76759;1611;27;0;102400;2;2;/data/work/d5/89d83fb25a5deeb113013b0907c245;-;-
518;node10;07/7d0b81;nf-077d0b81f49bd628386ccff986997d7c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669504133865;1669504163000;1669504164000;30135;0;-;90.0;0.0;2908160;11567104;2908160;11571200;2202515;1131239;406;261;0;1159168;3;2;/data/work/07/7d0b81f49bd628386ccff986997d7c;-;-
542;node8;98/953e47;nf-98953e472680a3e5db53dd7cf935cc17;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504148671;1669504175000;1669504177000;28329;1000;-;105.6;0.0;23371776;56745984;23371776;56750080;12176482;230016;1613;31;0;258048;12;11;/data/work/98/953e472680a3e5db53dd7cf935cc17;-;-
543;cpu14;49/e7871f;nf-49e7871f5c65895c554252b5781b9775;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504148724;1669504172000;1669504172000;23276;32;-;93.4;0.0;3014656;4071424;3014656;4079616;356026;827443;261;43;0;835584;4;0;/data/work/49/e7871f5c65895c554252b5781b9775;-;-
547;node10;57/6a4d55;nf-576a4d55b9ac522719a0cf8ec61f7a69;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669504149332;1669504160000;1669504161000;11668;0;-;75.6;0.0;3010560;11567104;3010560;11571200;954955;1034424;155;43;0;1044480;2;0;/data/work/57/6a4d55b9ac522719a0cf8ec61f7a69;-;-
566;node10;99/028a22;nf-99028a221a99a5137847f7ec9a32b816;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504160740;1669504181000;1669504181000;20260;27;-;108.5;0.0;3108864;4071424;3108864;4079616;331697;750753;261;40;0;761856;4;0;/data/work/99/028a221a99a5137847f7ec9a32b816;-;-
573;cpu14;76/44c7bb;nf-7644c7bb27b7360771a000c2b3001678;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504161397;1669504188000;1669504188000;26603;32;-;97.7;0.0;2945024;4071424;2945024;4079616;411309;1004792;262;48;0;1015808;4;2;/data/work/76/44c7bb27b7360771a000c2b3001678;-;-
577;node8;2b/50eab4;nf-2b50eab4ebc228dd76a7f05f16f1b777;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504166609;1669504187000;1669504189000;22391;1000;-;106.3;0.0;2801664;11567104;2801664;11571200;12036199;90772;1611;28;0;114688;2;1;/data/work/2b/50eab4ebc228dd76a7f05f16f1b777;-;-
586;cpu14;1d/410e06;nf-1d410e066b992fe2d7f2027daab34fe8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504172709;1669504185000;1669504187000;14291;271;-;7.1;0.0;2985984;4071424;2985984;4079616;98676;2276;261;18;0;12288;2;0;/data/work/1d/410e066b992fe2d7f2027daab34fe8;-;-
587;node8;5c/815b7e;nf-5c815b7ec9b0270ac0e195dc35820121;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504173504;1669504190000;1669504190000;16496;25;-;56.1;0.0;3186688;4071424;3186688;4079616;98511;2504;261;18;0;12288;2;0;/data/work/5c/815b7ec9b0270ac0e195dc35820121;-;-
590;cpu05;f5/402144;nf-f540214433a2e83b8bc6059353734b9b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504173678;1669504184000;1669504184000;10322;38;-;62.3;0.0;3018752;4071424;3018752;4079616;103991;19112;261;18;0;28672;2;0;/data/work/f5/40214433a2e83b8bc6059353734b9b;-;-
527;cpu05;ae/71d5e1;nf-ae71d5e168c6f90fb823de11d6a06d4c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669504139673;1669504166000;1669504167000;27327;0;-;46.8;0.0;2985984;11567104;2985984;11571200;288063;228086;152;24;0;237568;3;0;/data/work/ae/71d5e168c6f90fb823de11d6a06d4c;-;-
540;node8;a7/c21cf2;nf-a7c21cf2aa0b95b921ded709a0ed8758;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504148576;1669504178000;1669504178000;29424;28;-;80.7;0.0;2875392;4071424;2875392;4079616;328482;740841;261;40;0;749568;4;0;/data/work/a7/c21cf2aa0b95b921ded709a0ed8758;-;-
556;node10;7f/ecbdbe;nf-7fecbdbe357eeb55ca1a655c0dad0a8b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669504154291;1669504184000;1669504185000;30709;0;-;70.9;0.0;3018752;11567104;3018752;11571200;954951;1034424;155;43;0;1044480;3;0;/data/work/7f/ecbdbe357eeb55ca1a655c0dad0a8b;-;-
560;node10;38/f3f24a;nf-38f3f24a594bca251018693732df3b3d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504154475;1669504187000;1669504187000;32525;28;-;80.7;0.0;2994176;4071424;2994176;4079616;328702;740857;261;40;0;749568;3;1;/data/work/38/f3f24a594bca251018693732df3b3d;-;-
561;cpu05;92/b09d1e;nf-92b09d1ecc3c2d53278ec4789d747ee7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504154878;1669504181000;1669504183000;28122;1000;-;114.8;0.0;10268672;33251328;10268672;33255424;12022408;76768;1611;27;0;102400;3;3;/data/work/92/b09d1ecc3c2d53278ec4789d747ee7;-;-
565;node10;34/da3cd3;nf-34da3cd3ce4266e63ed359eb87ac1422;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504160693;1669504178000;1669504178000;17307;37;-;87.7;0.0;3006464;4071424;3006464;4079616;411303;1004792;262;48;0;1015808;4;2;/data/work/34/da3cd3ce4266e63ed359eb87ac1422;-;-
568;node10;ba/416d99;nf-ba416d99aa02bf39a76d12360b053795;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669504161280;1669504175000;1669504177000;15720;1000;-;111.2;0.0;2936832;11567104;2936832;11571200;11971491;25650;1611;26;0;53248;2;1;/data/work/ba/416d99aa02bf39a76d12360b053795;-;-
569;cpu14;56/b445e0;nf-56b445e0bcfd7a6d1af8fea395322978;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504161305;1669504181000;1669504181000;19695;30;-;79.3;0.0;3072000;4071424;3072000;4079616;331712;750752;261;40;0;761856;4;2;/data/work/56/b445e0bcfd7a6d1af8fea395322978;-;-
570;node8;e0/773875;nf-e0773875c9327d16323d2dd59236899f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504161328;1669504184000;1669504184000;22672;38;-;84.8;0.0;2899968;4071424;2899968;4079616;411066;1004783;262;48;0;1015808;4;0;/data/work/e0/773875c9327d16323d2dd59236899f;-;-
584;cpu05;30/667319;nf-3066731999d0b4c531c1aacd59778515;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504172540;1669504190000;1669504190000;17460;24;-;61.5;0.0;2981888;4071424;2981888;4079616;103980;19112;261;18;0;28672;3;0;/data/work/30/66731999d0b4c531c1aacd59778515;-;-
583;node8;d3/5d0ae9;nf-d35d0ae99be95320035059d5e12fb707;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504172565;1669504181000;1669504181000;8435;304;-;9.7;0.0;3104768;4071424;3104768;4079616;106649;28574;261;18;0;36864;2;3;/data/work/d3/5d0ae99be95320035059d5e12fb707;-;-
585;cpu05;52/2b18eb;nf-522b18eb363bdd6c96abe7391758ffda;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504172678;1669504187000;1669504187000;14322;175;-;11.0;0.0;3067904;4071424;3067904;4079616;98746;2513;261;18;0;12288;2;0;/data/work/52/2b18eb363bdd6c96abe7391758ffda;-;-
588;node8;6a/d12eba;nf-6ad12eba805013911818f6230a3eb268;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669504173530;1669504193000;1669504193000;19470;229;-;12.7;0.0;2936832;4071424;2936832;4079616;98426;2268;261;18;0;12288;2;2;/data/work/6a/d12eba805013911818f6230a3eb268;-;-
