task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;cpu05;b7/3e74eb;nf-b73e74ebddfea796d1808cf05301854d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934115708;1669934130000;1669934131000;15292;1000;-;267.7;0.0;3284992;5632000;3284992;5636096;7198967;6058209;446;21;0;6062080;4;0;/data/work/b7/3e74ebddfea796d1808cf05301854d;-;-
309;node10;45/edef9e;nf-45edef9efb6a1cbf7048b9cda3ff66d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934115915;1669934130000;1669934134000;18085;3000;-;52.5;0.1;109846528;1279004672;109846528;1438748672;49445777;35606907;9070;8878;0;7753728;50;89;/data/work/45/edef9efb6a1cbf7048b9cda3ff66d4;-;-
311;node8;fe/208cbb;nf-fe208cbb2d529d4a3c6e8644310b875e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934115942;1669934130000;1669934137000;21058;5000;-;316.5;0.3;375042048;42303946752;375042048;42364481536;83810526;848941;18447;613;0;1019904;16;1;/data/work/fe/208cbb2d529d4a3c6e8644310b875e;-;-
312;cpu14;bb/28236b;nf-bb28236b13cbeef27ff6501b376b1d67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669934116221;1669934132000;1669934133000;16779;0;-;146.2;0.0;16633856;5378043904;16633856;5378048000;12053599;11615164;779;27;0;11628544;17;0;/data/work/bb/28236b13cbeef27ff6501b376b1d67;-;-
315;node10;6e/e9f67f;nf-6ee9f67ffa0a421922168bd2cc9091ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934116636;1669934134000;1669934135000;18364;1000;-;143.1;0.0;7266304;165752832;7266304;232853504;9364792;43486;510;23;0;49152;10;1;/data/work/6e/e9f67ffa0a421922168bd2cc9091ad;-;-
316;node8;da/359f01;nf-da359f013d93381fbc82f07f55ca4561;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669934118522;1669934134000;1669934135000;16478;1000;-;144.7;0.0;18350080;5378043904;18350080;5378048000;14331392;14063369;849;27;0;14073856;16;5;/data/work/da/359f013d93381fbc82f07f55ca4561;-;-
326;cpu05;1d/beb4d7;nf-1dbeb4d7afb17ab3db469d22ca92afba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934130147;1669934135000;1669934135000;4853;0;-;114.3;0.0;6680576;164184064;6680576;231432192;9653135;15567;519;19;0;20480;107;0;/data/work/1d/beb4d7afb17ab3db469d22ca92afba;-;-
317;node10;2c/4e54e7;nf-2c4e54e784d9e0f005e87c4c75080058;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934118854;1669934137000;1669934138000;19146;1000;-;254.3;0.0;17702912;5378043904;17702912;5378048000;9940516;9227146;529;22;0;9236480;18;5;/data/work/2c/4e54e784d9e0f005e87c4c75080058;-;-
318;cpu14;85/fd3a5c;nf-85fd3a5cc7e14895665b0ebf91c86412;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934120588;1669934135000;1669934143000;22412;6000;-;295.7;0.4;551477248;46638882816;551477248;46857572352;88238174;811690;19112;604;380928;1060864;29;23;/data/work/85/fd3a5cc7e14895665b0ebf91c86412;-;-
320;node8;b4/696d40;nf-b4696d4056f3db7290c3fd023c2c66a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934120616;1669934137000;1669934138000;17384;0;-;116.8;0.0;6819840;164184064;6819840;231432192;9652931;15558;518;19;0;20480;129;2;/data/work/b4/696d4056f3db7290c3fd023c2c66a9;-;-
319;cpu05;dc/55e909;nf-dc55e9098567fa7492f8b4205086adb8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934120645;1669934138000;1669934143000;22355;4000;-;67.6;0.1;119599104;1288671232;119599104;1438744576;83771230;65449388;15932;16164;0;14069760;46;111;/data/work/dc/55e9098567fa7492f8b4205086adb8;-;-
321;cpu05;79/fbf980;nf-79fbf9806438915d220d439e39073899;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934120719;1669934141000;1669934141000;20281;0;-;282.6;0.0;33525760;5379616768;33525760;5379620864;7198949;6058163;447;21;0;6062080;8;8;/data/work/79/fbf9806438915d220d439e39073899;-;-
322;cpu14;90/39732d;nf-9039732d50ae676bb47d4a82503a43cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934120821;1669934142000;1669934142000;21179;0;-;230.4;0.0;33714176;5832970240;34951168;5901459456;5151090;4349411;384;21;0;4354048;9;7;/data/work/90/39732d50ae676bb47d4a82503a43cf;-;-
323;node10;1a/ffa5ed;nf-1affa5ed4eaf9776f73e39cd52c9c04c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934128503;1669934141000;1669934142000;13497;1000;-;274.2;0.0;17711104;5378043904;17711104;5378048000;9940516;9227154;531;22;0;9236480;18;0;/data/work/1a/ffa5ed4eaf9776f73e39cd52c9c04c;-;-
324;cpu05;d0/d5c2dc;nf-d0d5c2dcc72148735a55f7cc0c64cd02;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934128855;1669934143000;1669934144000;15145;1000;-;254.8;0.0;3178496;5632000;3178496;5636096;5151063;4349427;385;21;0;4354048;4;3;/data/work/d0/d5c2dcc72148735a55f7cc0c64cd02;-;-
328;node8;b7/7c7141;nf-b77c7141ca33dfd10e187b5b24364783;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669934130218;1669934144000;1669934145000;14782;1000;-;266.1;0.0;3190784;5632000;3190784;5636096;10242194;9517026;537;22;0;9527296;4;2;/data/work/b7/7c7141ca33dfd10e187b5b24364783;-;-
330;cpu14;61/2a9937;nf-612a9937c01c7614ab884d0d4e4aafe2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934130960;1669934138000;1669934139000;8040;1000;-;108.8;0.0;6914048;164184064;6914048;231432192;5174245;15191;382;19;0;20480;94;7;/data/work/61/2a9937c01c7614ab884d0d4e4aafe2;-;-
332;node10;83/deb242;nf-83deb242d9b4ba9602abe354b25818d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934131102;1669934145000;1669934145000;13898;0;-;114.7;0.0;7057408;164184064;7057408;231432192;6221163;15735;414;19;0;20480;108;0;/data/work/83/deb242d9b4ba9602abe354b25818d0;-;-
325;node10;88/8a03ef;nf-888a03ef0d479e19dbf549ac934b2bfb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934130177;1669934147000;1669934155000;24823;6000;-;306.2;0.4;561016832;46626463744;564830208;46914121728;88232681;811692;19108;604;0;950272;32;28;/data/work/88/8a03ef0d479e19dbf549ac934b2bfb;-;-
329;cpu14;54/ed2a05;nf-54ed2a05b72d3f2bea155a0fc777ccb3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934130987;1669934146000;1669934151000;20013;3000;-;65.8;0.1;109539328;1278865408;109539328;1438740480;49445726;35606867;9070;8878;0;7753728;45;79;/data/work/54/ed2a05b72d3f2bea155a0fc777ccb3;-;-
334;node10;e4/15f44c;nf-e415f44c3a73f7d9d3f98ba498af0e9d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934131073;1669934151000;1669934156000;24927;4000;-;67.7;0.1;116338688;1285705728;116338688;1438740480;58042524;43156788;10808;10722;0;9363456;46;87;/data/work/e4/15f44c3a73f7d9d3f98ba498af0e9d;-;-
336;cpu05;57/260fd9;nf-57260fd9759411575a4c2c9c4b6e946d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934131407;1669934147000;1669934147000;15593;0;-;92.8;0.0;3174400;5632000;3174400;5636096;187120;5316;230;19;0;12288;4;0;/data/work/57/260fd9759411575a4c2c9c4b6e946d;-;-
337;cpu14;37/0d9d13;nf-370d9d13a249df2a8adcc199c4c35e58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934131436;1669934149000;1669934149000;17564;0;-;117.2;0.0;6930432;164184064;6930432;231432192;4485684;5503;361;19;0;12288;98;4;/data/work/37/0d9d13a249df2a8adcc199c4c35e58;-;-
327;node8;ff/f29419;nf-fff2941960637c9276881585fc7e6ae6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669934130117;1669934147000;1669934155000;24883;5000;-;64.8;0.1;119640064;1288667136;119640064;1438744576;83771007;65449374;15931;16164;0;14069760;59;107;/data/work/ff/f2941960637c9276881585fc7e6ae6;-;-
335;node8;40/52ecec;nf-4052ecec61fe2414b2a87b9fe66b2f05;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934131466;1669934153000;1669934153000;21534;0;-;132.6;0.0;3248128;5632000;3248128;5636096;4486837;66046;360;26;0;69632;4;2;/data/work/40/52ecec61fe2414b2a87b9fe66b2f05;-;-
342;cpu14;10/b96bf9;nf-10b96bf95699e0f8021cc76455d66cd0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934132117;1669934157000;1669934159000;26883;2000;-;152.7;0.0;67670016;4307529728;67670016;4485529600;42485269;15215462;884;159;4272128;15269888;81;104;/data/work/10/b96bf95699e0f8021cc76455d66cd0;-;-
343;node10;4e/628e46;nf-4e628e46a50a3d562bef1fd06e928e66;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934133060;1669934156000;1669934158000;24940;1000;-;125.3;0.0;3002368;11567104;3002368;11571200;12804437;6975613;130049;137901;0;3502080;3;1;/data/work/4e/628e46a50a3d562bef1fd06e928e66;-;-
346;cpu14;c6/804912;nf-c680491206a9481683a71efde4f2037c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934133806;1669934154000;1669934161000;27194;5000;-;296.8;0.4;625565696;46626983936;627376128;46855524352;84826532;852540;18589;613;0;1060864;25;19;/data/work/c6/80491206a9481683a71efde4f2037c;-;-
352;node10;97/7c3d24;nf-977c3d247f726df7329a7ada17483721;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934140794;1669934161000;1669934161000;20206;0;-;117.4;0.0;7073792;164184064;7073792;231432192;6194347;15751;413;19;0;20480;113;0;/data/work/97/7c3d247f726df7329a7ada17483721;-;-
331;node8;17/09709f;nf-1709709f71d9e31cc33151b2d370b12b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934131015;1669934151000;1669934157000;25985;5000;-;308.7;0.3;404348928;46627119104;406007808;46857625600;83826926;848928;18438;613;0;1081344;31;19;/data/work/17/09709f71d9e31cc33151b2d370b12b;-;-
340;cpu05;4e/ff513a;nf-4eff513a8681933dcb820d04bcc1cd4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934132146;1669934161000;1669934161000;28854;0;-;125.6;0.0;7442432;165752832;7442432;232853504;5175763;61922;382;25;0;65536;6;3;/data/work/4e/ff513a8681933dcb820d04bcc1cd4b;-;-
339;cpu05;55/dbecb6;nf-55dbecb6d55f49d02fe0f50dde1c2653;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934132171;1669934155000;1669934155000;22829;0;-;109.9;0.0;7008256;164184064;7008256;231432192;5174385;5509;382;19;0;12288;82;3;/data/work/55/dbecb6d55f49d02fe0f50dde1c2653;-;-
344;node8;c5/bfad32;nf-c5bfad3267b3c45de5c3bcafe04fb166;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934133667;1669934158000;1669934160000;26333;1000;-;90.4;0.0;2973696;11567104;2973696;11571200;5807161;12558;585;34;0;36864;5;0;/data/work/c5/bfad3267b3c45de5c3bcafe04fb166;-;-
360;cpu14;32/4fd821;nf-324fd821f06e55b812c4e4cca8632b9b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934142298;1669934164000;1669934164000;21702;0;-;105.8;0.0;3231744;5632000;3231744;5636096;186041;5324;230;19;0;12288;4;1;/data/work/32/4fd821f06e55b812c4e4cca8632b9b;-;-
369;cpu05;ed/93ccf5;nf-ed93ccf51a8d0a8e6e3cc2115788ac30;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669934150773;1669934164000;1669934166000;15227;1000;-;98.8;0.0;2973696;11567104;2973696;11571200;5807342;12585;586;34;0;32768;2;1;/data/work/ed/93ccf51a8d0a8e6e3cc2115788ac30;-;-
333;cpu05;07/72a335;nf-0772a335593ee75d22c3a281fe5ba24b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669934131134;1669934152000;1669934159000;27866;5000;-;301.6;0.4;621412352;46626983936;623292416;46855548928;84861745;852955;18584;613;0;1077248;28;17;/data/work/07/72a335593ee75d22c3a281fe5ba24b;-;-
347;node8;ac/4c80eb;nf-ac4c80eb4a983a51d0dbedffed11afe8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934133775;1669934164000;1669934164000;30225;0;-;118.5;0.0;6877184;164184064;6877184;231432192;6194165;15742;412;19;0;20480;149;3;/data/work/ac/4c80eb4a983a51d0dbedffed11afe8;-;-
338;cpu05;6e/0477c4;nf-6e0477c4d557ab13e81a9d254cea184d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934132087;1669934158000;1669934158000;25913;0;-;109.4;0.0;3239936;5632000;3239936;5636096;185641;5318;230;19;0;12288;4;2;/data/work/6e/0477c4d557ab13e81a9d254cea184d;-;-
