task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu05;94/04a937;nf-9404a9375f9c0b62db9731118a675c3a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996824314;1669996836000;1669996838000;13686;2221;-;248.4;0.0;14901248;470102016;14901248;471199744;598354572;308939;18483;170;0;307200;44;42;/data/work/94/04a9375f9c0b62db9731118a675c3a;-;-
327;cpu05;b3/f5c1ed;nf-b3f5c1edc87c7fc768ece6ca9193b881;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996835917;1669996841000;1669996843000;7083;2236;-;251.5;0.0;14893056;470102016;14893056;471740416;603796924;309845;18649;170;0;307200;42;45;/data/work/b3/f5c1edc87c7fc768ece6ca9193b881;-;-
325;cpu14;bf/11fb66;nf-bf11fb6697c701d6f1f10fce4fb9dd43;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996835058;1669996841000;1669996843000;7942;2241;-;249.2;0.0;14884864;470102016;14884864;537227264;603796949;309845;18649;170;0;307200;39;39;/data/work/bf/11fb6697c701d6f1f10fce4fb9dd43;-;-
329;node8;7e/d71f81;nf-7ed71f81ad20f84de4c79d1a25c06e3d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996836419;1669996843000;1669996845000;8581;2230;-;248.9;0.0;14622720;461709312;14622720;537227264;603796754;309836;18649;170;0;307200;42;47;/data/work/7e/d71f81ad20f84de4c79d1a25c06e3d;-;-
235;node10;89/16a65e;nf-8916a65ed4ad92521b8e0fc0ce63efc5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996754904;1669996806000;1669996847000;92096;40837;-;400.2;0.1;420933632;1039437824;421101568;1040240640;278259964;89115812;31021;141;0;48295936;624;14467;/data/work/89/16a65ed4ad92521b8e0fc0ce63efc5;-;-
238;cpu05;4a/05a632;nf-4a05a63231a402f1c6a06fb6f939abc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996755821;1669996804000;1669996847000;91179;42770;-;388.4;0.1;414240768;1041854464;414449664;1106358272;278260094;89115766;31022;142;0;48295936;596;15100;/data/work/4a/05a63231a402f1c6a06fb6f939abc2;-;-
239;node8;d6/ed2598;nf-d6ed2598e9c0bd91c62a49111ba82ce6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996756552;1669996808000;1669996849000;92448;40543;-;403.2;0.1;417316864;1040109568;417587200;1041436672;278259920;89115666;31022;142;0;48295936;630;15068;/data/work/d6/ed2598e9c0bd91c62a49111ba82ce6;-;-
331;cpu05;4b/31705a;nf-4b31705a6b7a3896a946ba9ff575bb24;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996836537;1669996846000;1669996848000;11463;2222;-;252.6;0.0;15187968;461709312;15187968;537903104;603797221;309845;18649;170;0;307200;39;28;/data/work/4b/31705a6b7a3896a946ba9ff575bb24;-;-
333;cpu14;49/d28d50;nf-49d28d50dca55e8f8cf55ff95fffacef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996837543;1669996846000;1669996848000;10457;2215;-;251.5;0.0;15273984;461709312;15273984;671580160;603797272;309845;18649;170;0;307200;45;29;/data/work/49/d28d50dca55e8f8cf55ff95fffacef;-;-
336;node8;25/1b82b1;nf-251b82b1be676c1b35ee0429e3a42165;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996839696;1669996848000;1669996849000;9304;1550;-;301.6;0.0;14393344;461770752;14397440;568688640;435419511;335516;13512;176;0;331776;33;41;/data/work/25/1b82b1be676c1b35ee0429e3a42165;-;-
340;cpu14;f0/c0457b;nf-f0c0457ba32d29edd8811bb9420aeb31;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996844064;1669996850000;1669996852000;7936;1421;-;135.7;0.0;17002496;31535104;17002496;31551488;34140143;14095634;3769;1338;0;5160960;208;23;/data/work/f0/c0457ba32d29edd8811bb9420aeb31;-;-
339;cpu05;99/c19909;nf-99c199091377a50a4c23db267945a4ef;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996844091;1669996851000;1669996852000;7909;1035;-;74.6;0.0;3272704;5615616;3272704;5632000;15565430;5461668;79544;93732;0;3112960;2;0;/data/work/99/c199091377a50a4c23db267945a4ef;-;-
244;node10;44/318804;nf-443188043d2dc8c5468dfd5ae494dff6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996759356;1669996812000;1669996854000;94644;41789;-;391.7;0.1;418701312;1040068608;419069952;1041133568;278259339;89114707;31022;142;0;48295936;631;14462;/data/work/44/3188043d2dc8c5468dfd5ae494dff6;-;-
253;cpu14;ce/bda8c0;nf-cebda8c0b9bd79331d7db8d660ef790c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996770842;1669996813000;1669996854000;83158;40817;-;393.4;0.1;419450880;1039077376;419971072;1041190912;278258284;89113654;31021;142;786432;48295936;678;14497;/data/work/ce/bda8c0b9bd79331d7db8d660ef790c;-;-
274;node8;f2/d0bec9;nf-f2d0bec9ad4d7225e55bf96a9c5c6796;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996795798;1669996853000;1669996855000;59202;1246;-;123.5;0.0;7094272;13672448;7094272;13688832;33325986;12972221;1434;28;0;12992512;10;4;/data/work/f2/d0bec9ad4d7225e55bf96a9c5c6796;-;-
277;cpu14;9b/7d7b81;nf-9b7d7b817a55903f4702385da20e267a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996799673;1669996856000;1669996857000;57327;1161;-;127.4;0.0;13918208;22179840;13918208;22196224;33326140;12972182;1435;28;0;12992512;10;16;/data/work/9b/7d7b817a55903f4702385da20e267a;-;-
282;cpu05;d2/b8319b;nf-d2b8319b13285c674d0f8e0aa06b87cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996804448;1669996861000;1669996862000;57552;1182;-;124.6;0.0;12988416;21344256;12988416;21360640;33327099;12972528;1435;28;0;12992512;11;14;/data/work/d2/b8319b13285c674d0f8e0aa06b87cb;-;-
295;cpu14;c8/b134c7;nf-c8b134c74fe39f56941209a75404111f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996812188;1669996861000;1669996862000;49812;1193;-;124.1;0.0;13971456;22179840;13971456;22196224;33327517;12972726;1433;28;0;12992512;10;12;/data/work/c8/b134c74fe39f56941209a75404111f;-;-
296;node8;9d/d1f777;nf-9dd1f7779c14036a65afabe43ac814b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996812599;1669996860000;1669996862000;49401;1200;-;130.6;0.0;13586432;22179840;13586432;22196224;33327070;12972568;1433;28;0;12992512;10;12;/data/work/9d/d1f7779c14036a65afabe43ac814b2;-;-
342;cpu05;61/b4ec8d;nf-61b4ec8ddbafd78488fa1ee239070505;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996857320;1669996865000;1669996867000;9680;1584;-;298.5;0.0;14233600;470167552;14233600;537292800;451578049;336679;14006;177;0;335872;37;52;/data/work/61/b4ec8ddbafd78488fa1ee239070505;-;-
261;cpu14;ea/cf0f6b;nf-eacf0f6bf752a97d68e1c44018bd1f42;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996778061;1669996870000;1669996871000;92939;1165;-;126.5;0.0;13664256;21737472;13664256;21753856;33615058;13118096;1445;28;0;13135872;10;13;/data/work/ea/cf0f6bf752a97d68e1c44018bd1f42;-;-
266;node8;81/c5df69;nf-81c5df69509955ba8ee762ebc5499666;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996788520;1669996865000;1669996866000;77480;1204;-;131.7;0.0;13619200;21782528;13619200;21798912;33602383;13112826;1441;28;0;13131776;10;12;/data/work/81/c5df69509955ba8ee762ebc5499666;-;-
267;node8;b6/8a9285;nf-b68a9285cc29a83f532cd97f96a95dc1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996788742;1669996869000;1669996871000;82258;1173;-;132.3;0.0;13774848;21782528;13774848;21798912;33615309;13118263;1445;28;0;13135872;10;14;/data/work/b6/8a9285cc29a83f532cd97f96a95dc1;-;-
272;cpu05;9e/a5f951;nf-9ea5f9513bb423c7c5b9bfee6b87d488;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996793777;1669996869000;1669996871000;77223;1196;-;130.7;0.0;12963840;21344256;12963840;21360640;33615652;13118360;1444;28;0;13135872;10;13;/data/work/9e/a5f9513bb423c7c5b9bfee6b87d488;-;-
350;cpu14;65/94e39b;nf-6594e39b7d8c53b6d5d0374c3bef0696;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865830;1669996873000;1669996874000;8170;630;-;118.3;0.0;3383296;5615616;3383296;5632000;15565496;5461669;80874;93732;0;3112960;4;0;/data/work/65/94e39b7d8c53b6d5d0374c3bef0696;-;-
346;node8;6c/4813f7;nf-6c4813f74ea136a47b9778602e6b3360;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865690;1669996874000;1669996874000;8310;669;-;113.0;0.0;3031040;5615616;3031040;5632000;15565292;5461660;87196;93732;0;3112960;3;3;/data/work/6c/4813f74ea136a47b9778602e6b3360;-;-
355;cpu05;df/f1acdf;nf-dff1acdf42c931cfac7724ea18cbdcd9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865976;1669996874000;1669996878000;12024;2978;-;25.0;0.0;3235840;5615616;3235840;5632000;15565711;5461668;80849;93732;0;3112960;2;2;/data/work/df/f1acdf42c931cfac7724ea18cbdcd9;-;-
351;cpu14;22/b9388c;nf-22b9388cb3480d253cf0bfbc8ad3219c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865748;1669996880000;1669996881000;15252;1260;-;177.6;0.0;16924672;31535104;16924672;31551488;34140245;14095634;3769;1338;0;5160960;417;43;/data/work/22/b9388cb3480d253cf0bfbc8ad3219c;-;-
358;cpu05;12/fc83dd;nf-12fc83dd37c11752e3a32ba3da97b20c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866324;1669996879000;1669996880000;13676;604;-;121.3;0.0;3182592;5615616;3182592;5632000;15565763;5461669;76978;93732;0;3112960;6;2;/data/work/12/fc83dd37c11752e3a32ba3da97b20c;-;-
362;node8;a1/c89812;nf-a1c89812acfa8ab042514718db7b8196;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866422;1669996877000;1669996879000;12578;1000;-;75.0;0.0;3080192;5615616;3080192;5632000;15565533;5461659;86031;93732;0;3112960;2;3;/data/work/a1/c89812acfa8ab042514718db7b8196;-;-
347;node8;61/0b6758;nf-610b6758580fa60bad8f6778087e8888;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996865641;1669996882000;1669996883000;17359;1269;-;160.2;0.0;16375808;31535104;16375808;31551488;34140050;14095625;3769;1338;0;5160960;414;46;/data/work/61/0b6758580fa60bad8f6778087e8888;-;-
354;cpu14;0e/bf2f35;nf-0ebf2f3540f8ec184e83db99b4ee3ce8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866007;1669996883000;1669996884000;17993;1241;-;179.5;0.0;16986112;31535104;16986112;31551488;34140705;14095634;3769;1338;0;5160960;444;50;/data/work/0e/bf2f3540f8ec184e83db99b4ee3ce8;-;-
363;cpu05;1d/83238a;nf-1d83238aae08a1c5b0aba1a7ac73075e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866449;1669996885000;1669996886000;19551;1333;-;161.9;0.0;16896000;31535104;16896000;31551488;34140736;14095634;3769;1338;0;5160960;333;36;/data/work/1d/83238aae08a1c5b0aba1a7ac73075e;-;-
359;node8;54/c1e714;nf-54c1e714dfa45de44280432cce55d300;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996866294;1669996887000;1669996888000;21706;1293;-;177.9;0.0;16363520;31535104;16363520;31551488;34140591;14095625;3769;1338;0;5160960;401;44;/data/work/54/c1e714dfa45de44280432cce55d300;-;-
367;node8;81/d6e51f;nf-81d6e51f539e7bdc5202ee25a7830c78;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873855;1669996891000;1669996892000;18145;618;-;121.0;0.0;3104768;5615616;3104768;5632000;15512182;5406170;87821;93021;0;3076096;6;2;/data/work/81/d6e51f539e7bdc5202ee25a7830c78;-;-
370;cpu14;84/e4fc40;nf-84e4fc409a259a1c3fe5eb4a39794a29;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873951;1669996889000;1669996890000;16049;1322;-;161.4;0.0;16912384;31526912;16912384;31543296;33970725;13887539;3735;1320;0;5074944;347;39;/data/work/84/e4fc409a259a1c3fe5eb4a39794a29;-;-
371;cpu05;39/fb59af;nf-39fb59afeeb18d669101515fa29515d7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873978;1669996889000;1669996890000;16022;622;-;122.4;0.0;6184960;29331456;6184960;29347840;15511087;5406178;80582;93021;0;3076096;4160;2;/data/work/39/fb59afeeb18d669101515fa29515d7;-;-
374;cpu14;7d/37d745;nf-7d37d74518a8894e2773c2e1a7a75b85;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874094;1669996893000;1669996894000;19906;639;-;117.1;0.0;3375104;5615616;3375104;5632000;15512491;5406179;81611;93021;0;3076096;2;0;/data/work/7d/37d74518a8894e2773c2e1a7a75b85;-;-
254;node10;1e/f76d6d;nf-1ef76d6d73601b2bff393b4c5b7baafd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996771518;1669996852000;1669996895000;123482;42479;-;389.8;0.1;412864512;1037225984;413249536;1038290944;278260257;89115775;31022;142;0;48295936;606;14487;/data/work/1e/f76d6d73601b2bff393b4c5b7baafd;-;-
366;node8;e5/1c37c8;nf-e51c37c8460963504861c575f86c76cc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996873831;1669996895000;1669996897000;23169;1270;-;169.3;0.0;16420864;31531008;16420864;31547392;33976506;13892086;3735;1320;0;5083136;396;44;/data/work/e5/1c37c8460963504861c575f86c76cc;-;-
378;cpu05;2e/b2e6cd;nf-2eb2e6cd4d723e2b3a715deafefdd628;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874227;1669996894000;1669996895000;20773;597;-;120.0;0.0;3338240;5615616;3338240;5632000;15512477;5406179;78889;93021;0;3076096;6;0;/data/work/2e/b2e6cd4d723e2b3a715deafefdd628;-;-
297;cpu05;f3/c50375;nf-f3c5037569fb9d88eae65c316ad01ddc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996812861;1669996856000;1669996898000;85139;42318;-;392.4;0.1;411398144;1037271040;412184576;1038336000;282279362;89667190;31410;142;0;48848896;604;14975;/data/work/f3/c5037569fb9d88eae65c316ad01ddc;-;-
316;node8;0e/2dc817;nf-0e2dc817227563a404cdfb3e0356e729;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996820285;1669996858000;1669996900000;79715;41899;-;383.1;0.1;415150080;1038733312;415289344;1039798272;282204512;89664373;31393;142;0;48848896;651;14389;/data/work/0e/2dc817227563a404cdfb3e0356e729;-;-
317;node10;fc/2bb05d;nf-fc2bb05d4a38a03acd0ff418cc0c64d7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996820459;1669996858000;1669996899000;78541;40442;-;395.8;0.1;416739328;1037869056;417173504;1039196160;282278534;89666065;31411;142;0;48848896;644;14111;/data/work/fc/2bb05d4a38a03acd0ff418cc0c64d7;-;-
375;cpu14;fb/35768d;nf-fb35768df9920b066b4f2e337936ef9b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874070;1669996899000;1669996900000;25930;1225;-;190.8;0.0;16941056;31531008;16941056;31547392;33976907;13892095;3735;1320;0;5083136;436;52;/data/work/fb/35768df9920b066b4f2e337936ef9b;-;-
379;cpu05;23/b982e5;nf-23b982e57239a224497d0913b45b187b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996874253;1669996898000;1669996899000;24747;1245;-;173.9;0.0;16805888;31531008;16805888;31547392;33976895;13892095;3735;1320;0;5083136;447;49;/data/work/23/b982e57239a224497d0913b45b187b;-;-
388;node8;d2/105b16;nf-d2105b1664d6c8867561116e84afc4e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890272;1669996900000;1669996902000;11728;2013;-;237.2;0.0;13131776;470437888;13131776;604536832;451578006;336670;14006;177;0;335872;22;42;/data/work/d2/105b1664d6c8867561116e84afc4e5;-;-
397;cpu14;8f/7e0fe3;nf-8f7e0fe38fa2046c0d167ca1b75bb8fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996895602;1669996902000;1669996905000;9398;2257;-;219.3;0.0;15167488;470704128;15167488;604938240;465350497;334792;14425;176;0;331776;38;43;/data/work/8f/7e0fe38fa2046c0d167ca1b75bb8fa;-;-
384;cpu05;d8/3b5795;nf-d83b5795b27ac84609be4b5749ccb138;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996884953;1669996902000;1669996905000;20047;2279;-;214.0;0.0;15085568;470843392;15089664;531374080;451578216;336679;14006;177;0;335872;40;49;/data/work/d8/3b5795b27ac84609be4b5749ccb138;-;-
320;cpu14;d0/f1b024;nf-d0f1b02409f3e6edbb9371879e83bb5f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996824515;1669996865000;1669996908000;83485;42301;-;384.3;0.1;417267712;1036898304;418082816;1038225408;282280557;89668190;31411;142;0;48848896;623;14270;/data/work/d0/f1b02409f3e6edbb9371879e83bb5f;-;-
390;cpu05;f4/30d3b8;nf-f430d3b858608f01cc2daaca77bf2283;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890539;1669996912000;1669996913000;22461;1566;-;306.4;0.0;14475264;461774848;14479360;471265280;451578357;336679;14006;177;0;335872;31;43;/data/work/f4/30d3b858608f01cc2daaca77bf2283;-;-
394;cpu14;d2/52d07b;nf-d252d07b217f11f719b35828aac8d58a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996895213;1669996908000;1669996910000;14787;1568;-;301.3;0.0;14503936;461774848;14508032;471535616;451578577;336679;14006;177;0;335872;30;46;/data/work/d2/52d07b217f11f719b35828aac8d58a;-;-
