task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
443;node8;19/6f34e8;nf-196f34e8c00e622fe6becc1b3652fbd4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669950962827;1669951060000;1669951072000;109173;11000;-;101.6;0.7;985784320;1509863424;1218428928;1744830464;59555825;441739;6604;81;0;434176;51;1020;/data/work/19/6f34e8c00e622fe6becc1b3652fbd4;-;-
496;node10;4a/ffea4b;nf-4affea4b0b55a88350955115a182a779;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951028410;1669951073000;1669951074000;45590;0;-;85.8;0.0;8146944;35909632;8146944;35979264;5876009;655686;228;18;0;663552;11;10;/data/work/4a/ffea4b0b55a88350955115a182a779;-;-
528;cpu14;8b/d2f8e2;nf-8bd2f8e28dc32b0c659715c1fd9be597;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951068278;1669951073000;1669951073000;4722;67;-;26.7;0.0;3121152;4071424;3121152;4079616;222251;56958;321;24;0;16384;2;3;/data/work/8b/d2f8e28dc32b0c659715c1fd9be597;-;-
448;cpu14;ca/8de7e5;nf-ca8de7e5403ee6ddffb75125fdfd656c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669950962994;1669951066000;1669951078000;115006;11000;-;101.3;0.7;985726976;1509859328;1218371584;1744826368;59547855;441749;6603;81;4431872;434176;57;999;/data/work/ca/8de7e5403ee6ddffb75125fdfd656c;-;-
491;cpu05;13/500d29;nf-13500d29003e0e418c8a2d4cdd6d6065;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951022550;1669951069000;1669951076000;53450;4000;-;91.6;0.0;42848256;79847424;42848256;79851520;57827768;6078742;6737;728;0;6119424;42;30;/data/work/13/500d29003e0e418c8a2d4cdd6d6065;-;-
495;cpu05;62/d85e58;nf-62d85e5891ee4f5d27c498fba707f797;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951025688;1669951074000;1669951075000;49312;0;-;121.3;0.0;2883584;15761408;2883584;15761408;6025498;3173247;54504;63191;0;1601536;6;0;/data/work/62/d85e5891ee4f5d27c498fba707f797;-;-
497;node8;3c/a64a9e;nf-3ca64a9e89c139cc9f612f6e5b539336;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951029293;1669951076000;1669951077000;47707;0;-;84.0;0.0;8122368;35909632;8122368;35979264;4804650;552641;212;18;0;561152;11;5;/data/work/3c/a64a9e89c139cc9f612f6e5b539336;-;-
499;node10;4d/aeb76e;nf-4daeb76efde3f11dbc26eaa542604263;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951030394;1669951077000;1669951078000;47606;1000;-;127.3;0.0;9961472;21712896;9961472;21721088;21275312;8924347;21934;1232;0;16384;61;4;/data/work/4d/aeb76efde3f11dbc26eaa542604263;-;-
531;cpu14;46/659f82;nf-46659f82d28b1807fef04f1757402562;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951073868;1669951078000;1669951079000;5132;27;-;85.0;0.0;3141632;4071424;3141632;4079616;201575;46626;320;24;40960;16384;15;10;/data/work/46/659f82d28b1807fef04f1757402562;-;-
458;cpu14;11/85b2e4;nf-1185b2e4b9bdb4c51a9a6664676511e6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669950971574;1669951071000;1669951083000;111426;11000;-;101.3;0.7;985542656;1509871616;1218244608;1744838656;57417078;441713;6539;81;0;434176;70;1022;/data/work/11/85b2e4b9bdb4c51a9a6664676511e6;-;-
501;node8;10/c77c64;nf-10c77c64fe9ef9f1700124aa4c8a3483;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951032023;1669951083000;1669951084000;51977;1000;-;129.0;0.0;17018880;32890880;17018880;32899072;21514478;9095781;22324;1255;0;16384;88;13;/data/work/10/c77c64fe9ef9f1700124aa4c8a3483;-;-
506;cpu14;5c/df0069;nf-5cdf00698ec0f5daa28ead435e7f3cde;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951040647;1669951083000;1669951085000;44353;1000;-;118.5;0.0;2752512;15761408;2752512;15761408;13186621;7160181;127869;143721;4014080;3592192;6;0;/data/work/5c/df00698ec0f5daa28ead435e7f3cde;-;-
472;cpu05;b4/854b93;nf-b4854b931aeaa1930d5df2b5c3e99e9e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669950993754;1669951079000;1669951091000;97246;11000;-;101.3;0.7;1000140800;1589866496;1217732608;1744830464;56579499;441909;6519;81;0;434176;53;1025;/data/work/b4/854b931aeaa1930d5df2b5c3e99e9e;-;-
498;node8;9e/1c0fbc;nf-9e1c0fbc8961dd0893f9dbab4f34cc61;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951030419;1669951080000;1669951085000;54581;4000;-;99.1;0.0;69935104;107278336;69935104;107282432;57914421;6151142;6746;733;0;6184960;42;66;/data/work/9e/1c0fbc8961dd0893f9dbab4f34cc61;-;-
500;node10;d3/ecf46b;nf-d3ecf46b9e363c49d24504227828feef;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951032042;1669951082000;1669951087000;54958;4000;-;99.0;0.0;69689344;106950656;69689344;106954752;58030068;6247921;6758;741;0;6287360;42;64;/data/work/d3/ecf46b9e363c49d24504227828feef;-;-
503;node10;aa/f14825;nf-aaf148255ecc84941b5a681e50388572;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951032810;1669951085000;1669951086000;53190;1000;-;129.3;0.0;10076160;21712896;10076160;21721088;17843981;7526224;18580;1043;0;16384;66;0;/data/work/aa/f148255ecc84941b5a681e50388572;-;-
502;cpu05;c9/3c0e41;nf-c93c0e4151a638a713d2a52df9220cee;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951032843;1669951083000;1669951088000;55157;4000;-;98.3;0.0;69902336;107032576;69902336;107036672;57968683;6198187;6751;738;0;6230016;41;64;/data/work/c9/3c0e4151a638a713d2a52df9220cee;-;-
505;cpu05;d3/0a6af1;nf-d30a6af174fb69e398c4da7b4b6113f1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669951034506;1669951087000;1669951089000;54494;1000;-;119.1;0.0;2908160;15761408;2908160;15761408;8571093;4793220;86258;95196;0;2412544;5;2;/data/work/d3/0a6af174fb69e398c4da7b4b6113f1;-;-
508;node8;fd/0b86ba;nf-fd0b86baee0088f2c196e58e5aaab131;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951043311;1669951089000;1669951089000;45689;0;-;130.2;0.0;5427200;11264000;5427200;11268096;17843756;7526215;18579;1043;0;16384;5;2;/data/work/fd/0b86baee0088f2c196e58e5aaab131;-;-
536;node8;90/4ab49c;nf-904ab49c5fd8f6ef5a8db1b2b6de6a42;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951083921;1669951092000;1669951092000;8079;181;-;15.6;0.0;3108864;4071424;3108864;4079616;222031;56949;321;24;0;16384;2;2;/data/work/90/4ab49c5fd8f6ef5a8db1b2b6de6a42;-;-
507;cpu14;6d/ce9e55;nf-6dce9e55853078a32c00ca6ad0d76242;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951043338;1669951086000;1669951091000;47662;4000;-;98.3;0.0;72581120;109617152;72581120;109621248;57968700;6198187;6751;738;57344;6230016;42;69;/data/work/6d/ce9e55853078a32c00ca6ad0d76242;-;-
510;node10;b4/3d3ba4;nf-b43d3ba4600330ca812e91782bf75eaa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951044201;1669951088000;1669951089000;44799;1000;-;127.4;0.0;8937472;16896000;8937472;16904192;15211411;6288277;15547;875;0;16384;6;0;/data/work/b4/3d3ba4600330ca812e91782bf75eaa;-;-
512;cpu14;08/a4644c;nf-08a4644c07d57e73023f7ada94a9194a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951048434;1669951093000;1669951095000;46566;1000;-;85.8;0.0;2912256;11567104;2912256;11571200;7177701;736752;249;18;4313088;745472;4;1;/data/work/08/a4644c07d57e73023f7ada94a9194a;-;-
513;node10;ae/ccd2a9;nf-aeccd2a99021553b208a302a5b3ed0d8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951048532;1669951096000;1669951098000;49468;1000;-;86.1;0.0;2936832;11567104;2936832;11571200;10508401;964166;300;18;0;974848;2;1;/data/work/ae/ccd2a99021553b208a302a5b3ed0d8;-;-
517;cpu05;d5/f077f2;nf-d5f077f2a819b7f04f1f5c260fdfae7d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669951053748;1669951093000;1669951097000;43252;2000;-;244.4;0.1;146751488;4868509696;146751488;4868513792;16481578;1306297;1790;292;0;1331200;53;220;/data/work/d5/f077f2a819b7f04f1f5c260fdfae7d;-;-
520;cpu05;dd/532bc3;nf-dd532bc35eb2a983f42c258877b072a8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951059591;1669951098000;1669951099000;39409;0;-;89.7;0.0;2928640;11567104;2928640;11571200;7177684;736752;249;18;0;745472;3;1;/data/work/dd/532bc35eb2a983f42c258877b072a8;-;-
537;node10;f4/31bed9;nf-f431bed9e96e6290a7a48065606d5c5e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951088152;1669951093000;1669951094000;5848;38;-;64.0;0.0;2965504;4071424;2965504;4079616;250626;71156;322;24;0;16384;2;0;/data/work/f4/31bed9e96e6290a7a48065606d5c5e;-;-
509;node8;06/2e8d77;nf-062e8d77734e905504c683cbabb411c0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951044230;1669951095000;1669951101000;56770;4000;-;96.5;0.0;69124096;106553344;69124096;106557440;57827566;6078735;6736;728;0;6119424;42;60;/data/work/06/2e8d77734e905504c683cbabb411c0;-;-
515;node10;dd/7bc517;nf-dd7bc5170bf9d1d5bd01cfe834f05361;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951053693;1669951100000;1669951105000;51307;3000;-;98.9;0.0;72720384;109817856;72720384;109821952;58030067;6247921;6758;741;0;6287360;42;65;/data/work/dd/7bc5170bf9d1d5bd01cfe834f05361;-;-
516;node8;cf/c737d2;nf-cfc737d2b7a95dacf0c05f938202ed30;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669951053721;1669951098000;1669951098000;44279;0;-;132.7;0.0;9891840;21712896;9891840;21721088;21514468;9095781;22325;1255;0;16384;67;2;/data/work/cf/c737d2b7a95dacf0c05f938202ed30;-;-
521;cpu14;73/17a3f6;nf-7317a3f66f8a1f523f18fafe594b6ceb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951059660;1669951101000;1669951103000;43340;1000;-;71.5;0.0;2940928;11567104;2940928;11571200;4804870;552650;213;18;0;561152;2;0;/data/work/73/17a3f66f8a1f523f18fafe594b6ceb;-;-
519;node8;42/66b13a;nf-4266b13a1483d7faecb22748e91d33db;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951053940;1669951101000;1669951102000;48060;0;-;89.9;0.0;7921664;35909632;7921664;35979264;10785057;968166;302;18;0;978944;9;0;/data/work/42/66b13a1483d7faecb22748e91d33db;-;-
524;node10;b7/de7402;nf-b7de7402b26733e84403dbf91a8f34e1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669951061562;1669951105000;1669951110000;48438;4000;-;98.4;0.0;72949760;110276608;72949760;110288896;58094579;6367842;6766;755;0;6402048;43;65;/data/work/b7/de7402b26733e84403dbf91a8f34e1;-;-
525;cpu14;6c/b67117;nf-6cb6711718d0c222174630c0de3a13af;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669951061596;1669951105000;1669951109000;47404;3000;-;91.3;0.0;24678400;793202688;25915392;826658816;532105700;111891;421;149;897024;114688;286;280;/data/work/6c/b6711718d0c222174630c0de3a13af;-;-
527;cpu05;65/a1bbaf;nf-65a1bbaf4c05a5c907e73ac799295a76;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951063418;1669951108000;1669951109000;45582;0;-;32.2;0.0;2904064;11567104;2904064;11571200;7177684;736752;249;18;0;745472;2;1;/data/work/65/a1bbaf4c05a5c907e73ac799295a76;-;-
529;cpu05;54/726fd4;nf-54726fd4109b896a512ab53cabbaaad5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951073564;1669951110000;1669951111000;37436;0;-;89.2;0.0;7970816;35909632;7970816;35979264;7234813;750608;249;18;0;761856;8;6;/data/work/54/726fd4109b896a512ab53cabbaaad5;-;-
532;cpu14;aa/8ae310;nf-aa8ae31007e38998edab4d12145bc859;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951073991;1669951110000;1669951111000;37009;0;-;88.3;0.0;7729152;35909632;7729152;35979264;5876031;655686;228;18;0;663552;8;5;/data/work/aa/8ae31007e38998edab4d12145bc859;-;-
539;node10;f8/c4b37a;nf-f8c4b37ac823996c36f55276d3786b71;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951094082;1669951102000;1669951102000;7918;20;-;71.1;0.0;3141632;4071424;3141632;4079616;236132;63911;321;24;0;16384;10;4;/data/work/f8/c4b37ac823996c36f55276d3786b71;-;-
541;node8;64/00bcc1;nf-6400bcc1f4f80e36d827faa1db7ede0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951094384;1669951105000;1669951106000;11616;20;-;68.8;0.0;3014656;4071424;3014656;4079616;235933;63902;321;24;0;16384;10;5;/data/work/64/00bcc1f4f80e36d827faa1db7ede0e;-;-
542;node8;87/833c09;nf-87833c0920c208df37f7f90108980600;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669951098670;1669951108000;1669951108000;9330;20;-;101.1;0.0;2998272;4071424;2998272;4079616;201334;46603;320;24;0;16384;9;0;/data/work/87/833c0920c208df37f7f90108980600;-;-
526;node10;8c/2b17d4;nf-8c2b17d42962214b6bf2b8c13614befc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951063326;1669951110000;1669951111000;47674;0;-;59.6;0.0;2953216;11567104;2953216;11571200;10508400;964166;300;18;0;974848;2;0;/data/work/8c/2b17d42962214b6bf2b8c13614befc;-;-
530;node8;80/4dc80f;nf-804dc80f1baa56d042ef3636b373d60d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951073661;1669951111000;1669951113000;39339;1000;-;92.4;0.0;7888896;35909632;7888896;35979264;5875812;655677;227;18;0;663552;8;1;/data/work/80/4dc80f1baa56d042ef3636b373d60d;-;-
534;node8;73/09a147;nf-7309a1478d9bb038b51ac0245c1bb24d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669951083739;1669951115000;1669951116000;32261;0;-;86.5;0.0;8077312;35909632;8077312;35979264;4804649;552641;212;18;0;561152;9;7;/data/work/73/09a1478d9bb038b51ac0245c1bb24d;-;-
